,relative_time,sensor_1,sensor_2
60,28.2125,-11.25831651939066,3.3386827106171424
61,28.225,-3.982051663737458,-11.475555042037264
62,28.2375,3.141967816900717,17.942122467114032
63,28.25,11.440207334096115,9.036260189726626
64,28.2625,22.45468809116108,3.835105684378562
65,28.275,23.51330031920224,-12.329213498297024
66,28.2875,22.91216540397979,-12.41447847526068
67,28.3,47.55442919786972,-6.039433761662245
68,28.3125,21.791554781430698,0.6157114564585342
69,28.325,-30.223163462795064,6.627051768737644
70,28.3375,-51.63143461793357,4.722614909544802
71,28.35,-24.69929644392188,3.3017313105830226
72,28.3625,0.0534123982255252,1.1980667901794106
73,28.375,7.357044552062533,-0.0496708609998108
74,28.3875,6.600708893803748,-0.0049572229480077
75,28.4,3.834170565006936,-0.3168374728656076
76,28.4125,-0.1838402731750221,-0.8927678184519294
77,28.425,0.095042635400091,-1.126976445057828
78,28.4375,3.30857207972624,-0.5391651840910683
79,28.45,2.3535426376610147,0.0339342243847795
80,28.4625,2.5146311100717256,0.2504086050632281
81,28.475,5.793099686073724,-0.6329202063013284
82,28.4875,8.991185941112327,-0.8033484209693142
83,28.5,9.381331914397038,-0.1237037765283588
84,28.5125,8.787265382331597,-0.0912028929197106
85,28.525,26.979566201888545,-1.92177366256054
86,28.5375,13.091986747228752,-0.2389510588397314
87,28.55,-52.73809712026775,3.0558670567927138
88,28.5625,-60.23117977886297,-1.5990387065196288
89,28.575,-37.57021717871663,-8.84178441935834
90,28.5875,13.16932039397468,-1.662757429248387
91,28.6,1.7370711606002232,5.206702845586761
92,28.6125,5.646092201529456,33.04978889049309
93,28.625,15.533106122500335,-20.08324000328834
94,28.6375,17.321229576489934,9.37363196583373
95,28.65,-2.549323102464207,6.088523995792485
96,28.6625,-22.676614593841933,-13.168732088381176
97,28.675,-6.325476948639519,-15.165424982580332
98,28.6875,5.733269581389315,-2.400024576535529
99,28.7,15.031005095767291,6.154708428193167
100,28.7125,3.7707744891606874,2.774226496134631
101,28.725,-4.991466106420361,4.29503249991857
102,28.7375,-1.819430063187788,-0.2709640949401048
103,28.75,-0.7166028725400864,-3.90129427353088
104,28.7625,0.518784753042425,-4.36060041394029
105,28.775,-2.0202825117037198,-0.0372645132132731
106,28.7875,5.238360405693001,1.6723807216190067
107,28.8,-1.466561198319205,1.6253458268856846
108,28.8125,-2.488848386561884,2.121164054208471
109,28.825,-0.5673446262409243,0.5777027995781125
110,28.8375,-1.1041931713243969,-1.191428559177332
111,28.85,-2.378654733417669,3.112472257800789
112,28.8625,-3.0577031698662798,1.871118365590938
113,28.875,-4.104699078054992,1.7610208901531266
114,28.8875,-3.478913155066756,-1.3541449389022375
115,28.9,0.8813030741310968,-0.049683575249233
116,28.9125,6.1923554154228455,4.297104868179105
117,28.925,3.956566275421629,-14.777133590409193
118,28.9375,0.409482312706686,-6.41427585661738
119,28.95,-4.131955488365087,3.851446104502685
120,28.9625,-1.708237873265226,14.249010344414437
121,28.975,1.2707363565741758,-9.919078359785836
122,28.9875,-1.9334371361225424,2.953924540068158
123,29.0,-9.478718456867732,10.7014573571783
124,29.0125,-2.821687820726062,6.099136717149918
125,29.025,20.51543065258322,-6.531841213090814
126,29.0375,36.01543392050026,-7.673575399220098
127,29.05,42.73247983977072,-6.986630188803709
128,29.0625,40.027960494764336,-2.8664310852892783
129,29.075,-1.2436304964860057,0.9110097682792072
130,29.0875,-42.571461920540976,4.091199005827626
131,29.1,-39.28910305734764,5.0151256128597055
132,29.1125,-17.683822911605134,2.5835199540163245
133,29.125,-1.689183394541054,0.388047330189778
134,29.1375,7.862520641064776,-1.002067239544644
135,29.15,11.866616447210705,-1.5978939191676034
136,29.1625,7.714833364020279,-1.132628770145132
137,29.175,5.218636782281756,-0.001031761241137
138,29.1875,8.633876375503853,-1.2658903759265885
139,29.2,11.341847253462872,0.8149819028301408
140,29.2125,19.55157151336365,0.6827050298458204
141,29.225,3.0605675514105,-0.0470809259190829
142,29.2375,-26.396082782707744,1.437387225126443
143,29.25,-32.57791876648213,1.8880004240292791
144,29.2625,-24.953814050795486,-3.4632576356908373
145,29.275,-16.08141316866554,-9.566762378720137
146,29.2875,-15.310559659940637,-3.2010407785358908
147,29.3,-3.3255267577948544,7.9203181227104835
148,29.3125,8.967471931495972,21.58942277683625
149,29.325,4.762575976253274,-18.473349297028072
150,29.3375,15.019148731413736,16.131068479379813
151,29.35,7.950020861679654,-1.3857833252287222
152,29.3625,-13.962192240968037,-7.4243255900518434
153,29.375,-5.246578701539661,-11.153673765202186
154,29.3875,8.542548376829266,-1.5228232147543608
155,29.4,17.418387665118402,4.684144514925173
156,29.4125,-5.7871374879137605,2.983097553256293
157,29.425,-6.035222799110613,0.8739870805702665
158,29.4375,-2.700550812504865,-2.47907524114634
159,29.45,-3.0259049038647845,-2.018854438731843
160,29.4625,-4.673217491918642,-2.139253124966736
161,29.475,3.0432534267891853,1.2539028317511125
162,29.4875,7.829025335353137,1.6911011717141733
163,29.5,-0.5515159882117615,2.5576639929613165
164,29.5125,-3.28845550457725,1.843277449967573
165,29.525,-1.2691568562104294,2.388962369104526
166,29.5375,2.029639695864347,1.145399790062669
167,29.55,-2.2830615850012137,-0.9876195819463264
168,29.5625,-9.680687623731464,-0.7302458095058029
169,29.575,-1.6489209143791328,4.514247091363153
170,29.5875,13.46196832945477,-5.375112708659202
171,29.6,-0.1675347230477086,-10.45305093105803
172,29.6125,-6.020177776345648,1.2079664090625286
173,29.625,-2.4872971119335574,3.255346513749764
174,29.6375,-12.646528782100576,1.6083584331012446
175,29.65,-7.849282143606331,-1.7689944965419713
176,29.6625,-5.009844647403288,9.024812834148968
177,29.675,19.764513318925925,10.570292948903486
178,29.6875,41.84220018317923,-9.00405751102845
179,29.7,34.19181677736127,-7.7061916794294305
180,29.7125,21.99290641374798,-6.6132387924977465
181,29.725,7.810400037460994,-2.165732610266744
182,29.7375,-18.44217312988341,3.0604334208899786
183,29.75,-24.7332459828268,3.250997458034952
184,29.7625,-10.242283169438268,2.022933553961188
185,29.775,-6.666952681723117,1.461125036732156
186,29.7875,-3.5788600853528507,-1.433391930412391
187,29.8,4.316234308218192,-2.56434296710001
188,29.8125,7.1131159543704925,-1.2603728209372278
189,29.825,2.435240604859139,0.518469158994499
190,29.8375,-3.951343408795936,0.7581053325776921
191,29.85,-4.051087954265036,0.6405719045086045
192,29.8625,-6.830426103208147,2.137555460566638
193,29.875,-3.860707796946485,1.7916302226307934
194,29.8875,-2.638754062785793,-1.5314456521267417
195,29.9,-0.6226510649047157,-4.562958651754201
196,29.9125,13.383789421458836,-3.1115709884900866
197,29.925,12.122154779583203,0.3362759723588837
198,29.9375,41.12824012640996,-0.4934065133373622
199,29.95,21.43811797330489,-1.0645095197735444
200,29.9625,-7.387013449385833,1.679239772141834
201,29.975,-56.656877293081855,10.288280758640552
202,29.9875,-30.456936015749854,2.2038992179872707
203,30.0,-1.517546533062024,-2.780376297755609
204,30.0125,-20.74344794650457,-2.717638897850989
205,30.025,-31.128593985027155,0.7004663551473556
206,30.0375,6.59768343277273,5.883778301203151
207,30.05,2.764809010370968,-15.79518032985984
208,30.0625,6.004408620863693,-5.210701152347994
209,30.075,27.183415257439272,18.369548213155294
210,30.0875,23.16080048497984,3.16909113146135
211,30.1,0.48930215002283,3.5308130639612045
212,30.1125,-18.67427320490481,-3.3214110484896158
213,30.125,-1.5332591455167233,-3.49980851202055
214,30.1375,3.879919825446692,-6.890825908228031
215,30.15,-6.3450936749256925,3.903370899416494
216,30.1625,-0.2650340537938689,-1.9477365983922468
217,30.175,0.8234993066999508,0.3635108273609688
218,30.1875,5.3765675594762286,-1.4424269104580034
219,30.2,-1.3518421373073508,1.6625258129395348
220,30.2125,-2.794799223025919,-0.8232160066074812
221,30.225,4.8248848669067,0.8223919874833285
222,30.2375,-2.907255182507207,1.5393451430889726
223,30.25,-2.538237065722804,0.6704449692688286
224,30.2625,0.651704340621535,0.6865238209087465
225,30.275,-4.956610414055902,-1.2756431809166813
226,30.2875,-11.950543002608534,6.483410664166733
227,30.3,-4.290628350808312,2.516012429601062
228,30.3125,6.748210352201909,-2.66462643271673
229,30.325,3.947827667148331,-7.754516973396939
230,30.3375,-2.6591039820572604,-3.1022562228058703
231,30.35,-1.6379514698379791,-2.1421268460707665
232,30.3625,-9.615544006003134,-2.073116773611084
233,30.375,-14.652199825340055,5.471194245166693
234,30.3875,-11.01528880212216,-8.15986171065937
235,30.4,4.832509516234396,13.460633341969022
236,30.4125,27.15628281128959,11.41584355108531
237,30.425,36.678471781989046,-6.688628889737629
238,30.4375,27.538201498380168,-10.742327553285628
239,30.45,39.50308288985514,-9.996787458702803
240,30.4625,26.265794631329307,-3.4593484040850697
241,30.475,-2.798131001821922,2.385083290337562
242,30.4875,-46.22095661210377,5.576554217816252
243,30.5,-31.749342657778428,7.195029814081586
244,30.5125,-15.99903464355183,3.732958061999554
245,30.525,-7.814733375154645,0.7824689469562784
246,30.5375,1.5850896509223489,-3.329693311091262
247,30.55,12.616132325075462,-2.61811707033008
248,30.5625,11.691559252118928,-1.1729351463298343
249,30.575,7.655663038963283,-0.6448290571703552
250,30.5875,2.8006926611111997,1.714179306600414
251,30.6,-5.546609998537377,1.511958007972538
252,30.6125,-9.410278593565735,0.00767169479154
253,30.625,-2.975954888713765,-0.7186720706568295
254,30.6375,1.4146512367572583,0.3375472617576491
255,30.65,17.4509041126079,0.2649405518995351
256,30.6625,37.38130247722271,-1.60736381620179
257,30.675,29.20274048738694,-0.7865509113067048
258,30.6875,-12.499892650907256,3.926848921890169
259,30.7,-58.90561986565015,0.0479054413218094
260,30.7125,-55.99633601357606,-4.770784656584368
261,30.725,-6.731298873144738,-2.6895462682192672
262,30.7375,-11.016578240432224,-3.299587649925684
263,30.75,-23.196598272138317,10.247446922121846
264,30.7625,1.927836310365496,6.951738342135876
265,30.775,34.7381688519409,-31.902617447173967
266,30.7875,54.74425350385189,32.50342115950563
267,30.8,12.14568228984234,10.759254787697364
268,30.8125,-12.859363831417385,-2.1331862011047065
269,30.825,-26.60658512508455,-11.371279477716492
270,30.8375,-13.684075881794229,-3.648946582231467
271,30.85,3.767810243181025,-2.906427715946585
272,30.8625,9.324814023851893,-1.2404705102724378
273,30.875,1.3104902557044795,4.037864821543629
274,30.8875,-3.630303129833514,-0.6424323315576785
275,30.9,1.3186692873000183,1.0438460630543744
276,30.9125,-2.2885005437152017,0.9983498929907242
277,30.925,-1.2262031964639064,-0.4209467146631951
278,30.9375,0.7443275785919923,-0.4553169427228098
279,30.95,1.2831712573209586,-0.2537839245552931
280,30.9625,1.5904431406529795,0.8122518763044795
281,30.975,-1.605250140161516,0.56773957110682
282,30.9875,-2.5940362909175363,-0.0547894066912491
283,31.0,-1.0285953005214663,1.4245535872340298
284,31.0125,-1.1902634925355216,0.8740194232427356
285,31.025,1.0073678773403216,-3.737601169905105
286,31.0375,0.7112457301781916,-5.055574876601874
287,31.05,-9.94468150839662,-4.56962288747004
288,31.0625,-16.237373194874714,5.2671402409067625
289,31.075,-15.934216378322272,-6.969992259943609
290,31.0875,-0.6925328839633593,15.688392383651715
291,31.1,29.34322629870957,7.902215832553203
292,31.1125,34.462798651201325,-3.7228096195041616
293,31.125,31.414307723165077,-9.966087260251228
294,31.1375,34.65518916820827,-8.274626860759291
295,31.15,26.521999921489865,-6.977757967000393
296,31.1625,8.792468952789143,-0.3349143933077059
297,31.175,-27.69530529952952,6.927946502186266
298,31.1875,-47.080737877838814,5.939920786945123
299,31.2,-30.10024309172998,3.875141439039389
300,31.2125,-12.992336938080378,1.0815294076873272
301,31.225,1.8072943009056883,-0.1797831798396387
302,31.2375,13.98080612812894,-0.7066970979645859
303,31.25,12.004099239446262,-1.7783871048248656
304,31.2625,5.440851838849312,-0.7333065470150402
305,31.275,-2.258087393874213,1.093498629137848
306,31.2875,-8.1046136152343,1.0453654875627194
307,31.3,-2.925155815606537,-0.6951354084100103
308,31.3125,5.789490099301666,-3.033529763391307
309,31.325,3.4735051218147106,-0.4247936438369137
310,31.3375,1.1997466485011188,1.143701862208033
311,31.35,2.9848193870702744,0.2007009250575109
312,31.3625,23.43924262488283,-0.5956827168542844
313,31.375,40.636462268062914,-0.8919060452932825
314,31.3875,14.080806256454077,-3.403103974824901
315,31.4,-14.239656116421315,2.6345702954164096
316,31.4125,-32.11449149801432,4.8726922164797415
317,31.425,-52.00306313265397,7.400894176867254
318,31.4375,-18.141094751257825,4.400430915198541
319,31.45,-14.70810193270932,-8.852470536290049
320,31.4625,-24.43664901186885,-10.335882454038623
321,31.475,-8.633282864667802,2.9082123858260545
322,31.4875,16.56799797448185,-7.664736027844619
323,31.5,20.391627332328817,-0.2108976631280157
324,31.5125,22.60276757506237,20.893098327789623
325,31.525,22.08150162489172,2.083292031732036
326,31.5375,-15.165540731366107,-0.6376191505400541
327,31.55,-18.49342078080575,-6.36903025664207
328,31.5625,-2.7730364017633846,-5.435709925531036
329,31.575,-0.5488995616773451,-1.633404362963411
330,31.5875,2.968710241218062,1.232482378516302
331,31.6,-0.9004967423148003,0.9218835383777346
332,31.6125,1.639095905720218,-0.8748640965944432
333,31.625,5.894022763174895,-0.4359667406544076
334,31.6375,-3.204717285466714,-1.0610800062120165
335,31.65,3.82515497343217,-2.173998759371365
336,31.6625,3.480741538682466,4.084910103213204
337,31.675,-6.88053803983582,0.5693938991645808
338,31.6875,-2.3492730246050897,0.3482405705723934
339,31.7,-1.1614698516664037,-1.4465568494238212
340,31.7125,-2.911997883693189,0.3417903699423519
341,31.725,-4.632648310554011,0.9377863779764796
342,31.7375,-7.387440121268902,0.8168568424940048
343,31.75,0.1721780830462904,3.126318009923565
344,31.7625,0.7674661189533794,5.00242539324784
345,31.775,2.070191432048887,-3.8018785535976103
346,31.7875,-3.684915589746147,-3.097836575235533
347,31.8,1.631941628525837,-2.801334163470095
348,31.8125,5.735680130559935,-5.890698499657532
349,31.825,-8.970937783053756,-3.001580743755952
350,31.8375,-19.89773074095321,7.168134648214881
351,31.85,-12.734469368491316,4.692885109352005
352,31.8625,0.6259168921801006,2.181823835042813
353,31.875,14.04981056416018,7.213784471842288
354,31.8875,28.022518922725688,-2.2951897354931106
355,31.9,25.170247434642583,-8.613348371102596
356,31.9125,40.03680183176048,-7.853570269338697
357,31.925,39.66918917249622,-4.090069903224887
358,31.9375,24.942190617845625,-0.0887898217246174
359,31.95,-9.596127226424931,1.4194119272469052
360,31.9625,-40.07401301216064,3.094937287445063
361,31.975,-39.7042786427366,3.6223201460627408
362,31.9875,-24.52740971749961,2.0210177879307167
363,32.0,-6.616085202023534,0.1579558142720571
364,32.0125,8.71811284109235,-0.2820782176334191
365,32.025,20.92866115193555,-0.9110151411441691
366,32.0375,18.99950507127471,-0.5471773197563934
367,32.05,7.867537214243185,0.5624660926008929
368,32.0625,3.5085188158264917,0.0798646875369257
369,32.075,3.0371267383003087,2.23935832896899
370,32.0875,26.734185653750977,1.1237297595517148
371,32.1,13.570782903073171,1.6040912378867134
372,32.1125,-23.116559974999586,5.994534058345806
373,32.125,-31.351091023882383,1.0966238370926715
374,32.1375,-29.033400469745203,-5.887609151712461
375,32.15,-29.02871907071692,-5.1853473957068985
376,32.1625,-14.484066799279349,-3.060973463072685
377,32.175,-14.892276753619456,9.877668885842006
378,32.1875,-10.013981921292352,-14.915064300149725
379,32.2,8.65191223046823,-5.635701210182269
380,32.2125,48.30669877935048,19.136391986905394
381,32.225,21.79570827505934,3.297628695801293
382,32.2375,-16.50900443717763,-3.178194374361816
383,32.25,-14.70542856110825,-0.1887126773116776
384,32.2625,3.4948496524256,-2.988226477196747
385,32.275,-5.252666736889786,-0.607077975301209
386,32.2875,-0.7402593681303316,0.9468341661589365
387,32.3,-1.4632051966816562,-0.2179133604699501
388,32.3125,0.5152387097625066,-3.714584878375433
389,32.325,0.5154394931849993,1.7679914581594858
390,32.3375,2.8898491461724163,0.4161031361556055
391,32.35,5.652811719075288,0.7277296553176171
392,32.3625,1.4134020191128016,0.7672973470059219
393,32.375,-0.2253336592225707,0.4928568334425875
394,32.3875,-3.930049049233517,2.885795059621188
395,32.4,-10.43244533681868,-0.3166330441889187
396,32.4125,-3.9562997300896896,-1.7406943319211263
397,32.425,-3.9785080191484568,-0.1680463463427628
398,32.4375,-1.824948928644048,-1.0164167089264708
399,32.45,8.514649630055473,-1.917680716366661
