,relative_time,sensor_1,sensor_2
71,49.1,0.0963170945021474,-1.590709301372435
72,49.1125,1.6738531920036337,6.6674915007099145
73,49.125,1.6077807091691554,-2.5994557176424493
74,49.1375,-1.30042152657051,9.100555001473616
75,49.15,-1.655332779544203,0.677370016728176
76,49.1625,0.3975927066695561,-2.094998484207906
77,49.175,-0.3809716337801561,-5.101503152292004
78,49.1875,0.0932935967565384,-5.841640808162012
79,49.2,0.724135580934302,-11.117628061847746
80,49.2125,0.8304870084624483,13.985183650128938
81,49.225,-1.018604444858049,12.61201325545244
82,49.2375,-1.6531601048581734,28.52246573565125
83,49.25,-2.7682885653847222,-38.333146918014585
84,49.2625,11.853477490696385,41.86619858603425
85,49.275,-22.300404049241926,-3.907862843054701
86,49.2875,-0.2433318715651111,34.73483393678631
87,49.3,5.183472478353757,-31.768574441533985
88,49.3125,24.2810674315324,-3.5633563867387608
89,49.325,-4.327397571022793,-11.422516785715509
90,49.3375,-11.421808650542324,-14.298245513167949
91,49.35,-6.471490103878743,-9.3436025483458
92,49.3625,7.92457726887644,-7.931069611529011
93,49.375,1.571840869998411,-5.253901364953464
94,49.3875,-1.746857576967109,1.1916578218966123
95,49.4,6.374473510478147,-0.99779134089669
96,49.4125,-2.582073386353443,-1.4085922859543842
97,49.425,-3.1263265393688044,4.744864648810676
98,49.4375,-2.514309772390249,4.5294352768238255
99,49.45,1.8948773454213708,-3.46017556298424
100,49.4625,1.5698407839600392,-1.5788064038832417
101,49.475,0.0174800745844194,-4.35211411859747
102,49.4875,0.2390027267671612,-12.784705560131329
103,49.5,-0.1235847605623519,-2.8374066988266837
104,49.5125,0.1507153513174586,9.000113189890016
105,49.525,0.2467976881214895,16.56821329122053
106,49.5375,-1.0780743175622831,12.865646654575436
107,49.55,-1.2478890484776173,12.163422546175047
108,49.5625,-2.2100695436812146,25.313433762235107
109,49.575,-5.568714099457246,-5.083312137571205
110,49.5875,10.29973117407156,-5.660721673255118
111,49.6,-22.789162212187577,50.43154539234287
112,49.6125,2.670043721619031,-29.8974406801144
113,49.625,23.378280616002627,-25.505628641711624
114,49.6375,5.22427051717667,-12.001249413231854
115,49.65,0.7753698244188811,-22.812385091646878
116,49.6625,-15.19964755846221,-1.732984204149517
117,49.675,5.957404255961727,-8.216560111396127
118,49.6875,5.069282134414799,-3.3373079434543484
119,49.7,-8.32974742794736,-0.8311009876009479
120,49.7125,2.3887031304773387,2.562286337333788
121,49.725,-0.1928497632102832,2.883661615610862
122,49.7375,-2.677634931975419,7.643410144914853
123,49.75,0.4989318734833148,0.287779551865448
124,49.7625,1.232864670984135,2.161384582384862
125,49.775,1.3245308889371543,-0.254482035192467
126,49.7875,0.4315652502011957,-9.23154557060858
127,49.8,-1.1423511285980936,-8.981138676537483
128,49.8125,0.1696412686627368,0.3628350073169528
129,49.825,0.4105613603481473,3.12199166642646
130,49.8375,0.8112855311579636,6.578110765493115
131,49.85,-0.8591349257938674,19.21395556471012
132,49.8625,-2.068744134393405,16.88243380786073
133,49.875,-1.9798495603140864,84.41167149799199
134,49.8875,-8.032812879400879,-95.29531830773487
135,49.9,18.25595050527077,24.550130058101765
136,49.9125,-20.90985171222897,4.340586377024884
137,49.925,-3.5250836700866017,26.383449192957546
138,49.9375,7.779509794427959,-12.596538012876728
139,49.95,19.271495247236,-19.414626713713545
140,49.9625,5.222993340672772,-16.102992724939504
141,49.975,-11.833160295876688,-18.39624212687209
142,49.9875,-12.85935630644726,-6.165594900759643
143,50.0,6.395406593936563,-8.026526790510964
144,50.0125,4.844405288960694,3.0051408721963213
145,50.025,-1.2738182642250706,1.1296817529744985
146,50.0375,3.930897590660507,-5.482720250458364
147,50.05,-2.8569970288534563,5.463920520720258
148,50.0625,-3.577028246299996,7.345522410574752
149,50.075,0.5198213635915039,1.567127329789848
150,50.0875,1.428651378613495,-2.176444697580884
151,50.1,1.248734813333776,-1.9902588828894
152,50.1125,-1.406612445956199,-2.8429387248960936
153,50.125,-0.4405634537674174,-6.2894227667243285
154,50.1375,-0.0156509933506043,-8.600539705056534
155,50.15,2.4035373024386075,5.940599321477293
156,50.1625,-0.0452724651051283,3.2515936207277463
157,50.175,0.182811607927249,-9.569762141068487
158,50.1875,-0.794446959677515,4.525323552216278
159,50.2,-0.6687363960551806,11.80248767870964
160,50.2125,0.2494039839136519,9.338429573738871
161,50.225,-1.2071875022709475,5.284065689402979
162,50.2375,-0.5556162542472265,3.3577069126423
163,50.25,-1.0040017086354425,2.789011853645178
164,50.2625,-0.9974498544331568,5.408276216967813
165,50.275,-7.879112593434527,-52.51116144759802
166,50.2875,18.548856305119763,65.81698725148556
167,50.3,-21.72004746724646,3.8772129014576606
168,50.3125,-4.06303801907999,38.09774989230924
169,50.325,7.822985235625701,-32.8735098004082
170,50.3375,24.556381061365933,-21.548535523047505
171,50.35,1.0898308784079802,-0.9146498194207098
172,50.3625,-9.312865531695635,-16.390203691912646
173,50.375,-13.999412037704069,2.0494256964076385
174,50.3875,4.821382304979167,-15.527872059228187
175,50.4,6.3347590646943175,-3.76284113956082
176,50.4125,-3.6171229330955863,-3.4761867928478907
177,50.425,4.922588693536731,1.307334054679501
178,50.4375,-0.271954689963465,-0.976457161827824
179,50.45,-5.813255177443182,6.957610527357581
180,50.4625,-0.1335252284341237,2.992389004896019
181,50.475,0.909034201720047,0.3307588344525314
182,50.4875,0.575463275646193,0.8839399344727283
183,50.5,0.0469020864071723,-2.297221387579853
184,50.5125,0.2533051503776917,-9.800599148727647
185,50.525,0.7270630039984383,-11.76234118153424
186,50.5375,1.3929627727915417,-1.0222649017909546
187,50.55,1.0836071702284755,5.358499971099597
188,50.5625,-0.6660342742732794,12.690082213453133
189,50.575,-0.9788335286708616,14.220806044484211
190,50.5875,-2.170153120616618,24.170325556210592
191,50.6,-10.868861601346325,-1.6901079913152015
192,50.6125,38.28097828355613,-4.248846551585466
193,50.625,-36.5119668817529,4.528436856636198
194,50.6375,-8.737245872433341,25.886658879203036
195,50.65,4.478756967292767,25.43641350775186
196,50.6625,12.971060278916688,-48.81013287071944
197,50.675,18.1252648121443,8.898940048544759
198,50.6875,-5.378986950497335,-22.06038118616334
199,50.7,-15.48309573361113,-1.756091525553174
200,50.7125,-1.0715096850253758,-15.6723782817172
201,50.725,8.968661257451771,-7.698138294243506
202,50.7375,-5.953817616182562,-2.31486984957062
203,50.75,0.2902555622357994,5.685829283531696
204,50.7625,3.1061098633195883,-0.6133041204885004
205,50.775,-3.571616194273304,2.741199352579038
206,50.7875,-0.6937263816965356,2.000003788031357
207,50.8,2.0425407935992723,-1.4406212008400845
208,50.8125,1.8451890305673049,-1.3433692816328602
209,50.825,0.0374848837858365,-1.0148374791384285
210,50.8375,-1.8070633997499288,-0.3782830655562108
211,50.85,0.2535216060837442,-1.660723721311932
212,50.8625,0.97610291883111,-4.09311631229496
213,50.875,1.2460090421499004,-6.176879351373223
214,50.8875,0.7901351096496256,-2.757053772929545
215,50.9,0.3449733973279834,-0.4700843371960062
216,50.9125,-0.949018190116071,6.060972659113872
217,50.925,-0.8436707661279286,13.292166851979095
218,50.9375,-0.887613034262209,8.053317751921263
219,50.95,-1.3992989950826384,9.546064871661637
220,50.9625,-0.8323811642021894,6.623280343253377
221,50.975,-0.5236718352791669,3.50749259268202
222,50.9875,-5.830820257375819,112.01123127237612
223,51.0,18.96197232345937,-146.58858556613387
224,51.0125,-17.043415804028754,89.60875717547403
225,51.025,-16.31218244475278,-33.831111414757764
226,51.0375,24.62105698271266,-23.40868164426883
227,51.05,8.64110016067702,-16.765976410899874
228,51.0625,-3.7192728122515817,-0.7752524399618466
229,51.075,-3.77988058198472,-0.3215626817519634
230,51.0875,-1.051365024925346,-8.817994142953651
231,51.1,-0.4011637775072074,-5.980452184144198
232,51.1125,-5.905819412139657,-3.828449404993997
233,51.125,1.8206528050250623,-7.062606164546281
234,51.1375,6.199647761334965,0.6601299986487774
235,51.15,-0.7827640073267261,4.399859917370463
236,51.1625,-1.5063888418662683,2.0111980443676103
237,51.175,-4.208807602490694,13.757705762815
238,51.1875,2.487107192588134,0.1047679794003286
239,51.2,2.167550731339354,-7.87111460433259
240,51.2125,-0.9520353393617144,0.6672919959564538
241,51.225,-1.0077131365649803,8.43610066303718
242,51.2375,-0.0514646024145193,4.715872540908883
243,51.25,0.4202647242296109,-0.4486596375640772
244,51.2625,0.2520679531642145,-11.161080524767756
245,51.275,-0.2096912239051462,-0.7523029839478923
246,51.2875,-1.4781070664093932,14.967952348550035
247,51.3,-5.20220521953604,67.09426442444617
248,51.3125,18.22908029852435,-43.91597265145457
249,51.325,-18.289033026489747,-16.002754744158167
250,51.3375,-1.98232370718376,8.6594931895727
251,51.35,2.0639684167849026,0.761038693206828
252,51.3625,-6.304767152353854,30.70247433584932
253,51.375,2.3456467979932327,-0.0853568504919621
254,51.3875,34.801517684966505,-3.307595307059792
255,51.4,-14.385339382336646,-22.26664893072897
256,51.4125,-17.5570677047563,-25.90913950292769
257,51.425,-3.1924190821528957,-10.292797504034787
258,51.4375,8.203218944797825,-2.743515758300532
259,51.45,2.575948229757401,-0.0918584959427448
260,51.4625,4.635786908468447,0.1454929614687827
261,51.475,1.3652051087971628,1.118249466267862
262,51.4875,-5.817146270812117,0.8349424205477263
263,51.5,-2.611569868108745,2.810362692368926
264,51.5125,1.590577196374845,0.1328136004871183
265,51.525,1.5465966005555742,1.8496677113839155
266,51.5375,0.6955757861440759,-3.453454890861529
267,51.55,-1.8124711493917545,-7.566504410605646
268,51.5625,0.0647936846836927,-3.2208803547331044
269,51.575,0.2612582104391947,-6.627176887669819
270,51.5875,1.0694955105515191,-0.9653602791676974
271,51.6,0.7555615031065699,-11.155522443244514
272,51.6125,-0.5824100245124342,13.874564243648884
273,51.625,-0.612043966669944,10.56772683994854
274,51.6375,-0.0236412873961811,15.044640035588015
275,51.65,-0.8896006678431689,11.491784784226375
276,51.6625,-0.987415652076642,8.58536633114177
277,51.675,-1.6019807847957068,33.627400326180386
278,51.6875,-12.821074725068229,59.83861060816899
279,51.7,27.658488888757944,-115.27342708146784
280,51.7125,-27.028233783773707,62.92836241042863
281,51.725,2.2428430908643198,-53.99254922533473
282,51.7375,14.88231299549838,-4.0307746441520464
283,51.75,4.520378279803161,25.3711280095402
284,51.7625,-4.089585757547667,6.03623173067124
285,51.775,5.736065730593758,-19.108151589782597
286,51.7875,-9.044671030964686,-17.11069383954065
287,51.8,-8.528797390842087,1.116821558724297
288,51.8125,1.9929955881737629,-3.499636439830347
289,51.825,5.591382130688878,-8.980821563664385
290,51.8375,3.82404599903694,1.4022559578325655
291,51.85,5.141858913020911,-7.55057835923413
292,51.8625,-2.807733282170979,-0.7135781891534165
293,51.875,-6.319915981321209,6.23916461994245
294,51.8875,0.4368396934223639,3.400383576385302
295,51.9,1.288457221179904,-0.6005749993496323
296,51.9125,-0.8021989753012093,5.029269844557547
297,51.925,0.1618630664925646,0.2551973584806433
298,51.9375,0.2201150571873711,-8.715366710388714
299,51.95,1.1081404013186005,-9.91293621355311
300,51.9625,0.5298075660073209,-4.499034460761635
301,51.975,1.001277831060463,3.4091469660231866
302,51.9875,1.1483986522861755,-5.090087564197603
303,52.0,-1.1215220013859195,14.979236165335584
304,52.0125,-2.058423577081534,18.77603155074709
305,52.025,-1.0374257039566714,12.15904926323283
306,52.0375,-0.1571412202216393,-3.1916845570855656
307,52.05,-10.043730513437197,27.54581516081487
308,52.0625,40.34149259431104,-33.15853890663039
309,52.075,-36.87802444413567,7.499737516367695
310,52.0875,-6.900489445067777,8.448369728786354
311,52.1,5.276016611272958,20.6508955909084
312,52.1125,-2.6478250512791845,23.289893815549654
313,52.125,13.006771849315868,-28.967443271710884
314,52.1375,22.941958870517816,-14.586236337220164
315,52.15,-16.966842768497443,-15.559640458398576
316,52.1625,-15.922374069949434,-10.004628373116802
317,52.175,-0.7406357971819588,-6.651659801360523
318,52.1875,12.96012097156254,-10.325033048743393
319,52.2,-3.5225169995688788,-6.00960693999653
320,52.2125,5.324387339112562,-6.273611711387481
321,52.225,2.377110785788865,2.2365797285262445
322,52.2375,-4.772374326642108,17.485657728509914
323,52.25,-2.8051467044662104,3.450594913637026
324,52.2625,-1.1272337066066385,8.41426694939333
325,52.275,-0.4326769251029105,0.2853601237817216
326,52.2875,0.8154561694311013,-9.713127484387307
327,52.3,-0.4699811454749891,-5.134061551598776
328,52.3125,0.5963814864979611,-8.939037257122742
329,52.325,1.951685585451095,-10.94665109582106
330,52.3375,1.0306576080984442,7.655234839300959
331,52.35,0.1662432284319948,8.055777048584893
332,52.3625,-0.5910205116800782,26.91719160019133
333,52.375,-11.430917845946382,-2.394322409339935
334,52.3875,41.58622268079785,16.84958491782421
335,52.4,-46.23144003807411,-9.561608555983732
336,52.4125,8.15752005193417,0.0814645814634928
337,52.425,2.846047401019689,3.3089982308331045
338,52.4375,-15.517176489153355,9.787800342821598
339,52.45,4.891812688678208,29.28819480532269
340,52.4625,35.696761815135574,-6.057208951995001
341,52.475,-6.321404004646531,-17.707601485051114
342,52.4875,-15.534129749897616,-15.975484512332194
343,52.5,-9.641262278024136,-14.374800577588084
344,52.5125,2.743537264419764,-6.791480868743349
345,52.525,4.396976003187518,-1.8608623647711653
346,52.5375,1.49280184435284,-3.227561083359234
347,52.55,3.773803177570088,-2.413029667574307
348,52.5625,0.7169577713078468,-4.075429188436779
349,52.575,-1.2163901541546451,-6.326487598663704
350,52.5875,-1.4320000582407744,11.354715821814205
351,52.6,0.2180886670873505,4.384816582636866
352,52.6125,-0.6711480164352679,10.223911511867598
353,52.625,-0.1387708073813343,5.245392326484968
354,52.6375,-1.4265378092417436,1.3134237597001786
355,52.65,-1.005012291205638,-6.956076571183374
356,52.6625,-0.5423128559036172,-12.251634825678508
357,52.675,1.948221458664712,-23.680748609792666
358,52.6875,2.202263225401069,9.886840580269762
359,52.7,-0.8473438981768311,-2.419477191681452
360,52.7125,1.8787754635518183,-11.184346299492738
361,52.725,0.1693715764098868,6.518222367827562
362,52.7375,-1.5985069102613991,27.661642521326755
363,52.75,-1.3690700500120911,19.4832625333391
364,52.7625,0.5954510200128738,8.459839293196438
365,52.775,-0.2678426619579355,69.74444567595683
366,52.7875,-8.791341972447206,-87.55329783977824
367,52.8,10.21105205511649,28.328574684115537
368,52.8125,-20.738230557941613,4.096145190636484
369,52.825,10.190383408621209,27.06473475789064
370,52.8375,6.221422991558363,-37.82029997169662
371,52.85,18.293970752714728,-5.0732137726731
372,52.8625,-5.431373802498527,-21.22431442110848
373,52.875,-12.712871101128158,-1.603396831722499
374,52.8875,-3.7929419844876833,-6.310145007208483
375,52.9,6.455126861368861,-6.360813392619775
376,52.9125,-2.18178442943966,2.1088080337393933
377,52.925,1.042596018069375,-4.762596228724476
378,52.9375,2.9249779726358582,1.159245038818035
379,52.95,1.115764038960272,-1.4214552081539369
380,52.9625,-2.1623112471902672,2.421110812934373
381,52.975,-0.6333714591949402,1.601310758411394
382,52.9875,0.8009781282827078,2.392969475463929
383,53.0,0.3970029198812241,-0.8062524762375034
384,53.0125,-0.2275503169975934,-4.866524818553835
385,53.025,-0.5284154585725886,-9.135697101426707
386,53.0375,0.425333015728242,-12.337484806975638
387,53.05,0.4907977155088971,13.764427659916372
388,53.0625,0.5639531685629606,-4.087722757087846
389,53.075,0.2028498388169808,12.429123380380569
390,53.0875,-1.164213314590441,13.67043617361574
391,53.1,-1.7882185396704742,17.123993405206512
392,53.1125,-3.059148827921092,103.54239079109352
393,53.125,7.414205214757423,-132.14322015931864
394,53.1375,-6.429467899478247,47.26024069871759
395,53.15,-15.92570318567958,-1.7348969820883653
396,53.1625,6.562428984124082,33.82128844730385
397,53.175,9.068799289717582,-47.66569447057261
398,53.1875,14.737960638311094,11.670354217971664
399,53.2,0.5840993672448391,-22.236798775548472
