,relative_time,sensor_1,sensor_2
78,34.6125,-14.077456077982724,13.511268581603204
79,34.625,-7.4782996392817935,5.515551106551442
80,34.6375,7.550077610116439,-11.95359835704064
81,34.65,-4.078116177759767,-3.876062223289552
82,34.6625,-6.767561512529667,3.625717181490167
83,34.675,-0.7079167239063366,6.609250587003288
84,34.6875,1.7901512768127148,-2.2121034278653084
85,34.7,0.8259889506997453,-0.8278630218118366
86,34.7125,0.9257600283286038,2.468741418693412
87,34.725,5.0663621425798055,7.1460411640671495
88,34.7375,9.050287925137788,10.940974303018898
89,34.75,11.12898326747242,11.254009688752332
90,34.7625,79.42462402803702,66.03569930287719
91,34.775,-105.77236629148128,-111.1808895591249
92,34.7875,12.033598440957682,49.8765381862561
93,34.8,24.949531603942354,29.97831953742452
94,34.8125,-9.94513394907326,20.03890835600909
95,34.825,-16.049258927496624,-4.6039463822828
96,34.8375,5.737679407101943,-22.084914497548027
97,34.85,7.22846314159451,-14.761653003034496
98,34.8625,-0.7548928905683994,-26.15023621499013
99,34.875,-1.27849434390491,3.277415308263407
100,34.8875,-4.906611524566813,5.356158254566665
101,34.9,-4.052658373524025,-22.541116999001183
102,34.9125,-1.6807844080237544,-9.094946852420309
103,34.925,-7.890538734128505,-2.604694305337283
104,34.9375,-9.991002145393466,4.418812077917522
105,34.95,-3.4853902676523774,3.6944997026813553
106,34.9625,-2.356098259219124,-2.567550172556388
107,34.975,-3.617438086791012,-2.21928994056146
108,34.9875,-1.2028598863358295,-1.5440457116751105
109,35.0,1.64222714061804,-0.6652610341540921
110,35.0125,2.664890678532465,3.346263858011014
111,35.025,2.6529371295996285,2.567864774195776
112,35.0375,5.355375806094109,8.875177214676917
113,35.05,3.377868447412169,8.05703002390235
114,35.0625,1.4119555421759244,10.66557760104576
115,35.075,4.288766369649082,8.145254380983076
116,35.0875,8.044872556307396,9.844926096393394
117,35.1,90.5607845143638,17.429426807132273
118,35.1125,-106.90977447182236,-33.584438988528085
119,35.125,-33.51193193235748,-11.989460346041165
120,35.1375,76.30425630374371,3.868915357686937
121,35.15,15.941689294782506,-1.5734871140507425
122,35.1625,-42.052779544941785,40.48851786590337
123,35.175,1.7253577833295353,-14.266690814741168
124,35.1875,-8.213201491140723,-18.864738785507065
125,35.2,-8.164927800979385,6.005667834984152
126,35.2125,1.1633121259471937,4.428331720043772
127,35.225,5.8792819198194834,-6.829849128084966
128,35.2375,2.026490264474212,-8.136442834778421
129,35.25,-8.987335740037246,-19.43853108834336
130,35.2625,7.057248132419289,-20.967781562823653
131,35.275,-1.0239442136257892,17.968519200167563
132,35.2875,-16.715324655560728,7.098492383579185
133,35.3,3.656911567631731,-2.2515219707264933
134,35.3125,13.295836548704294,0.5768109715851466
135,35.325,1.339283649245857,-1.6165183078941323
136,35.3375,3.2412126851897227,0.4629014036846612
137,35.35,3.7437682918139714,-1.0823997732407875
138,35.3625,-1.1082551588522094,23.4591250393866
139,35.375,55.64986496476596,-25.403249733914883
140,35.3875,13.738106402250772,39.49389362976483
141,35.4,-49.42487662184682,1.2662630577533562
142,35.4125,-13.954430168872172,-10.932753797379462
143,35.425,-6.537195143126695,41.9445640878747
144,35.4375,-9.3862457537179,30.566726147663523
145,35.45,10.212275941329096,-76.0845714496648
146,35.4625,22.85432135919216,-25.226709832098173
147,35.475,-14.61745554818446,11.78572834515915
148,35.4875,-7.313464324094312,5.402545771159062
149,35.5,1.454510606157875,-18.07741864382592
150,35.5125,-9.421466731680503,4.987755349384848
151,35.525,-4.276001625771642,2.7232462610597707
152,35.5375,-0.4490947646019805,-4.032051935753387
153,35.55,-3.6592488578251543,3.1488115004436423
154,35.5625,-1.3102027463274624,-3.820529170981146
155,35.575,0.1536539805264425,0.8899953543318162
156,35.5875,-2.545959946683176,-0.5276479507883636
157,35.6,-1.173337538909962,1.9127614850573595
158,35.6125,1.036709963561826,2.442385176583315
159,35.625,3.441606898732381,-0.1673749479710551
160,35.6375,5.698497275110448,6.164868388821176
161,35.65,7.539882657262815,15.519466451819888
162,35.6625,7.041659923678445,18.736689979274
163,35.675,100.98401215303358,-22.067604568444388
164,35.6875,-79.10457033273715,17.681966574525276
165,35.7,-70.92318507060713,-14.84629621513431
166,35.7125,66.53602122286041,21.90722814358363
167,35.725,16.858610328597443,2.0976150662306026
168,35.7375,-44.03698108573909,32.45979686773971
169,35.75,-6.22953352339227,21.73077257535798
170,35.7625,9.618506369628008,-28.319204695768114
171,35.775,8.887648083317785,-88.79867130393765
172,35.7875,-3.536418293641681,-10.757213539162898
173,35.8,-1.048175429988838,29.325309559281223
174,35.8125,-4.349122327558561,-13.557039432746976
175,35.825,-1.0405799320093578,-8.376375017452133
176,35.8375,-4.625543069266307,-1.237686144597916
177,35.85,-3.8937817502012,0.0751321715306474
178,35.8625,-0.466096056022991,2.317587026952985
179,35.875,0.1657742335584444,-3.0472529179581542
180,35.8875,-1.6020020092745213,1.1618466514169157
181,35.9,-2.972953508292484,2.688562182222718
182,35.9125,1.1414461310307544,1.787579005061346
183,35.925,1.8138125902519773,4.673825274812842
184,35.9375,1.2607906263710331,3.375388848349381
185,35.95,3.3025629430817105,7.807808684363024
186,35.9625,-2.84309657390768,50.11029895095792
187,35.975,98.84890257574678,-39.44830246018846
188,35.9875,-116.6809044163849,27.040962988302653
189,36.0,50.467886494874605,-8.687294622037705
190,36.0125,-26.71891696895361,-33.18598378348078
191,36.025,18.61868340860923,27.79093531881415
192,36.0375,-12.825684110529316,-2.956731736054543
193,36.05,-0.2554955245519252,32.03384217414733
194,36.0625,-3.77722930732368,42.23021917874736
195,36.075,-5.912630535074719,-34.90979433336218
196,36.0875,11.012451125984803,-61.30297102425018
197,36.1,4.596414862993292,-21.09053477167862
198,36.1125,-9.71611740209088,29.12765135934034
199,36.125,-6.74358787936665,0.9324190753346429
200,36.1375,-0.0378541100164042,-2.8326206854282177
201,36.15,1.643865361197996,3.4188779611733366
202,36.1625,-0.7819719382224832,-3.070288947990001
203,36.175,-2.464783629818577,-0.2777593300283598
204,36.1875,-2.549529045710628,-0.9561633465903084
205,36.2,-1.065751314628649,-2.039044136654695
206,36.2125,1.0460568185775545,-1.4939561068013418
207,36.225,4.3435189172390665,0.107904114038746
208,36.2375,6.587691588186608,1.7771490068843576
209,36.25,5.065440769453353,2.7785361403334363
210,36.2625,2.744010238133328,9.260020991344575
211,36.275,-8.233150368389133,113.95767017743192
212,36.2875,67.90258763285387,-257.87697394870986
213,36.3,7.285566580999614,154.50848958517528
214,36.3125,-24.377011080999544,0.4620986418415285
215,36.325,-32.28177985214877,-10.153446813585845
216,36.3375,2.595229078561978,14.142658157747654
217,36.35,-17.63975458437308,53.11418999699015
218,36.3625,-11.890527185403634,18.16272543969681
219,36.375,6.385583255418297,-33.577444760965456
220,36.3875,26.781420036362924,-89.89077231914088
221,36.4,-14.770826640238184,21.797913654044976
222,36.4125,-14.090769823797409,34.11006401648823
223,36.425,2.683917490552368,-33.964034498142155
224,36.4375,-5.373888611738735,-3.852212526223724
225,36.45,-7.022634215633588,0.7889086652991395
226,36.4625,6.076949395691926,2.523299656460054
227,36.475,-1.914339500840008,-5.33245181627187
228,36.4875,-1.113225560180986,-6.180016835311903
229,36.5,0.0758660360248697,-2.796893775220113
230,36.5125,0.2376066986710512,-2.603028007631174
231,36.525,0.978889478096967,-1.005891719173313
232,36.5375,0.9647537764800164,4.3303069954516005
233,36.55,1.4805505041906386,11.836903408255282
234,36.5625,1.2676840059814865,9.852242089028389
235,36.575,1.7211775102809668,8.16927295781312
236,36.5875,45.71208642986012,80.9605638460657
237,36.6,-40.94307824042943,-95.20762881944276
238,36.6125,-29.999111029192527,86.89396135441974
239,36.625,40.26853522862904,-77.23248922122657
240,36.6375,-21.50117997301507,-4.791422513403205
241,36.65,18.38132086605988,17.3617831722623
242,36.6625,-4.301195175807919,-9.752866739898884
243,36.675,-6.627910738607419,11.299331083298156
244,36.6875,4.701568406822823,2.299851186866277
245,36.7,-4.587402035218631,-10.621332709315787
246,36.7125,1.13374350981843,-1.1005886919228658
247,36.725,0.846648407488324,2.003625691447297
248,36.7375,0.6054353993234329,10.654308440090148
249,36.75,6.030894604172623,-4.170807533375047
250,36.7625,10.477764513633296,-7.875400281052407
251,36.775,15.99950974454611,-4.873968467008538
252,36.7875,-9.371803653353794,2.4591382613018453
253,36.8,-16.05715196890465,5.755931765218705
254,36.8125,-5.216877401854525,-2.802085538687251
255,36.825,-0.6937797176422578,4.061924093804841
256,36.8375,0.9310875650663776,-3.5173044020526945
257,36.85,-1.3118847004047751,0.8612881991481558
258,36.8625,3.023773532070315,0.1626848022712934
259,36.875,4.482293097367069,-0.0649870548763331
260,36.8875,2.016488692587295,0.7283220792322354
261,36.9,0.2418715128942139,0.4779014748405785
262,36.9125,-1.1775703851955654,1.2413476994780837
263,36.925,-1.8023014579535257,-0.1094684367702214
264,36.9375,-0.9786292292727694,-1.7597370519344937
265,36.95,-0.2588861846002643,-0.4690260326075801
266,36.9625,0.5313140620921786,-0.8293536828436388
267,36.975,-0.0322749746072759,-0.2186496504052826
268,36.9875,-1.210629901136322,-1.897120534999388
269,37.0,-1.2703092863016965,0.6978721356871276
270,37.0125,-0.3582346133213576,1.3971453501204325
271,37.025,0.5055844945392352,0.5438630564243851
272,37.0375,2.04472459108942,3.3373390792557345
273,37.05,2.3039986506524457,-0.3501329106035911
274,37.0625,0.0715811530188403,-3.5276375490148126
275,37.075,-1.9388584493440677,-0.3400423747036285
276,37.0875,-0.4092662254811685,-0.188867622386013
277,37.1,0.0091370698286041,0.000225201558095
278,37.1125,0.0227367848764004,-0.1435794696726944
279,37.125,0.3773923707761639,0.7161566724311896
280,37.1375,0.5496567092043847,-0.8875398966618775
281,37.15,0.2230268439038951,0.7397760893522332
282,37.1625,-0.2445291012030281,1.3512325836289918
283,37.175,-0.4966706961014822,-0.2912146603999588
284,37.1875,-0.8815990234597848,0.5052476919981075
285,37.2,-0.651639890520066,0.3069296099774732
286,37.2125,0.3277693210401367,0.426439582975
287,37.225,0.7804067761865596,-0.221488515802406
288,37.2375,0.3755239226697782,-0.8228095860600959
289,37.25,-0.0073724035267375,-0.0053662095548645
290,37.2625,-0.1682344544222047,-0.0771528320325742
291,37.275,-0.107151162154544,-0.226502254175287
292,37.2875,0.0702376256983683,0.1977692989824575
293,37.3,-0.2228583469151956,0.3207634403439385
294,37.3125,-0.0088888071906012,0.2262054152723891
295,37.325,-0.0008763799966615,0.0625821094561018
296,37.3375,0.1764810295429697,-0.0031236389231992
297,37.35,0.0541413747338381,-0.1220166604987582
298,37.3625,-0.068653524522837,-0.2199685682491292
299,37.375,0.0009174620264218,-0.3271055724932026
300,37.3875,0.1153206900720604,-0.0707784125990684
301,37.4,0.0469496365730748,0.1827920764852564
302,37.4125,0.0,-0.1171397525019202
303,37.425,0.0464400304763756,0.0626241722235576
304,37.4375,-0.0470651288071266,-0.0111852928091238
305,37.45,0.2848054934843347,-0.1007323500504853
306,37.4625,-0.0612125624449788,0.2886354692245518
307,37.475,-0.2086327128843734,-0.0788387733899043
308,37.4875,-0.1302575524240978,-0.2231034376536556
309,37.5,0.1230484328902647,0.1766495286566183
310,37.5125,-0.1153351201371677,0.1090352428605001
311,37.525,0.1838542488943062,0.0483828922926932
312,37.5375,-0.1771417937900565,-0.3340676638098117
313,37.55,-0.05397621700304,0.2281040539653389
314,37.5625,0.1688079060680891,-0.1059301507715559
315,37.575,0.0539780741721429,0.2775330527679998
316,37.5875,-0.0007498976252406,-0.1766035183081271
317,37.6,-0.1225162653472722,0.0483957976497606
318,37.6125,-0.0608866442412292,0.0110964953569947
319,37.625,0.0771425758674482,0.0595991179066857
320,37.6375,-0.0540033250756266,-0.1140907946017577
321,37.65,-0.0077962068152714,0.0514838873093026
322,37.6625,0.0623830566808081,-0.0320922615377838
323,37.675,-0.1760210463831768,-0.076783156131448
324,37.6875,0.3376209804942576,0.022364646698989
325,37.7,-0.1146935768498735,-0.1446353087853324
326,37.7125,-0.1138755420763004,0.1849066267357457
327,37.725,0.2300685454142126,-0.1058871090432589
328,37.7375,-0.1758538845210822,0.0
329,37.75,0.0552019609108711,-0.0626642579094749
330,37.7625,0.0612296329314787,0.0082992476171384
331,37.775,-0.1164315938423499,0.0543650102923365
332,37.7875,0.0612444020570279,-0.1114689646236399
333,37.8,0.1075704229667806,0.1713108147925979
334,37.8125,-0.1066536527319783,-0.1113184657543442
335,37.825,-0.0542416129768241,-0.0683750053221032
336,37.8375,-0.0016672528649763,0.1742446922369112
337,37.85,0.106846350219385,-0.1058696869148079
338,37.8625,-0.1694396445325097,0.1141647924249511
339,37.875,0.0006253923371346,-0.0082951055101432
340,37.8875,0.1153764767091303,-0.0655375830510607
341,37.9,-0.161639278376775,0.0543956561154956
342,37.9125,0.2222428087936734,0.0709292493375102
343,37.925,-0.2306666062615292,0.0028863195222683
344,37.9375,0.1159459149649322,-0.0626736419242135
345,37.95,-0.0534212102122921,0.0054487788395363
346,37.9625,0.0541297963588505,-0.1142068604612944
347,37.975,0.106846350219385,0.0655903333363738
348,37.9875,0.0078323253811163,-0.0683973989117703
349,38.0,-0.1146786756005013,0.1086780563558775
350,38.0125,-0.0078362512088858,0.002887090841277
351,38.025,0.0078362512088858,-0.002887090841277
352,38.0375,-0.0604669673431601,-0.1086780563558775
353,38.05,0.1138755420763004,0.1742387891213681
354,38.0625,-0.168811997194922,0.0514802836868
355,38.075,0.168811997194922,-0.1573216738963978
356,38.0875,-0.0006667489090972,-0.0028876223427332
357,38.1,0.0078341770030831,0.171426556460581
358,38.1125,0.1681826097486549,-0.3399666933083267
359,38.125,-0.0677788709079862,0.0
360,38.1375,-0.0383856903404833,-0.1170424263401415
361,38.15,0.0478821876605906,0.0572257862367209
362,38.1625,-0.1154841433809039,0.1282441049647786
363,38.175,0.0070840381813042,0.0374099609927469
364,38.1875,-0.0612841871626201,0.0627027109936406
365,38.2,0.168018268689174,-0.0543223963460093
366,38.2125,-0.0062476967410773,-0.1170260740031992
367,38.225,-0.1608952657088025,0.0627317769739477
368,38.2375,0.1608952657088025,0.0600708443558062
369,38.25,-0.0620488826819709,-0.0029289357854977
370,38.2625,-0.0463549709578714,0.1769518801918934
371,38.275,0.0071257342946395,-0.2312862069129195
372,38.2875,-0.0071257342946395,-0.176923028283582
373,38.3,-0.1679773975981291,0.1086567047200048
374,38.3125,0.1688108282711908,0.0139600968026698
375,38.325,-0.0542001489813159,0.1713809312431635
376,38.3375,-0.1083137309744941,0.0
377,38.35,0.2685015260166068,0.040238556511376
378,38.3625,-0.2222388677287767,-0.0515041494676538
379,38.375,0.0691784689700014,0.0084187433133209
380,38.3875,0.1146747084182919,-0.1113389289133692
381,38.4,-0.0605179175390091,0.0598659925519839
382,38.4125,-0.0699123849971883,-0.0627549184779141
383,38.425,-0.0455431023175378,0.1170747044822562
384,38.4375,0.2318523374096059,-0.1713809312431635
385,38.45,-0.1768057310182058,0.1601153382868858
386,38.4625,0.0524914120689601,-0.1713484703492085
387,38.475,0.0079174688543659,0.1282942773011441
388,38.4875,-0.2243788351352549,-0.0542916868288401
389,38.5,0.3304048529299663,0.1600724883931192
390,38.5125,-0.0518403789416055,0.0028868500973544
391,38.525,0.1146204619940505,-0.0458888592094197
392,38.5375,-0.2308822346354588,-0.0740469957501588
393,38.55,0.0007919466256822,-0.0430234835308951
394,38.5625,-0.0007919466256822,0.1713757268209903
395,38.575,0.0692432904436302,-0.1170840399921502
396,38.5875,-0.0692432904436302,-0.1769570525312147
397,38.6,-0.1138187326641926,0.1142021340533006
398,38.6125,0.2834203107352451,-0.0570737600292758
399,38.625,-0.2150180509793742,0.1001801605616137
