,relative_time,sensor_1,sensor_2
111,31.225,-1.4092217325294245,-0.6469338931405844
112,31.2375,-0.5982477211306758,-1.7486190075327812
113,31.25,-0.3997877761272406,-1.0423621336125066
114,31.2625,0.0690077717203863,0.5344470035735682
115,31.275,0.4273046785305823,0.5251846015482187
116,31.2875,0.1176357000526451,0.4860106584571966
117,31.3,0.1565407957997422,-0.8612137122720043
118,31.3125,-0.1411046918428127,-0.5285661860311563
119,31.325,0.231779524535618,-1.0581659217378458
120,31.3375,0.0475936874374482,-1.2936858047248734
121,31.35,0.1773317355204895,-0.4688666266328667
122,31.3625,0.2572181076181934,1.2278073314997684
123,31.375,-0.0671203036031542,-5.100529409794845
124,31.3875,0.3617121069817841,-1.7535246942940574
125,31.4,1.0001632798252658,1.7519379737004217
126,31.4125,0.5966255576503698,2.48132254621229
127,31.425,-2.4078689328420566,36.494967670438
128,31.4375,1.1826794135580343,-15.688740781804071
129,31.45,-5.410248670746967,0.1845617907511965
130,31.4625,-1.6320049103169865,11.438568117189938
131,31.475,0.439748946855012,-7.776851435461936
132,31.4875,2.4640180701324965,-4.727395238838348
133,31.5,3.179255060906314,-4.547852123978871
134,31.5125,2.0507649095743474,-10.415971503458188
135,31.525,0.8130673937994359,0.063963229024786
136,31.5375,-1.6580589294969528,2.4285485948789187
137,31.55,-0.9952226139188268,-2.0805246159875423
138,31.5625,-0.1129498039753684,0.0750496660026911
139,31.575,-0.8895961629029614,0.566175600500749
140,31.5875,-0.2669779216330781,-1.3764574585812284
141,31.6,0.3675963462616494,0.0270932805847579
142,31.6125,0.1534514851217849,-0.5668554891944311
143,31.625,0.4658310087729234,0.3506294650658859
144,31.6375,-0.1135487278721925,-0.0793227128757223
145,31.65,-0.1050392228189167,-0.4544499295210258
146,31.6625,-0.2192381155140665,-0.3382817187341302
147,31.675,0.3250991118716584,1.5439597331776511
148,31.6875,-0.228311312461571,-0.733207333591146
149,31.7,0.3648129675209333,-4.454180231274982
150,31.7125,0.5588536902828878,-3.250960889673138
151,31.725,1.106242628998544,-0.8261069305013891
152,31.7375,0.0891510891823799,3.1233495663135717
153,31.75,-0.7443943365513306,47.601039797930085
154,31.7625,-0.3283060192300624,-24.71414304615582
155,31.775,-8.550726221810088,3.615499536455076
156,31.7875,1.5169408123946582,-0.7504971724267406
157,31.8,2.988901292753887,-10.800268885290444
158,31.8125,3.290016299280332,-8.431101272809443
159,31.825,2.35021768847318,-1.212194624525793
160,31.8375,0.5329724063723162,3.49726748628143
161,31.85,-1.3512638603046767,0.5670769611441884
162,31.8625,-1.2188835074572424,-1.945473604539032
163,31.875,-0.976545135776412,1.0114694810956948
164,31.8875,-0.2486245833492262,-1.662964548542014
165,31.9,0.038769143085986,-2.440745729676017
166,31.9125,0.2803408346776237,0.0727294934166167
167,31.925,0.639018267030167,-0.2871164423556038
168,31.9375,0.0626526294333018,-0.009538703787868
169,31.95,0.0593080193997153,0.5121649454661537
170,31.9625,-0.1760260793690804,2.2237442296169263
171,31.975,-0.2285139085700294,-1.5304326034846838
172,31.9875,0.3140915779777842,-4.903993424286561
173,32.0,0.2314921035753769,-2.558501077287048
174,32.0125,0.7515991895152396,0.0958296286119164
175,32.025,0.4536077788728576,2.966004281411223
176,32.0375,-0.8042719746424964,36.878505163510695
177,32.05,-1.2137287383294293,-29.303032086823144
178,32.0625,-2.8833423040675044,17.48261778705899
179,32.075,0.239107163186496,6.887262990990486
180,32.0875,-1.4696583513738304,-8.732951284946466
181,32.1,0.7798640678887026,-1.2098831647132613
182,32.1125,2.164681817850606,-7.627080416044798
183,32.125,3.124641306142486,-11.867682615945265
184,32.1375,1.5847496275991446,0.9602868481892202
185,32.15,-1.3669832177462382,2.827791777676296
186,32.1625,-0.7362072218064242,1.3313020832850953
187,32.175,-1.1125137706672916,2.347385692596333
188,32.1875,-0.2848402956293228,-3.1917060352215287
189,32.2,-0.2941254494740875,-0.1973828197275651
190,32.2125,0.1866408528955787,-1.33625597814909
191,32.225,0.128022049084322,-0.791785863628327
192,32.2375,0.289595031152281,-0.821285601090942
193,32.25,0.1104813636383639,0.2249886193319739
194,32.2625,-0.065853896978183,0.2296417528580718
195,32.275,-0.0595125090282167,-0.2356653092665794
196,32.2875,0.2583334890374544,-1.057226511430969
197,32.3,0.4743406369403047,0.0098528598268643
198,32.3125,-0.2082364585640306,0.3046095677465388
199,32.325,0.1021363219167881,-5.504647853148583
200,32.3375,0.4152666964634122,-2.783849402412919
201,32.35,0.7868816792077382,1.7858272763302807
202,32.3625,0.466391924759364,1.9314662980001172
203,32.375,-2.298013528357004,33.62642693924151
204,32.3875,1.7619368217208375,-16.808837834571975
205,32.4,-6.640713925360835,2.875412624477072
206,32.4125,2.2162778977482134,14.639245703273003
207,32.425,-1.941094764998219,-9.247598667584072
208,32.4375,0.601791145826418,1.4660298632978908
209,32.45,1.835514794786981,-8.300245764421952
210,32.4625,2.3759517554116982,-4.4633046052641845
211,32.475,2.1421969263010965,-1.695815826415803
212,32.4875,0.2801589372914748,-5.411282696047266
213,32.5,-1.3543593843295554,-1.1855096555803613
214,32.5125,-0.655997130417596,3.6728630452223134
215,32.525,-0.8842672549731034,-0.0985837201018569
216,32.5375,-0.4692021087749154,-2.031425618015668
217,32.55,0.0601889653125908,-1.2676551212636866
218,32.5625,0.3327061324684166,-0.1196920370746568
219,32.575,0.3179446672157837,-0.1567947911133771
220,32.5875,0.1957397712514463,0.0726158323307402
221,32.6,0.0474056066472883,-0.3199255596059913
222,32.6125,0.0594533714195932,0.0760981619287903
223,32.625,-0.0817606231343148,0.0207956980279178
224,32.6375,0.2892356624574077,0.6672557379939903
225,32.65,0.0816320179349361,-0.5906832260135175
226,32.6625,0.2032151661206072,-4.606868296693669
227,32.675,0.1642949361779599,-2.7092468047126417
228,32.6875,0.5401946643711852,0.7254103436111592
229,32.7,0.7524296803589436,1.65253074172373
230,32.7125,-2.4694993123794973,28.047350812834857
231,32.725,2.77659211386208,8.469153869987771
232,32.7375,-7.226609764948613,-19.71559782360167
233,32.75,-1.3644212836323175,12.480570976853969
234,32.7625,1.186500653951441,-3.500994656378466
235,32.775,2.6229094580585866,-4.749451440537058
236,32.7875,3.1762159612044982,-8.047764822474619
237,32.8,1.6016617067107577,-8.058275720102195
238,32.8125,-0.3445000677853471,-0.1747451060446536
239,32.825,-1.1710411477542593,3.5782376805767413
240,32.8375,-0.5110527629289052,-1.5136359512610298
241,32.85,-0.4342945926471131,0.930272800711549
242,32.8625,-0.693935624180142,-2.1670057798877096
243,32.875,-0.0315285108586138,0.1698333392625173
244,32.8875,0.418983697687878,-0.6088314823142582
245,32.9,0.2549972772637332,-0.6722208250650752
246,32.9125,0.1369662381351943,-0.6959346736398686
247,32.925,-0.1406007979456802,0.4119308062048432
248,32.9375,0.1024370120543238,0.5049304244027297
249,32.95,0.0822439285228782,1.834438216028822
250,32.9625,-0.3106295009332527,-0.946758000295489
251,32.975,0.3841776802597962,-5.5014979419827625
252,32.9875,0.5783886968860941,-3.227271864655989
253,33.0,0.6784717441558641,-0.325295348603305
254,33.0125,0.0520348355327371,3.2913129115550888
255,33.025,0.1747494872152444,36.59902223096438
256,33.0375,-0.7100751212851009,-4.604988044686564
257,33.05,-7.977938116624159,-13.776727550813206
258,33.0625,1.55607724901774,8.676131612788858
259,33.075,1.9666044004199532,-8.417631989799652
260,33.0875,3.258065083592143,-7.157521020095352
261,33.1,2.1540393365132005,1.2358900285051178
262,33.1125,1.0932272748507188,-4.035465646722223
263,33.125,-1.2595859572371635,0.7384139225747077
264,33.1375,-1.638428515207515,-0.1704288606073944
265,33.15,-0.552039440923231,-1.3572967389312396
266,33.1625,-0.2577501331987974,-1.7752557980526262
267,33.175,0.1475488868577557,0.4872940112170454
268,33.1875,0.023588230592324,-0.060749493004728
269,33.2,0.3527411857765727,0.8077818245002533
270,33.2125,-0.0903409579512271,1.0638696815998472
271,33.225,-0.3089070209744093,-2.238089721080456
272,33.2375,0.1323396636487928,0.6470271815138062
273,33.25,0.2784012368784516,0.1142862103897712
274,33.2625,0.0274853471772118,-0.0105703216037866
275,33.275,-0.1098320611863457,-0.5023423148081108
276,33.2875,0.0783643005823719,-0.2926581556507912
277,33.3,0.5172195127245871,-1.2805157884837826
278,33.3125,0.243500172758857,0.4721760167001321
279,33.325,-0.3287012049518623,-1.5809854616039942
280,33.3375,-0.2282070149504989,-4.067424053463888
281,33.35,0.0479346274874714,-1.6497276788095403
282,33.3625,1.1624410162846033,0.9768004997186353
283,33.375,0.5786086304367188,3.545357909871072
284,33.3875,-0.3331493896047988,24.65577316205557
285,33.4,-1.4883377651423402,26.29351808561122
286,33.4125,-7.529429176141917,-41.34983906694736
287,33.425,0.7927097337951139,15.470441049114465
288,33.4375,2.83616550512491,-9.667247624198083
289,33.45,4.305621907710133,-10.21962226338811
290,33.4625,2.204522301580738,1.3226969666735044
291,33.475,0.1563811512074053,-0.8612018714291381
292,33.4875,-1.1740505273088075,-1.2762526339749058
293,33.5,-1.6780345221873816,2.422614633019471
294,33.5125,-0.6489784013163913,-3.3169168366196544
295,33.525,0.2273992488917997,-0.4996489966713113
296,33.5375,0.0828333030174022,0.1152604710907212
297,33.55,0.5554690764798309,-1.1621957159339047
298,33.5625,0.0467896222293262,-0.0753645523890966
299,33.575,-0.0035872133663872,1.0325909865236935
300,33.5875,0.338022385266612,-1.6692567847955075
301,33.6,0.2076442783964793,0.5311044753579708
302,33.6125,-0.4312935225016545,-3.71555756125467
303,33.625,-0.1361353783014252,-2.8389039676165595
304,33.6375,0.4593824555655601,0.3448863120478052
305,33.65,0.6103481995427984,1.697946786240507
306,33.6625,-1.1119213642075465,40.54088684094534
307,33.675,2.444622351758809,-18.13552856955837
308,33.6875,-8.318396912655395,5.403102655982757
309,33.7,-0.7890604359690556,-5.131615377856242
310,33.7125,2.4775410037227275,-1.1377350703364897
311,33.725,3.191348561792857,-6.004528635864972
312,33.7375,2.9092311888102884,-3.171553923421726
313,33.75,0.206233371805844,-2.2827424757216264
314,33.7625,-0.945492437067088,2.156452306945873
315,33.775,-0.699602221479374,-1.7113106683321533
316,33.7875,-0.6977120093284128,-1.4216558859144968
317,33.8,-0.3616057598822308,-1.2956214223118678
318,33.8125,-0.0927818419416581,0.1064396960935809
319,33.825,0.1290168321167328,1.2412443657998296
320,33.8375,0.4698210945898751,-0.5600649573741379
321,33.85,0.0903252850405778,-0.5375196354779987
322,33.8625,-0.2859118196238697,0.0762335494862753
323,33.875,0.057757297151042,-1.0317715674094785
324,33.8875,-0.2155255087922114,-0.0965366100771802
325,33.9,0.0238229479435858,-1.0314793999868144
326,33.9125,0.1918323841042735,-0.4057462400531975
327,33.925,0.2667767003283572,-0.1906013187804944
328,33.9375,0.070246315078144,-0.3413760809937116
329,33.95,0.2743967507763756,0.8331336323933769
330,33.9625,-0.3367767868305904,-0.0877790746856987
331,33.975,0.1367506423790487,-4.802354834013727
332,33.9875,0.16455015237824,-2.23498617818386
333,34.0,0.5933228879680996,0.5884111414403748
334,34.0125,0.3140778557364143,3.164088223370314
335,34.025,-0.5010194798133938,9.377537767039108
336,34.0375,-0.1602597990200394,37.45756539646191
337,34.05,-2.788595085204193,-33.30928412178167
338,34.0625,-5.188372475862515,13.993421308530678
339,34.075,1.7184675090889456,-7.080441935742314
340,34.0875,3.59911230290912,-3.5330685329941502
341,34.1,3.354450726708152,-3.914370004445651
342,34.1125,1.3985623178913542,-7.556258509811826
343,34.125,-0.7941617501411002,4.113376577213863
344,34.1375,-1.2664194532477424,-3.807279266448198
345,34.15,-0.6240153462458409,-0.0475116441873169
346,34.1625,-0.5693049803473116,0.912745235928405
347,34.175,-0.1064493786444842,-2.19595740208284
348,34.1875,-0.0605198549292396,-0.1739908068574536
349,34.2,0.0193005085806063,-0.3070565644629752
350,34.2125,0.2313008080423984,0.8052965852556682
351,34.225,0.1056862960603055,2.321999772585457
352,34.2375,-0.3042018085675124,-1.6863408457100704
353,34.25,0.0140710252727771,-0.8046807556356583
354,34.2625,0.2078601090865817,-0.8276700590324282
355,34.275,0.231163290569043,-1.1507915813388792
356,34.2875,0.1726189115080245,-0.5239162341649006
357,34.3,-0.0389415406726811,-1.1442489859735971
358,34.3125,0.5887946310326342,0.5925269844663816
359,34.325,-0.2402519518917856,-1.0993301841725869
360,34.3375,0.0351024869389249,-2.6822709914839398
361,34.35,0.5665028317986298,-1.3165720882663123
362,34.3625,0.7908969538899768,1.3048258909186572
363,34.375,-0.0900421246195293,4.456884048329144
364,34.3875,-0.2645005264956168,37.72126005645056
365,34.4,-1.074579231065016,-14.73866216021868
366,34.4125,-7.775544744994249,-4.801692158801423
367,34.425,1.3825930553517551,1.954242831883661
368,34.4375,2.9492018698265454,-1.5981062442314808
369,34.45,3.689735994803343,-10.402767112291578
370,34.4625,1.9778982952101745,-5.179628499553779
371,34.475,-0.4955423356481958,3.669673058859928
372,34.4875,-1.1384387409072971,-3.687819143179994
373,34.5,-0.6890183977438369,0.4920905113094775
374,34.5125,-0.4363630675100438,-0.0627903283459474
375,34.525,0.1413032623570487,-0.4972090838196763
376,34.5375,-0.4531835920129978,1.6428280909026327
377,34.55,-0.2113845574612938,-2.6551746194737547
378,34.5625,0.3347771955884226,0.5278348257603938
379,34.575,0.2234216153991752,-1.1209709065146711
380,34.5875,0.2944239733010789,-0.6195591028662406
381,34.6,-0.0659100647310495,-0.3529477167030848
382,34.6125,-0.0581875661979935,-0.2354365596361773
383,34.625,0.1240976309290431,1.7936135828981392
384,34.6375,-0.2278397582519531,-1.3481403875706377
385,34.65,0.17282599247185,-4.312754049397753
386,34.6625,0.6362406567882672,-1.0352590405531714
387,34.675,0.6738776738766106,4.58586302905271
388,34.6875,0.1952284054803499,27.20185605936191
389,34.7,-3.776583278088488,1.751761515560588
390,34.7125,-2.0182393596849124,-18.36881960242568
391,34.725,0.5682434156662097,5.8572338954892444
392,34.7375,1.0072487250883455,-5.745028036533952
393,34.75,2.5833656798850413,-1.1173922923049062
394,34.7625,1.7899770001883653,-4.461483288086043
395,34.775,0.2767604036806048,0.2958471902389092
396,34.7875,-1.003604716629063,-1.8982289179868064
397,34.8,-1.4144770740668022,-0.4257411980900016
398,34.8125,-0.6231209401778415,-2.127483803561248
399,34.825,0.5678645530477766,0.0627499700296851
