,relative_time,sensor_1,sensor_2
283,31.2625,56.05332262683305,1.414595486372647
284,31.275,-19.62794257098139,1.559561744616218
285,31.2875,-21.948738147834703,-1.3961772380413606
286,31.3,-29.2071040727226,-1.7872805535163394
287,31.3125,-14.77958569503066,0.655483911954633
288,31.325,0.9658617622357112,1.5099102358448135
289,31.3375,14.382892884136496,-0.3526297281034019
290,31.35,33.085039546798,-0.7732755532451563
291,31.3625,-30.542546651078126,-0.7850312936992765
292,31.375,27.74912842559377,-2.010457839266877
293,31.3875,123.3064438789739,7.782996654693264
294,31.4,-182.7194792444513,5.294022623152159
295,31.4125,71.49098172849406,-2.216206388700357
296,31.425,2.843116808148132,-14.087706371877111
297,31.4375,-10.552470080336,5.925447225675455
298,31.45,-23.62869562874046,1.5471875718139572
299,31.4625,31.45638756134069,-1.4886551552536176
300,31.475,17.99376780730583,-0.4927339730927471
301,31.4875,-31.36596288834074,4.585284525336064
302,31.5,-12.33943988292463,-1.7806943102234385
303,31.5125,-19.8283524280707,-1.4261121976633715
304,31.525,-8.337333876836901,-3.08950604068162
305,31.5375,15.661187609068392,0.6271371058478437
306,31.55,20.694248234583128,1.5354252686898562
307,31.5625,-5.384220752322868,1.2258084581970865
308,31.575,54.419236351250895,1.6624350254744158
309,31.5875,31.07298441231407,-0.5493648229899151
310,31.6,-133.8026140999203,6.926077443768186
311,31.6125,61.02196768007517,-7.883014771055592
312,31.625,10.362808481956236,-5.269160890205455
313,31.6375,-26.786430371020916,3.876015144354916
314,31.65,1.0564371211217605,1.4106355725183306
315,31.6625,41.24377381043267,-1.0221938050845123
316,31.675,-14.675302974595148,1.0067710338612912
317,31.6875,-18.724316861060544,1.306960647142823
318,31.7,-13.03409414363678,-4.499402478224681
319,31.7125,-16.62650108180344,-2.4173566556104475
320,31.725,17.539104722151677,3.136581246708161
321,31.7375,11.106419088700932,3.683425116363459
322,31.75,10.731704050640474,0.8358945874334012
323,31.7625,61.40798939487628,4.215848109165208
324,31.775,-66.30866730330882,-7.8544596658527155
325,31.7875,-24.357149172397925,8.271439028791399
326,31.8,50.562382332333584,-9.037664565490218
327,31.8125,-35.55474216874401,-1.227742559307643
328,31.825,-14.261177376172256,3.2295971665327983
329,31.8375,22.789886563904997,-0.6694979586589156
330,31.85,18.005085404004433,0.6260343331854656
331,31.8625,-17.30961681525681,0.2126356172170673
332,31.875,3.944600920813457,0.2614726863097871
333,31.8875,-41.35266627074184,-1.863757063239575
334,31.9,3.799924134946977,-1.086231845508756
335,31.9125,37.965065970638925,0.4890242357878804
336,31.925,-23.72201172391492,2.334608706495338
337,31.9375,136.44348815205137,1.1487840104119584
338,31.95,-220.30475730090828,-10.967840129686904
339,31.9625,79.91545438473243,25.47994489814151
340,31.975,24.55205471703064,-17.536736046475312
341,31.9875,28.088356916040027,-0.4076230271011027
342,32.0,-16.091465807238627,-0.3042362000949339
343,32.0125,-22.52848459738754,1.5127287641740494
344,32.025,-1.8359297860604684,-0.6869157414649862
345,32.0375,31.97171288919872,0.3470462385781658
346,32.05,-11.031393193901875,1.494808073789109
347,32.0625,-34.15022786747997,-0.8985856965642114
348,32.075,-25.75513411369922,0.1813248859617289
349,32.0875,22.006420131692863,0.6415713762067554
350,32.1,-8.40572506687046,-4.81710084472553
351,32.1125,11.540960347411373,4.033478759264142
352,32.125,146.75536225418108,3.282555379793024
353,32.1375,-226.3561038511503,-6.108419142218757
354,32.15,63.13085998593804,17.291157252992768
355,32.1625,77.02642115916625,-22.95969116288024
356,32.175,-17.774259507770083,7.031436935677711
357,32.1875,-25.565156827216136,0.1277197279718933
358,32.2,-4.779251436594407,1.175292843394118
359,32.2125,26.242032614886064,-2.001914278935537
360,32.225,-5.031400381765003,2.6510765896451005
361,32.2375,-22.45224169253092,0.8597157197997518
362,32.25,-2.969715368632748,-1.9481503251369503
363,32.2625,-20.93226394605505,-0.9226330623887335
364,32.275,11.31864790089157,0.2922324755382988
365,32.2875,29.22256034541295,0.8360440325326124
366,32.3,-13.658549299066998,0.7026094391944326
367,32.3125,54.27897506171426,5.761803480509862
368,32.325,-98.85916281912986,-12.81249254798496
369,32.3375,15.559265208367314,15.960974829267798
370,32.35,29.829850908097164,-4.961435403962824
371,32.3625,-5.997497075508598,-6.674231877511545
372,32.375,25.802284985456616,2.0172427503235824
373,32.3875,1.2371385917712274,3.586171484510388
374,32.4,-6.457100156162383,-4.805815736395864
375,32.4125,-22.93133660221109,-1.046346712362478
376,32.425,-6.008128575909666,2.665690241986738
377,32.4375,20.940831599083936,0.8641693530273642
378,32.45,-2.363431601246049,-0.5662961067080374
379,32.4625,12.463851362011908,-0.2784214034623744
380,32.475,19.7058257946982,-0.095429424572444
381,32.4875,-33.507536863554215,0.3060000957761488
382,32.5,6.0551603136465815,0.8776744181330542
383,32.5125,-3.3075996064940227,-1.0292849066461685
384,32.525,-4.712849432015638,1.012474708551956
385,32.5375,2.937085266640622,-0.4616147908926749
386,32.55,1.7064447649627823,-0.312338852160039
387,32.5625,-0.3094881104374991,0.3837425771660818
388,32.575,-0.1197365674804373,-0.0463948791608359
389,32.5875,-0.5279484328550765,-0.1394282448025308
390,32.6,-1.9549457636205505,0.1510904415516378
391,32.6125,-1.5090587381029508,-1.1498798471198055
392,32.625,-0.4114532582367758,-0.021807672767089
393,32.6375,-1.2798948733790638,-0.1316030646799149
394,32.65,-2.705223504280738,-0.0376782388033802
395,32.6625,-1.5597994716615915,-0.0409115931339698
396,32.675,0.8827278103010983,0.6675394137982948
397,32.6875,1.2157922563461554,0.3793345478203491
398,32.7,2.0704419999034585,-0.1188654554390211
399,32.7125,1.186111210185565,0.1235330606525053
