,relative_time,sensor_1,sensor_2
41,28.3875,40.17621391637707,6.221281847864866
42,28.4,-23.77388917097022,1.0180720142113842
43,28.4125,-8.19877508061591,-3.1517266103109165
44,28.425,-52.7944579068156,-2.9186729698742298
45,28.4375,-60.25722903142498,1.4731836586052791
46,28.45,45.4134188429277,-2.6884756518699504
47,28.4625,-32.516236491739825,0.0468987978376134
48,28.475,59.65377698908547,-2.104860652350915
49,28.4875,1.7689132858061996,-1.1436213558733854
50,28.5,20.28025171396653,7.035639769107824
51,28.5125,22.32050982773906,1.7118958471930057
52,28.525,-75.65015077498958,2.6570540334457604
53,28.5375,34.90919004741965,-4.316678309149218
54,28.55,-8.600237482659061,-4.1652071283786185
55,28.5625,13.9093574256556,-1.6285811081033683
56,28.575,9.465779068901805,0.7671273769119935
57,28.5875,32.07463238575194,6.237301001472275
58,28.6,7.952758569338485,1.9318754919045131
59,28.6125,-15.820957775469822,-4.5096055865424844
60,28.625,-49.18007540303854,-1.997222111711956
61,28.6375,-79.14756202892436,0.0199179784921454
62,28.65,67.72890894232505,-0.4229259133786556
63,28.6625,-22.72452982404502,-0.56806148124533
64,28.675,39.6204324058715,-3.550796097539717
65,28.6875,7.729678427441513,5.32201994238676
66,28.7,75.95110447103106,12.13036040241061
67,28.7125,-106.37640607475628,-7.196329807491821
68,28.725,20.70278796959208,-3.5199192751180064
69,28.7375,10.503862719875272,-3.273230368749971
70,28.75,1.120117699656724,-0.5286080287297779
71,28.7625,7.151178095486941,-1.0800096434160975
72,28.775,2.5192483468315885,3.912554473235765
73,28.7875,62.07528098602484,6.681239706404156
74,28.8,-24.54887246330152,-1.839850684534241
75,28.8125,-29.42725641472382,-4.192903879549199
76,28.825,-79.38739614020342,-0.5383183926288027
77,28.8375,-12.385305065096617,0.2580128194690445
78,28.85,38.37992273442474,-3.658370314984829
79,28.8625,-14.16671408268634,1.781615710120228
80,28.875,37.35043882030229,-1.358415290931312
81,28.8875,2.278088120473569,0.0540518579000348
82,28.9,16.127762796560816,4.978514984339242
83,28.9125,54.3926051200112,4.935834290698331
84,28.925,-95.6182071318599,-3.860883005523945
85,28.9375,35.26004110166884,-3.9396419332179633
86,28.95,1.5470901144857052,-3.4097186483720066
87,28.9625,-1.602106879767824,1.944088652768983
88,28.975,-13.514387724069046,0.6376701962505749
89,28.9875,33.81942824119015,1.7947961956687664
90,29.0,70.70017584209829,7.223987818288755
91,29.0125,-76.25265179532892,-2.821254794519348
92,29.025,-48.24234845592262,-4.579295156398402
93,29.0375,0.5406148949190737,-0.1706613288362746
94,29.05,14.264899536492983,-1.217675354590959
95,29.0625,-21.182095149361544,1.710651882594192
96,29.075,14.367890861835484,-4.0406818065034855
97,29.0875,8.481956632521985,-3.250939846235319
98,29.1,-14.92731055831296,9.26902217743585
99,29.1125,-1.2234937087132636,5.866074552902738
100,29.125,10.811229854144775,-3.6958149808562624
101,29.1375,19.85181400734927,-5.172238009829044
102,29.15,82.96544470942915,2.349497927791191
103,29.1625,-80.16782389277182,-4.4909641421411095
104,29.175,7.550227610662077,1.9120218925033683
105,29.1875,-0.9552965737781705,-1.051150361945048
106,29.2,2.830317173266792,2.716368275582326
107,29.2125,2.463924587824984,3.6581606740524464
108,29.225,15.260103462761698,1.1044409192287574
109,29.2375,-20.103825757616285,-3.675881812865676
110,29.25,-50.0483574260376,-2.5748493825538787
111,29.2625,-28.25422158599938,-0.1434947003487252
112,29.275,38.94686019745652,1.3538469743803816
113,29.2875,17.960622132619193,-3.392539310631193
114,29.3,1.0451475502967256,0.3967771801434594
115,29.3125,91.25062927026192,1.1348908428316309
116,29.325,-82.77479923617167,-3.585306251388971
117,29.3375,6.766542458374403,5.623382668606602
118,29.35,-8.773211492725892,2.4446559062100093
119,29.3625,-4.616519670360901,-1.575846705305075
120,29.375,1.028188474191225,-2.430037291266593
121,29.3875,3.346166281424594,-1.3067705516584738
122,29.4,15.055628848916136,2.352049081649064
123,29.4125,55.52363039629654,3.3625154623952724
124,29.425,-36.80865644098567,-5.230316227363616
125,29.4375,-49.68172458885381,-1.149730235114994
126,29.45,-66.85725732232942,3.5148463667808727
127,29.4625,52.77408308562659,-1.2157983718998011
128,29.475,-3.093058935752424,-1.0111342873042162
129,29.4875,17.232168647001807,0.2679036614025776
130,29.5,7.305036419905662,-0.7960633988091814
131,29.5125,114.85581770887232,3.851289713369361
132,29.525,-119.01698287784896,-3.8123258996153098
133,29.5375,24.68511503983581,4.619290687510826
134,29.55,-11.634300166990885,-1.401669447780591
135,29.5625,2.7200533643075886,-1.076822479072952
136,29.575,4.129879984803004,-0.9984760367214208
137,29.5875,18.362689850715164,0.1203525322460308
138,29.6,55.601349531985136,4.818162304785432
139,29.6125,-31.633780662562963,-2.1076424617939797
140,29.625,-44.46575605707128,-3.655690107053857
141,29.6375,-96.288160811284,1.3293243226476648
142,29.65,43.781050905687984,2.1731222124406457
143,29.6625,3.094866724207144,-4.067812151101222
144,29.675,35.17858954740266,0.7319034467137442
145,29.6875,-2.640795263168592,-1.816260754613772
146,29.7,21.44747662075069,-0.6639191271181843
147,29.7125,102.42337753665156,7.849766970623975
148,29.725,-138.54815890379095,1.931044086695728
149,29.7375,33.229293842895906,-0.1072044897058077
150,29.75,-7.907252044520199,-4.633686848250775
151,29.7625,1.8177887049917276,-2.812669653425246
152,29.775,0.0489768093346754,-1.3123571154962832
153,29.7875,27.89362570217129,0.4270886147115149
154,29.8,63.31755236939582,6.4577434455306815
155,29.8125,-46.38699206669514,0.5066457418326564
156,29.825,-60.83568437134961,-4.958732859050983
157,29.8375,-67.91625102525119,1.748630628738148
158,29.85,58.254028806295125,-0.4314385071300108
159,29.8625,-21.978976235933843,-0.7218076020241426
160,29.875,28.420303882222345,-0.8661611029274496
161,29.8875,13.554462402144305,-2.1737165093589894
162,29.9,28.25441190765744,-0.5865997507661902
163,29.9125,-3.124900641445372,4.4023804133602695
164,29.925,-37.112619706974,4.526195750428599
165,29.9375,18.335918916892417,-0.3987754671933174
166,29.95,-2.0760053971040198,-6.115011030385986
167,29.9625,1.6464873851963802,-0.8632443776431131
168,29.975,14.997436863761775,-0.5461137557871254
169,29.9875,77.4434482979139,5.677596372645333
170,30.0,-38.20030129365879,1.6594145927463444
171,30.0125,-32.566893166498154,-5.355339114019344
172,30.025,-75.16259017224935,-0.3985577078030644
173,30.0375,-27.79564795359887,3.274179075628325
174,30.05,31.869244550148128,-2.112904316173534
175,30.0625,21.36997862442001,0.4527216147042878
176,30.075,3.2522809491001325,-3.763531761020396
177,30.0875,20.14480519709021,0.4119336524860983
178,30.1,83.45228206601824,7.202043725844476
179,30.1125,-68.68592742755584,-4.149726164837233
180,30.125,-9.674443940225643,7.373732475464969
181,30.1375,-0.9636493347891671,-5.013143036533165
182,30.15,-5.919917515572131,-4.447475431976109
183,30.1625,3.6347251161084415,-1.1413651934104152
184,30.175,10.535004480116754,1.3069818543393552
185,30.1875,13.777461192907907,3.892077843786232
186,30.2,60.75664547963015,3.431845478076454
187,30.2125,-26.047608585887723,-3.633367427082845
188,30.225,-33.95473222009947,-3.763591525063994
189,30.2375,-89.08266221912491,0.0828970435477316
190,30.25,8.353031575452938,2.525548189942981
191,30.2625,21.130310471093274,-3.09313387842149
192,30.275,-2.215779671530669,1.4351780423307403
193,30.2875,48.5046072905234,-2.996667460254443
194,30.3,-21.120963762448,2.599667184013548
195,30.3125,82.46139140136424,5.304544908759645
196,30.325,-27.99873067370012,-1.785540015747884
197,30.3375,-55.38402836685272,-0.1384064199047685
198,30.35,8.058273613962541,-0.7581881818605041
199,30.3625,-2.082250499629339,-2.4410107890594546
200,30.375,16.81216625603291,-1.5905607538744704
201,30.3875,2.274948121043785,2.2333891604969835
202,30.4,54.36307939849744,5.215628514311668
203,30.4125,-20.07697105084784,-1.3593721837105122
204,30.425,-5.286079416233491,-3.640892704630261
205,30.4375,-75.87021519299903,-1.356816517937851
206,30.45,-48.74071738371583,2.0090326593573598
207,30.4625,69.51167635771557,-3.528937016679308
208,30.475,-21.22092875196838,0.071595729791376
209,30.4875,41.43591964501937,-3.237828318568745
210,30.5,0.5958077623060376,4.56107851000894
211,30.5125,15.325182713014485,15.971209187253912
212,30.525,-57.00540559095611,-7.976135410645639
213,30.5375,36.53844593537983,-3.148308059402858
214,30.55,-5.940358432244288,-6.012600390147682
215,30.5625,-1.6528211230392742,0.0405127266186156
216,30.575,12.125168000452504,-0.1992305666839655
217,30.5875,7.293683885150273,3.493963768273538
218,30.6,43.30445713812839,4.971404309348166
219,30.6125,-8.300325941301594,-1.5033830817367644
220,30.625,-2.3059994935285038,-2.835874624253627
221,30.6375,-60.96957187367551,-2.0517060531413023
222,30.65,-61.341903668073066,-1.1460064558601957
223,30.6625,54.43133456646894,1.490229015729625
224,30.675,-24.1385944371385,-1.5843135629406646
225,30.6875,52.35669993865148,-3.315230081409979
226,30.7,-2.0728069647405434,2.11996291225784
227,30.7125,-0.1113126979569756,7.552565063295944
228,30.725,66.60201269364296,10.507902291783076
229,30.7375,-111.82868529964487,-9.364724572136788
230,30.75,39.70039992043809,-6.498630004403907
231,30.7625,-3.1066861256598344,-1.3273002583646942
232,30.775,10.008741855210452,-1.0059543448159405
233,30.7875,8.930369263975386,2.2216166979164957
234,30.8,11.367772144155062,4.658497038040679
235,30.8125,18.85686029402581,1.7039541262260371
236,30.825,-0.6455480996243068,-2.510835121538016
237,30.8375,-51.23809816083437,-2.312121697617613
238,30.85,-37.034726970704384,0.3488377614316462
239,30.8625,0.3710361936170869,-2.268667926169101
240,30.875,17.550662620586124,-1.082963791697722
241,30.8875,12.398829168683925,-1.4084399681129869
242,30.9,22.249649336064223,-1.2899276494263034
243,30.9125,8.756967072625343,4.457938600567353
244,30.925,-49.842500020836624,14.27888450854617
245,30.9375,-4.181797415275952,-7.709068231316714
246,30.95,34.91363448501403,-6.119710778722478
247,30.9625,-3.767109735727381,-4.900844972462188
248,30.975,2.5987189012108303,-0.1738992869051969
249,30.9875,8.56943481921558,2.953502951483493
250,31.0,13.733272605780584,4.747974773579635
251,31.0125,56.35018306596852,4.726583117393552
252,31.025,-25.125905208341628,-3.4903685536348306
253,31.0375,-30.440671048871693,-4.037798263683285
254,31.05,-32.422560787259016,0.0367937594051781
255,31.0625,2.945802385760352,1.1277040263216875
256,31.075,-7.696423118781333,-0.5760133547606117
257,31.0875,-20.931454385130515,-1.249792837397372
258,31.1,11.093318764584446,0.725269358860956
259,31.1125,-1.7307192658501336,-0.7931037324513923
260,31.125,2.3245272498392566,0.8009848178112122
261,31.1375,11.650071749394291,0.204574134147677
262,31.15,10.99451248311837,0.2101518130984558
263,31.1625,8.073337276021242,0.0383420040788351
264,31.175,0.28813248714048,0.14207999406878
265,31.1875,-6.396817808034108,-0.0003426653081817
266,31.2,-1.9448729554789068,0.3203545902121263
267,31.2125,-7.18519452719935,0.4014142058249348
268,31.225,-3.944688366016464,0.5668226736800008
269,31.2375,-0.4948189465856956,-0.6155854475428058
270,31.25,0.0663181960276304,0.0559140368756772
271,31.2625,0.8501270010344086,-0.4552342285632704
272,31.275,1.0839245506268114,0.1689835297607445
273,31.2875,1.1093369777975326,0.7685073589819424
274,31.3,-0.0473385047639851,0.3418286647554325
275,31.3125,2.563306958838112,-0.359210731376649
276,31.325,4.245576771404274,-0.5681311583670734
277,31.3375,-0.2090364035099412,-0.2920073160633052
278,31.35,-0.9621092639727992,0.1442562929294766
279,31.3625,-2.19806198499402,-0.0229747134915925
280,31.375,-2.121631454829682,0.2171287720858217
281,31.3875,1.0596345800821894,-0.065453921311338
282,31.4,-0.5547787664566073,0.6401973881500567
283,31.4125,-1.6113427648944525,-0.362177251938327
284,31.425,0.400890068715718,-0.1613482886275008
285,31.4375,4.658891263753056,-0.9216048145872692
286,31.45,1.7141328743087314,0.652018483023511
287,31.4625,0.4178652022864781,0.1682492932582135
288,31.475,0.6009076902412147,-0.4408366577531453
289,31.4875,-2.567278049026278,-0.0633078010718435
290,31.5,-2.0569240872072925,-0.1484522204825467
291,31.5125,-0.9901054724623748,-0.3494557323077885
292,31.525,-0.742027505406071,-0.7715958064180484
293,31.5375,-2.3092969886187475,-0.5772493437925164
294,31.55,-4.843623749637267,-0.6679618326750258
295,31.5625,-6.475023649920715,-0.9987336000960312
296,31.575,-6.251482276346216,-1.27355941766659
297,31.5875,-3.793941503190013,-0.6006496711044207
298,31.6,-0.8416176180238466,0.502713600667235
299,31.6125,2.3953433226852283,0.9460995782162483
300,31.625,4.552528242194143,0.8903162764648442
301,31.6375,4.577818971323566,1.2552111023445178
302,31.65,4.295862350690385,0.8395755819514861
303,31.6625,5.198441625164278,0.268596750078558
304,31.675,7.055233498592841,-1.6033174934331385
305,31.6875,4.548562803067675,-0.0169565729077447
306,31.7,3.492981180882176,0.8151219127910991
307,31.7125,2.3885943960103617,2.342587028518608
308,31.725,-0.9650612603932274,2.4038426551921788
309,31.7375,-3.419360993666345,2.3056922429945814
310,31.75,-3.303066791169904,3.1431070388041604
311,31.7625,-2.1599858610224487,1.122096978442464
312,31.775,2.121857682306292,-0.4618313276984409
313,31.7875,6.020844862332169,1.3321066230533063
314,31.8,6.386780256965956,0.3337221970618387
315,31.8125,3.364652252512599,-0.6856152889323397
316,31.825,1.4779115196919437,-1.8674407898691925
317,31.8375,0.2151978281970556,-1.1930249099822987
318,31.85,-2.587854485810368,-1.5319669997994725
319,31.8625,2.5463549190003576,0.4639315420990186
320,31.875,1.5996374204798869,2.971232899812115
321,31.8875,-0.6166582395955089,2.2313976802902857
322,31.9,-0.7436321751255193,0.8602000004502841
323,31.9125,-1.2731216518422883,-1.2309096900503036
324,31.925,-2.9872025814625403,-2.4485720294865843
325,31.9375,-2.562978602486119,-1.158335876642127
326,31.95,-3.3408257199013747,0.705697774480285
327,31.9625,-1.899648419540476,-0.2024381242976858
328,31.975,-0.4464775032383983,0.6467291859512514
329,31.9875,-0.616185232820321,0.3973766286032543
330,32.0,-0.8750016872212996,0.4025912994861969
331,32.0125,-0.2677072414439507,-1.3966236854999536
332,32.025,0.1338511398438058,-2.210333388283807
333,32.0375,0.5580441360765676,-2.20396230944548
334,32.05,0.6496669070389416,-1.355694740602189
335,32.0625,-0.1446852491389094,-1.573721611680874
336,32.075,-0.4705600170423096,-0.4613324471927882
337,32.0875,-1.3734754935716251,0.862623142249106
338,32.1,-0.8592311753354664,1.3115660378290528
339,32.1125,-0.8352239339386358,0.7088321825705179
340,32.125,-1.1219744435860337,-0.2468941436848837
341,32.1375,1.2909219918719117,0.8161909583258975
342,32.15,2.167733742127957,2.0834042674441378
343,32.1625,1.6433406845060716,-0.9370133373558076
344,32.175,3.9788826837926905,1.2710049623541408
345,32.1875,8.664045524418995,6.102100722487904
346,32.2,0.2931375372810763,-2.301111879314206
347,32.2125,-9.105952880566512,-5.903658806631427
348,32.225,-9.169420084588891,-3.485597583453988
349,32.2375,-4.154936523624606,-0.1245424578425513
350,32.25,-1.1409514121802289,0.339406574325416
351,32.2625,1.3141608780730607,0.4746839864355223
352,32.275,0.4272985834185761,0.0912060903417355
353,32.2875,-2.098022482180504,-0.6148909610186948
354,32.3,-1.707642327837533,0.7871317029416147
355,32.3125,0.6947860341973566,-1.1519883891595128
356,32.325,1.1716072185160795,2.939181320532711
357,32.3375,1.2363334189006636,3.723514344504437
358,32.35,2.856079937566278,1.8396844272585968
359,32.3625,2.618270670265765,0.1062409086671323
360,32.375,1.5882932534442062,-0.8262780662216329
361,32.3875,0.6684184412882388,-2.3619652559481707
362,32.4,-0.8061116715860805,-0.8997840386998845
363,32.4125,-1.360609763131393,-0.8016184412534955
364,32.425,-1.630525682022537,-0.2264004273249398
365,32.4375,-1.7442515930828506,-0.1805081460041435
366,32.45,-1.889756017747679,-0.1708487804208758
367,32.4625,-0.453190316562484,-0.1880258698424342
368,32.475,0.2682665070988932,-0.0584116001003565
369,32.4875,1.335134485009064,-0.4230062036599236
370,32.5,1.513357554089687,-0.2555948490406123
371,32.5125,2.126377836109583,0.3055332735778648
372,32.525,0.6814461299449093,0.2181448195602797
373,32.5375,0.4209786500117118,-0.3809823032114323
374,32.55,0.4371133024143248,-0.6261164106017247
375,32.5625,-0.3023434460566676,-0.9515020972554212
376,32.575,-0.7012207403475301,-0.999579981257952
377,32.5875,-0.5145283784406729,0.0451495363767406
378,32.6,-0.2657754202009954,0.1618853873513615
379,32.6125,-0.7177599705410742,0.0528455612881018
380,32.625,0.3301350671034697,0.4507947273105017
381,32.6375,0.5347722396435728,0.3995116032230683
382,32.65,-0.3008443151474083,0.3936560729866656
383,32.6625,-0.3797134637700239,-0.1568008896160577
384,32.675,0.1390324814400045,1.0120661076875592
385,32.6875,-1.3359646208405351,-0.4900979003940975
386,32.7,-2.3219617115853097,2.042653210883323
387,32.7125,-3.987783130206069,-0.4576094061009783
388,32.725,-2.0679889855112066,-0.2135108860074197
389,32.7375,0.6411118396589899,0.071410589899834
390,32.75,2.125314392103377,-0.799224840434043
391,32.7625,2.555974162768102,-0.4517199912440262
392,32.775,2.571116485438907,-0.2680501269143676
393,32.7875,2.2894721100532323,-0.509442331194272
394,32.8,2.295564719101151,-0.2533239997354286
395,32.8125,1.4009555380296843,-0.0809605929375578
396,32.825,0.3031955389853635,0.2922363328043431
397,32.8375,0.0899285588392828,-0.1564096286849192
398,32.85,0.5987242079225652,0.088064371404819
399,32.8625,0.0535428804903403,-0.0724546934334213
