,relative_time,sensor_1,sensor_2
331,24.2625,-0.6748194857264878,-0.1782244652750364
332,24.275,-0.6847622017248156,-2.826499841303552
333,24.2875,-0.9676711206777,3.85060395411184
334,24.3,1.0776908743964952,-3.308366811198553
335,24.3125,0.8794067882450918,-3.399613946844653
336,24.325,-0.4179675279637962,0.6284977091205235
337,24.3375,-0.1355240959435022,3.942843829273919
338,24.35,0.2074953379470656,2.838467819384149
339,24.3625,0.1665025000662368,1.976660737114244
340,24.375,-0.2064354923499323,2.691331596361444
341,24.3875,-0.6240268426101281,28.93412515061605
342,24.4,3.877983947703392,4.021130877392949
343,24.4125,-2.153378253243723,-20.61125039315062
344,24.425,-4.999648833692696,-11.4159070547786
345,24.4375,-6.5867258157758,19.260916265092654
346,24.45,2.943943943651845,-10.951465861985136
347,24.4625,8.975869693050456,-14.396322582994898
348,24.475,2.8098041911555427,1.2125134394863937
349,24.4875,-2.35182193408992,18.369992121902143
350,24.5,1.1841563953589684,-6.77053594643283
351,24.5125,-1.912744766121257,1.52234350815462
352,24.525,-2.409129495784299,-8.891384941932365
353,24.5375,-1.4644215443888695,-11.357694848075504
354,24.55,-0.6071904031579933,-4.329768557429077
355,24.5625,2.308002157793574,-0.6580328463475738
356,24.575,3.066565982638103,8.055338588674132
357,24.5875,-1.1638221065560828,11.4607121255305
358,24.6,3.1079051697282623,-9.002117913973002
359,24.6125,-4.8588094082045785,2.385018234880043
360,24.625,-2.6885529049376444,0.3137244647878034
361,24.6375,0.9019189784826054,-2.828209772581758
362,24.65,1.2883977164661076,-3.826049008099055
363,24.6625,0.8651482591521287,-1.0611687409577542
364,24.675,0.2072480095126749,0.5400172043345819
365,24.6875,0.8742546433839848,-4.324644854779258
366,24.7,-0.9160041269562668,-1.731234759980822
367,24.7125,-1.2243729997741326,4.286037741724371
368,24.725,-0.1743646234659124,4.009811682577791
369,24.7375,0.5389742339669112,2.3425458095860208
370,24.75,0.7565376003360313,1.3612532011998724
371,24.7625,0.8344864144887509,4.400710444477234
372,24.775,0.379109544332934,35.43558747169545
373,24.7875,4.093330077605017,12.190852084393208
374,24.8,-6.762797258331723,-32.41482768467389
375,24.8125,-5.674505092588866,-9.648964138519354
376,24.825,-1.1378785535970692,0.6163003896203634
377,24.8375,5.300378988369623,-6.69181782903582
378,24.85,7.78422439199673,-4.272093536901096
379,24.8625,-1.7127680617118202,15.286053657997414
380,24.875,3.6155977623661775,-11.387149514387325
381,24.8875,-4.9572436781515,9.672597715643969
382,24.9,-3.5479877487093603,-5.121027189029661
383,24.9125,-1.216817267569681,-4.324093116147552
384,24.925,0.9339792211270036,-9.14592756513784
385,24.9375,1.868999203662796,-6.468040979640151
386,24.95,0.2135255686888371,2.616403265408458
387,24.9625,1.304439372972439,2.454939423308673
388,24.975,1.184256616601509,-0.7262088328780081
389,24.9875,-0.2788286927809835,-0.5114714964911826
390,25.0,-5.420545482879682,17.7661972069129
391,25.0125,2.1614169377217607,-1.9930905047552367
392,25.025,6.244169981073355e-05,-4.415202843980808
393,25.0375,-1.3110514579122068,-4.036216767144687
394,25.05,0.8183979669905739,-4.020062310083183
395,25.0625,0.739269502859905,-0.983787811064829
396,25.075,0.7122923595512987,-1.792401093225422
397,25.0875,1.0742667686811913,-2.8566773096128983
398,25.1,-0.3929795277758785,1.8746258820531023
399,25.1125,-0.1356084201520602,2.5996932606613754
