,relative_time,sensor_1,sensor_2
46,60.45,-0.1577109393553755,0.2880408167572668
47,60.4625,0.2359128079251604,-0.1060020961887175
48,60.475,0.050631003248398,-0.103267759016532
49,60.4875,-0.0782261746734747,-0.040501166984157
50,60.5,-0.0054446200556768,-0.4175118234661923
51,60.5125,-0.2356971810411323,-0.1711933234176399
52,60.525,-0.1572592505209158,-0.3131689301196516
53,60.5375,0.1692412393337505,0.022909170094465
54,60.55,0.1795508088171971,-0.013923329044978
55,60.5625,-0.1022861824595722,-0.3654375364929763
56,60.575,0.0054065091955735,-0.4278105209651883
57,60.5875,0.0958819795860677,0.9438717835484312
58,60.6,-0.1179247012735373,-0.0401501734457809
59,60.6125,-0.1686137385240727,0.0401501734457809
60,60.625,0.0,0.0907526266885483
61,60.6375,0.0507115844756356,-0.0882447319238721
62,60.65,0.0618916311637818,0.1031241829786466
63,60.6625,0.0614174243377974,0.1887217980726063
64,60.675,-0.0725670857352511,-0.0202007101130163
65,60.6875,0.067160184282109,0.2806148802321928
66,60.7,-0.0452774059298022,-0.3633548294831357
67,60.7125,0.0506843073829443,0.2313161719999712
68,60.725,0.1125177998203952,-0.0490842348717279
69,60.7375,-0.0217840602732621,0.0628122651629681
70,60.75,-0.1633008252823842,-0.1218843632162602
71,60.7625,-0.0398395084344471,0.1773334479362276
72,60.775,0.2303285161789503,0.2644303777433521
73,60.7875,-0.0506998282774517,-0.0653488539161628
74,60.8,4.157886603906036e-05,-0.1599903736895669
75,60.8125,-0.0562423067661299,-0.1082682651488298
76,60.825,-0.1123595794252807,-0.2288103116711681
77,60.8375,0.050653906210627,0.2263876352606786
78,60.85,-0.1288722116372298,-0.1264982326916097
79,60.8625,0.337236395929601,0.1169687976943123
80,60.875,-0.3317005168866416,0.1375742092839615
81,60.8875,0.0054525019937301,-0.0222777103916271
82,60.9,0.2919771922737979,0.2878543299958735
83,60.9125,-0.0394312880477087,0.1625384464935919
84,60.925,0.2247320144590503,-0.0542073726138525
85,60.9375,-0.1740774554861701,0.0484467920668052
86,60.95,0.2865270770035266,-0.0515493361190877
87,60.9625,-0.3251041745609129,-0.2374249663757766
88,60.975,0.3215546310888939,-0.2799794448201353
89,60.9875,0.0159413793081242,0.1126773832635308
90,61.0,0.0270646002677565,0.1774658860285427
91,61.0125,0.2756738932779612,-0.1838431779649596
92,61.025,-0.1015114234853342,0.1022580985172183
93,61.0375,-0.0833201208104839,-0.1456726570440381
94,61.05,-0.1686201488442051,-0.2428326760361088
95,61.0625,-0.0667143550676385,-0.0621013804928693
96,61.075,-0.2908169203342936,-0.462728340067251
97,61.0875,-0.0565021795411979,0.0741275856347556
98,61.1,-0.0662939554352348,-0.2086130025252686
99,61.1125,0.114437102254854,-0.3254814135157247
100,61.125,-0.0626192618409149,-0.2537914676123876
101,61.1375,0.2773622461031166,0.2216690452864256
102,61.15,0.1567734499351303,0.1720056700473549
103,61.1625,0.3017611887651839,0.315020754836226
104,61.175,0.0613411201839042,0.2489217270649746
105,61.1875,0.127646547885547,0.4179483314795362
106,61.2,0.1063732919108417,-0.098669937643443
107,61.2125,0.0717369431977843,0.3275425697030698
108,61.225,-0.1072927953401503,0.0001412234098907
109,61.2375,-0.2356315609703685,-0.0164631830924122
110,61.25,-0.1738946700448806,-0.3187361624434714
111,61.2625,-0.1284575089137618,-0.1571136778950332
112,61.275,-0.3317068691659131,0.0756596379627083
113,61.2875,-0.2863289157743054,0.4028736180424985
114,61.3,0.0724428739260574,-0.1503989825982188
115,61.3125,-0.3765324227263633,0.0089636529420289
116,61.325,-0.2083887820785079,0.1423230694855348
117,61.3375,0.1849821389989259,-0.2239775545011468
118,61.35,0.0049608242592569,0.1231776014807906
119,61.3625,0.5057521956136668,-0.3531289377063729
120,61.375,0.8448017277526532,0.3464074115553117
121,61.3875,0.0799286794756426,-0.151840377073178
122,61.4,0.0387113037469788,0.0215503174108633
123,61.4125,-0.0672570339646938,0.0618730165732372
124,61.425,-0.3327837314309434,-0.4214572425487972
125,61.4375,-0.163562264947501,-0.2201725202506566
126,61.45,0.2651152525652023,-1.070790231032035
127,61.4625,0.370155895176012,-6.955140732392273
128,61.475,-0.1846098289907871,6.146944906004954
129,61.4875,-0.1743481150809955,3.508247944390881
130,61.5,0.2143149349745599,0.19616135675669
131,61.5125,0.2643438406081344,0.029952589675446
132,61.525,0.0863579315996787,-0.1165370296941503
133,61.5375,-0.2038020248600958,-0.295839141741645
134,61.55,0.0614203384331091,0.1237016813169233
135,61.5625,-0.0242805019235703,0.2984770654369839
136,61.575,-0.7761718206390711,2.154000947669168
137,61.5875,0.1020854162884532,-0.7391829737025901
138,61.6,-0.2361362598218974,-0.8257192543151248
139,61.6125,0.118223124890413,-0.2793810658901208
140,61.625,0.2814334930636875,-0.0984981724421985
141,61.6375,0.1021748706298453,-0.2849696895251341
142,61.65,0.1059848909459049,-0.0905164594087537
143,61.6625,-0.0559096512197854,-0.133586922999136
144,61.675,-0.1742010248456083,-0.033629757135003
145,61.6875,-0.1366698205492156,0.0051493630289911
146,61.7,0.2088426830749412,-0.0014482470464471
147,61.7125,0.0619895793505165,-0.083973228878591
148,61.725,0.3487712907285001,0.0300599602234896
149,61.7375,-0.2182516958165692,-0.3270012953602474
150,61.75,0.0457348195440943,-0.7546597541242761
151,61.7625,-0.231150327913383,1.015077332131007
152,61.775,0.3024387315750942,-0.0929949786453221
153,61.7875,-0.3275579309634224,0.7665415436248324
154,61.8,-0.0673230341141106,-0.3443719532334555
155,61.8125,0.0961341718359065,0.2892393473045018
156,61.825,-0.2026880230405936,0.3818523644304505
157,61.8375,-0.0557871809179033,-0.7246962339235807
158,61.85,0.3212083515765229,-0.715020973190228
159,61.8625,0.0322620223845504,0.2681668925194813
160,61.875,0.0,0.4116940312641759
161,61.8875,-0.1180396426736152,0.056145039562736
162,61.9,0.1973070375417052,-0.2720040552292602
163,61.9125,-0.2865405989055247,-0.3696413434919421
164,61.925,-0.2751387980382347,-0.5951155777737682
165,61.9375,0.0682392484145921,-0.0087691368754505
166,61.95,-0.2430117728169634,0.0671745910998211
167,61.9625,0.1739414800614014,-0.5468619121599616
168,61.975,-0.0054849681217561,-0.0793610306703129
169,61.9875,0.1178979415617931,0.0921769790768323
170,62.0,0.0139750760025592,0.2467886409645103
171,62.0125,0.1631319234125428,-0.5329143053772256
172,62.025,0.2650939744212977,0.09904078436616
173,62.0375,0.0969775299729747,-0.1474515732015291
174,62.05,0.2252942752205911,-0.0385249162816236
175,62.0625,0.0422388474011725,-0.1442609078920398
176,62.075,0.2558751451273977,0.1066828961072019
177,62.0875,0.1189477140125561,0.0443710211098036
178,62.1,0.0268560092581893,-0.0891561179885513
179,62.1125,-0.2830748406623939,0.2730403138299664
180,62.125,0.2137179760135765,0.0741049114513359
181,62.1375,-0.1233939396432859,-0.638801864733054
182,62.15,-0.4605508279851023,0.2159609764554559
183,62.1625,0.2863848453598194,0.2252907852168206
184,62.175,-0.2091068060538603,-0.3306682533121474
185,62.1875,-0.2038248081667504,0.154417080283622
186,62.2,-0.2142541543152987,-0.0802907108142392
187,62.2125,-0.1633961738971834,0.2831171537395605
188,62.225,-0.326351520154553,-0.2646298004311731
189,62.2375,-0.516924946254953,0.2177612463489353
190,62.25,0.0671506418558109,-0.231966547554947
191,62.2625,-0.2864702646223804,-0.168763805126062
192,62.275,0.0055898416511723,0.4408894918797656
193,62.2875,0.9336505608464662,0.1612972814294266
194,62.3,0.939633368727364,-0.0628846848593767
195,62.3125,0.4096897326666848,-0.086899277107264
196,62.325,-0.1122869074282562,0.2385718678638326
197,62.3375,-0.3936214019772421,-0.1429195919928005
198,62.35,-0.5352119333847938,-0.0202620666591712
199,62.3625,-0.2466205662108578,-0.1453706992819903
200,62.375,0.1529392545279151,-0.2113247291362441
201,62.3875,0.0107083687236197,0.1143880332813296
202,62.4,0.2757760992464853,0.0906714940158792
203,62.4125,-0.061464632624002,0.1718979677801968
204,62.425,0.2621623689588759,0.1497028750386064
205,62.4375,-0.1069672875512139,0.1304440110937221
206,62.45,-0.0726724835772785,-0.1239646395956484
207,62.4625,-0.0106945524798973,-0.1898992893222129
208,62.475,0.101909660561823,-0.210273169809092
209,62.4875,-0.2915718408601719,-0.1711834260879641
210,62.5,-0.0563668898977454,0.1769435064873548
211,62.5125,0.0,-0.078564246765076
212,62.525,0.2408059685332375,-0.0722178827325237
213,62.5375,-0.1793362442702673,0.1236030472926685
214,62.55,0.1123166435763778,0.0725854793078895
215,62.5625,0.1233689482641153,-0.1116355568417759
216,62.575,-0.0614896586338531,0.00933203701166
217,62.5875,0.2758185526446866,-0.0636072048256863
218,62.6,-0.2250215673420541,0.0632826184533996
219,62.6125,-0.1232917488464835,0.0450523592801133
220,62.625,-0.0614425340480906,-0.1806469472658278
221,62.6375,0.0455598749006114,0.2254878856116349
222,62.65,0.128232553472003,0.1143452316610904
223,62.6625,-0.0508823145707637,-0.08993069544033
224,62.675,0.240819543914057,0.0991326642437329
225,62.6875,-0.1015676097252438,-0.0446957531800507
226,62.7,-0.1285978419627298,0.1202234248564693
227,62.7125,0.1017072329909751,-0.3042648108619872
228,62.725,-0.1632134310572297,0.1173569679737696
229,62.7375,-0.1174194779416026,-1.1177765737932075
230,62.75,0.1072186801740215,-3.3871319896463348
231,62.7625,0.1631377889062335,2.2374770958135315
232,62.775,-0.3155194166613739,-0.3365908097079639
233,62.7875,0.3372734345341754,-0.624372457520721
234,62.8,0.1468997473477173,3.069321972661037
235,62.8125,0.1018407662849796,1.3433389501664903
236,62.825,0.0054219654996146,0.8047314979874187
237,62.8375,0.214210406771329,-1.0089428079817253
238,62.85,0.2968062647541103,-3.512361986072925
239,62.8625,0.0215973083756182,2.899394527963679
240,62.875,0.07734969598431,2.745004879505153
241,62.8875,0.1127475052763671,0.725148177935715
242,62.9,0.0251460861701602,-0.5086858615135981
243,62.9125,-0.5708442944208514,-0.548509184457906
244,62.925,-0.9219489204549092,0.9188059155036044
245,62.9375,-0.3691229241172777,0.8737759243351206
246,62.95,-0.8561824307374621,4.370115910737873
247,62.9625,-0.8137125242152976,-4.116400376356317
248,62.975,0.288702097106075,-1.619007674852
249,62.9875,1.4257934144842466,0.5487057525070682
250,63.0,1.0215253738564911,-0.5776747537647609
251,63.0125,0.3320971444669851,-0.2969552427054367
252,63.025,-0.5652398118979107,0.5063010998536654
253,63.0375,-0.5203382962826453,-0.2025634341346815
254,63.05,-0.0143708735896552,-0.228668097104574
255,63.0625,0.2243488648038294,0.7795007358525652
256,63.075,0.3987329631155845,0.2908703301111615
257,63.0875,-0.2700512769025209,0.7016113899175735
258,63.1,0.0407424843167802,-0.4503446642527464
259,63.1125,-0.2003815785980123,-1.0011758777553226
260,63.125,0.1219380912463918,-1.0811258284493874
261,63.1375,0.246292751355952,-0.9931705071742414
262,63.15,0.3380625151518401,-0.6391910955498759
263,63.1625,0.1572277290144441,-0.049101831960634
264,63.175,-0.0185441106767569,-0.3986152999094727
265,63.1875,0.0864850986289766,-0.1235854679793391
266,63.2,-0.3487845016093516,0.0539144416750048
267,63.2125,-0.12388923895017,-0.2656974319495475
268,63.225,-0.1688194090500161,0.2809631725155626
269,63.2375,-0.1686530144764475,-0.0498149794643509
270,63.25,0.3425253605045597,0.1799491520891294
271,63.2625,0.0376864421773603,0.2607813113016632
272,63.275,-0.2461085900956305,0.0383698936559895
273,63.2875,0.1128117193811917,-0.7138005195067265
274,63.3,-0.0720447475167063,0.2645458128273148
275,63.3125,0.0720447475167063,-0.0490080678892113
276,63.325,-0.1178692342958598,0.0631185512999721
277,63.3375,-0.0161682115957617,-0.2364623697474854
278,63.35,-0.158073041061435,0.1311404378106928
279,63.3625,0.2356908183355699,0.2316298208144829
280,63.375,-0.2300901525358156,-0.3393933363211587
281,63.3875,0.1178727302137261,-1.8703205404781895
282,63.4,0.3880512516222012,-0.9854209442467264
283,63.4125,-0.1686420671574495,1.6882740992142686
284,63.425,-0.0606336601796542,0.0691620497316947
285,63.4375,0.3671412704673571,-5.737225694698793
286,63.45,0.254802106332157,2.952599138221572
287,63.4625,-0.0416793929169756,1.190024072927223
288,63.475,0.3292418355213655,6.674451532517658
289,63.4875,0.0426310180025524,0.0937824581676594
290,63.5,0.1918041929164005,-0.49872031140751
291,63.5125,-0.4595236592181351,-1.1430309521538715
292,63.525,-0.0824965211374006,0.0744779291206043
293,63.5375,-0.112852920041675,1.109863096876467
294,63.55,0.2268072904491447,1.2909777751184848
295,63.5625,-0.2015862801173185,1.2829606382501169
296,63.575,-0.3699710178490534,-0.900905356883328
297,63.5875,-1.109064886814295,0.2543333545166604
298,63.6,-1.8254386259704347,-1.674226108776189
299,63.6125,-0.6458144446841274,-0.0525074455263663
300,63.625,0.983050087649957,-0.5701595140102356
301,63.6375,1.568913065915538,-0.3325977280919545
302,63.65,1.1473366262968554,0.0177772714788559
303,63.6625,0.2495214909188448,0.3121184449313929
304,63.675,-0.6298041933249365,0.7944523545486248
305,63.6875,-0.3543581372746018,0.4347809634251476
306,63.7,0.0940259860639969,0.1050142220720218
307,63.7125,0.2857232318774194,0.4184052491520162
308,63.725,0.0166633168194962,0.3412630939464733
309,63.7375,-0.0380538208284164,-1.1281274815911502
310,63.75,0.1228439476007636,0.7053684124733905
311,63.7625,0.2922781928147344,-3.05845369848786
312,63.775,-0.1013247186401145,-0.4787455043133093
313,63.7875,0.0906066046077569,-1.1040253053291949
314,63.8,0.5166129984866785,-0.1703913384783817
315,63.8125,-0.1937157397111022,-0.5324067354366235
316,63.825,0.1733583419319373,0.1670806938390612
317,63.8375,-0.0418146855049883,-0.2409657775037033
318,63.85,-0.6750385444049556,0.9558420932235024
319,63.8625,-0.332040030972891,-0.5450725500060827
320,63.875,0.0161778487890629,0.315786285750903
321,63.8875,0.1577573125725706,0.0493774230194077
322,63.9,0.2708314808094769,0.456392435258941
323,63.9125,-0.173689060778166,-0.999465312528649
324,63.925,-0.0720447475167063,0.3930436836245476
325,63.9375,0.056464936071876,-0.1829826912380028
326,63.95,0.2357390774157153,0.2290761674456831
327,63.9625,-0.2865258116887759,0.3344495286644289
328,63.975,0.1171386392430662,-0.2357632172995138
329,63.9875,0.2250769718927614,-0.1566645686779821
330,64.0,-0.1178522847142105,-0.2078171114108329
331,64.0125,-0.1072246871785509,0.1953232466739862
332,64.025,-0.0106050771382726,-0.0992037585914928
333,64.0375,-0.4902517411775875,0.1235824044337263
334,64.05,0.393665056173198,0.0659638112845684
335,64.0625,-0.179296269932152,-0.6976836993086266
336,64.075,0.179296269932152,-5.585634493277816
337,64.0875,0.2194265018809815,5.052976164495355
338,64.1,-0.3151415868973117,1.1046643007146173
339,64.1125,0.1529220033482303,-0.8443320436334645
340,64.125,0.2547824362511974,-4.444033901749123
341,64.1375,0.204450324157861,2.5007302079247395
342,64.15,-0.1302737180501978,1.201939467311739
343,64.1625,-0.1592866896923084,4.572512916534279
344,64.175,0.5762797124110719,0.572207593659968
345,64.1875,-0.2464463440640329,-1.215641388095392
346,64.2,-0.1842008299634656,0.3294964847731307
347,64.2125,0.2086134058773581,0.7519794787306822
348,64.225,0.3018946872466443,-0.1649717937537076
349,64.2375,-0.1525815015083509,0.2110347006230029
350,64.25,-0.4879919013124834,0.3201353479972368
351,64.2625,-0.3252259068836594,-0.1670560837148826
352,64.275,-0.3248560223983077,1.393441638942008
353,64.2875,-0.4048872204963061,-0.5431216101637304
354,64.3,-0.4364584300457963,0.2665246932024345
355,64.3125,-0.017418975439547,-1.4014187499538622
356,64.325,0.5458588802053654,0.039700023374749
357,64.3375,0.6909272277826162,0.123237961444147
358,64.35,-0.2179631802677661,-0.136937222522917
359,64.3625,-0.3901000331100945,0.7787884206587847
360,64.375,-0.2253220700599811,0.9500994958548858
361,64.3875,0.2683114444323564,0.2369579768993901
362,64.4,0.3253693609881836,0.3006835722899836
363,64.4125,0.1621596345347953,-0.5341470035278562
364,64.425,0.5223681653380297,-1.0843195728577726
365,64.4375,0.1187833987637887,-0.4184192742860304
366,64.45,-0.1169631357277012,-2.366828604942661
367,64.4625,0.2758312731538126,-0.9418797311263204
368,64.475,-0.3889631125288062,-0.2342544632465504
369,64.4875,-0.0190400778250321,-1.753267615193188
370,64.5,0.0659919805872277,1.1647372183588445
371,64.5125,-0.2758682292060754,0.0293375808638529
372,64.525,-0.1191447448056948,0.0702692206133548
373,64.5375,0.0548971291722111,-0.119492570896611
374,64.55,-0.0163289213098849,0.6065299940791391
375,64.5625,0.0559652516909636,0.2841951832381184
376,64.575,-0.0452725783597429,-0.3937611087205894
377,64.5875,-0.0501313828445049,0.0598912779413751
378,64.6,0.0623154514538271,-0.348727958590409
379,64.6125,-0.1071507400814297,0.3093093661082946
380,64.625,0.0448352886276026,-0.2316950350473234
381,64.6375,0.0507115912163413,0.3044205327423555
382,64.65,-0.1793333182780188,-0.1265994747276622
383,64.6625,0.1686406719084132,0.110453720249275
384,64.675,0.112206592270283,-0.0984400722994394
385,64.6875,0.157547992255651,-0.1196768573906581
386,64.7,-0.0904283560383945,0.2368588829062545
387,64.7125,-0.2407356773431956,-0.2202311948840574
388,64.725,-0.0675631130800269,0.0242998883402378
389,64.7375,0.1018242701194438,0.0837615505228583
390,64.75,-0.035256112609936,-0.1198367251021537
391,64.7625,-0.0720006045634846,-1.0534958257648697
392,64.775,0.4401512983912425,-3.9140436166700354
393,64.7875,-0.2864128557607159,3.2928266015083807
394,64.8,0.106543045156755,-1.7628243667512675
395,64.8125,0.3220017633370631,1.1661497438504045
396,64.825,0.2088390981066012,1.219482380728607
397,64.8375,0.3538217404945953,2.1416837633961805
398,64.85,-0.1473392090196768,1.559042782851101
399,64.8625,0.0373854623777702,0.1260256746819976
