,relative_time,sensor_1,sensor_2
50,40.25,-1.296125490134159,15.980920434801291
51,40.2625,-1.6709698870674572,-10.90786821027745
52,40.275,1.572871316058411,-7.681810768421151
53,40.2875,0.6878226873411819,-5.709371768314888
54,40.3,3.2307700884060964,-1.3039975055009734
55,40.3125,1.5246722273836255,0.3724294408371165
56,40.325,-0.1075236390863665,-4.500236184016835
57,40.3375,-1.0549498620299502,-1.344837366452154
58,40.35,-0.9019681165472804,-3.883816744967099
59,40.3625,0.4064241043565886,2.973420553311925
60,40.375,0.5452544447160435,-4.187442925602802
61,40.3875,1.0731406204475746,-2.2162960178848223
62,40.4,0.2110149891204571,-1.2323767480090453
63,40.4125,-0.0726827335523694,-2.0915274815373763
64,40.425,-0.4488078093829273,1.9888088981859653
65,40.4375,-0.442997151151161,1.8032040673459448
66,40.45,0.4360529787945566,-0.6886019715558689
67,40.4625,-0.4377448292257213,0.3566339182778222
68,40.475,-0.4230438378423429,-1.0053649385922725
69,40.4875,-0.0682143925611455,-0.109869464828094
70,40.5,0.1595795330652194,-2.1572215324587773
71,40.5125,0.499216015588928,-1.6313596899318838
72,40.525,0.7090017454794051,0.6108677727842604
73,40.5375,-1.3344821833930354,5.110032547181724
74,40.55,0.6122933679967701,-21.17755872124892
75,40.5625,3.204347453524825,-8.731603228652709
76,40.575,1.123317925332401,11.423702322328602
77,40.5875,-2.6330587497247397,15.025971013583757
78,40.6,-2.5494798418819897,19.115043481277358
79,40.6125,-2.0472363035497665,22.79113958948248
80,40.625,-1.9196137555405808,-16.332167983447583
81,40.6375,-0.0130871014481215,-6.135947219020217
82,40.65,0.042843333021274,-4.914002722892619
83,40.6625,0.879453307897613,-0.1277639239388861
84,40.675,1.5738858084647944,2.412050862356878
85,40.6875,2.191446804695616,-0.8442901731443442
86,40.7,1.3943235885889391,-0.2677510800674199
87,40.7125,-0.2382962438240454,-2.683697885881457
88,40.725,-1.419489252164574,-2.2127081919647296
89,40.7375,-0.0747928976196021,-4.793223594834828
90,40.75,0.3311491205144534,0.7582326345400503
91,40.7625,0.4208160772975233,-4.903994392862074
92,40.775,-0.0425804771061066,-1.6925232986694638
93,40.7875,-0.5669565572919311,1.101133072310283
94,40.8,-0.0087628611283108,1.3681193895651234
95,40.8125,0.2635622724202946,-4.091396814950663
96,40.825,-0.5390677308032821,3.994505721261597
97,40.8375,-0.536857179260366,2.075343482575356
98,40.85,0.4923905830050756,-0.942274216412038
99,40.8625,-0.2669843783379022,0.3531143188989816
100,40.875,0.2296748286086014,-1.2276455781719875
101,40.8875,0.0475897870254726,-0.41456893690345
102,40.9,-0.0675614184941153,-0.6733200862650079
103,40.9125,0.4927728666275044,-0.0790375847394031
104,40.925,0.0940817825879491,-2.6433040909841665
105,40.9375,0.3096342372525029,-1.7781642607462445
106,40.95,0.5321395718424071,0.0118997252643282
107,40.9625,-0.7104464708896785,1.4336815600987762
108,40.975,0.5844433385613357,-15.454558648856391
109,40.9875,3.365972940054398,-8.663051095843954
110,41.0,1.8890625536813488,2.4414041056318325
111,41.0125,-4.699034171265026,22.10003178248872
112,41.025,-2.2120702338454734,21.51193955985345
113,41.0375,-1.169390266704582,9.998093157858676
114,41.05,-2.679294148163329,13.240195471798692
115,41.0625,-0.3206274549610199,-23.28425361548252
116,41.075,0.3137998708621481,-5.971110968192832
117,41.0875,1.390220051227118,-0.0957907182910844
118,41.1,0.4925434957235808,2.0107631088255573
119,41.1125,1.5998598520062046,3.18388549084343
120,41.125,1.5111210981888237,-2.737506833135619
121,41.1375,0.4526893633502737,-1.991939212298064
122,41.15,-0.846488242979504,-4.5877829172953
123,41.1625,-0.404793120611302,-3.067699030993936
124,41.175,0.4199682388117409,-1.0282679840948816
125,41.1875,0.6370888477455239,-3.070856820286565
126,41.2,0.6050535592122586,-2.040114653838536
127,41.2125,-0.3163616416996007,0.2114091835975884
128,41.225,-0.4918070676951203,0.4548218858681352
129,41.2375,-0.271661750074017,-2.167167852529026
130,41.25,-0.0940894542572934,2.6088824686438628
131,41.2625,-0.1350684058448337,0.350818299131177
132,41.275,-0.5507626496367379,1.2126117894622368
133,41.2875,-0.2006393829388386,0.5853983024896792
134,41.3,0.3940813642851282,-0.6553104155991463
135,41.3125,0.2569934060477763,-0.4315264882163561
136,41.325,0.0309414765034787,-0.9489515329176612
137,41.3375,-0.1660240345356456,-0.5194722425619602
138,41.35,0.0183519195023507,0.1321527675714406
139,41.3625,0.1040647966857832,-0.8884255293756027
140,41.375,0.148408244692284,-1.7385331832166884
141,41.3875,0.4767896626419343,-2.100031434874765
142,41.4,0.4427744708346637,-1.1365431555997318
143,41.4125,0.2315398077814734,4.993405137757527
144,41.425,-0.8623597186154797,6.66660936366025
145,41.4375,5.3478230566207685,-37.72093553085721
146,41.45,-3.1897862555723577,-3.896676982360496
147,41.4625,-2.0550034005011497,35.79681509819007
148,41.475,-1.5359858157523831,6.735012653227201
149,41.4875,-1.137334595787962,19.50706302255803
150,41.5,-1.7601410547926122,52.73647310128457
151,41.5125,-0.3020438952410487,-54.78479513108884
152,41.525,1.5631760855918486,-10.088041303249504
153,41.5375,0.0270449194964683,-0.0176087625119336
154,41.55,0.9141436193653972,1.3875799318054405
155,41.5625,1.4307449887337498,1.2464495418551635
156,41.575,0.6088322818504466,-1.8355328434379812
157,41.5875,-0.1488689156188627,-3.998598114018925
158,41.6,-0.5530321122856563,-3.35139600977719
159,41.6125,-0.0313143756035927,-3.120919222971743
160,41.625,0.7253269929049466,0.7247723284430307
161,41.6375,0.3417191423074328,-1.709982602096254
162,41.65,0.6757649675207134,-3.798523231394952
163,41.6625,-0.0436910812662816,-1.4461033858725258
164,41.675,-0.4924497519822424,-0.0869828155962793
165,41.6875,-0.1879236932198935,-2.022687545533301
166,41.7,-0.2298760214565831,2.583623058591016
167,41.7125,-0.4596936948047414,2.173386146678133
168,41.725,0.0769137630848249,-0.7867305315032525
169,41.7375,0.0563076831120312,0.1241892096779295
170,41.75,-0.1163155346641531,-0.5374357366252269
171,41.7625,0.2798223586551174,-0.600806377072054
172,41.775,0.0063473867604102,-3.3450901571413283
173,41.7875,0.7049496894656926,0.9121793089049036
174,41.8,-0.2981588419221737,5.088999596535366
175,41.8125,-0.8751367695608536,-8.185846675220247
176,41.825,2.5215476394902225,-14.191952879021947
177,41.8375,1.6813900668087811,-8.279886081914292
178,41.85,-1.944149111413296,23.098750485455284
179,41.8625,-3.3436467150115234,15.217936060715331
180,41.875,-2.307387574830564,28.680682118137888
181,41.8875,-1.151620756912699,5.413716917329587
182,41.9,0.8648757256324302,-17.8637655654423
183,41.9125,0.920973513291088,-8.64227542082773
184,41.925,1.999859237341255,-4.168574392754358
185,41.9375,2.2338748089422467,-0.7402869749016006
186,41.95,0.239176172736073,0.3815101428729406
187,41.9625,-1.1543185666447189,-1.6712831530926664
188,41.975,-1.272977936899089,-3.901017752409466
189,41.9875,-0.2947067672566916,-1.1828690494517249
190,42.0,0.4731259617030403,-0.4985725881315872
191,42.0125,0.9768338050421832,-2.352186511537404
192,42.025,0.4947079929604214,-1.8291549462227152
193,42.0375,-0.010219262331006,-1.764453568362434
194,42.05,0.1782851257207696,0.5382845365857492
195,42.0625,-0.4951427946477693,0.2796862247771514
196,42.075,0.0015223861158375,0.4153053797367789
197,42.0875,-0.2319440693196384,0.3878722021740088
198,42.1,-0.0082125380594533,-0.1723120232512798
199,42.1125,-0.2414299903005812,0.1734576395601905
200,42.125,0.0109334801754812,-0.1898276824052658
201,42.1375,0.2932470983912694,-0.279664053315436
202,42.15,-0.1134929332598844,-1.9777289868628856
203,42.1625,0.1523197052521041,1.0737190628366022
204,42.175,0.0012694272994551,0.2019652287286177
205,42.1875,-0.176201418749784,-4.928860359846254
206,42.2,0.9110154230116764,1.128258462239593
207,42.2125,-1.254734944210938,8.117350116148252
208,42.225,0.8013879941885449,-16.181800532280093
209,42.2375,2.1342271514954803,-8.987870914440848
210,42.25,3.94045193824546,-17.82259683153775
211,42.2625,-4.0255173750144735,34.28086581177528
212,42.275,-3.2538037400292907,14.47771986509327
213,42.2875,-1.549281592930427,14.238021333951778
214,42.3,-1.7171612317422102,63.77618318720853
215,42.3125,-1.0547945144314497,-61.405363201211394
216,42.325,1.1994431942040151,-12.009716327355449
217,42.3375,1.040528478407552,-3.693303576465361
218,42.35,0.8939805322347283,2.037067498053986
219,42.3625,0.9090063834355532,0.2963540462811309
220,42.375,1.210170262904633,4.204811918515752
221,42.3875,0.8330953057472712,-5.526352868968871
222,42.4,-1.0333434849735923,-1.2668409221397423
223,42.4125,-1.20701563749126,-1.7133271707742992
224,42.425,0.1993056697584094,-7.4794823365255425
225,42.4375,0.9497040157285142,3.903647340553107
226,42.45,1.2476966382515895,-3.958023572834009
227,42.4625,0.5253318573694088,-3.684202090856168
228,42.475,-0.1015041757986168,1.6656137319816366
229,42.4875,-0.4260393887555835,-0.577286601122573
230,42.5,-0.4169663591204298,1.044826188604766
231,42.5125,-0.3683550624585763,1.0620893569436165
232,42.525,-0.2654505352791858,0.9958202773960778
233,42.5375,-0.2196438182829752,-0.3231317301839809
234,42.55,-0.3093976320414882,-0.4244599199858356
235,42.5625,0.3151169312242885,0.2793695541823382
236,42.575,-0.0981802833552691,-0.2516947708890527
237,42.5875,0.1789339870073902,-1.0181296086808445
238,42.6,0.1049174939297259,0.1815248782402534
239,42.6125,-0.2652884374502307,0.3304978368680977
240,42.625,0.1887856311166302,-2.7547999243466847
241,42.6375,0.1989294443986011,1.745123477976982
242,42.65,-0.8760556783114026,3.332030170776683
243,42.6625,0.1286526915258434,-4.205388475536616
244,42.675,0.4054744432189494,-25.684882440253677
245,42.6875,2.432006985219779,-12.030171959937412
246,42.7,2.0768045389536027,24.27969158234486
247,42.7125,-0.6704195931176216,19.21402853974733
248,42.725,-4.14994973610991,17.10899639464703
249,42.7375,-2.489713089861283,82.64005472720089
250,42.75,-0.8223151315305799,-77.40339770482962
251,42.7625,-0.2615548476988749,-12.825134883188696
252,42.775,-0.0130211848749084,-3.581151822463582
253,42.7875,1.9304311260172824,-0.77697157933585
254,42.8,1.6416829042960757,1.8316646912974832
255,42.8125,0.2185482935927751,3.0955340678406884
256,42.825,0.0947880735562378,5.415766302462046
257,42.8375,-0.485699531681405,-5.660207295913686
258,42.85,0.1755243618080015,-3.5171982678500058
259,42.8625,0.3567175393505906,-4.550386111942935
260,42.875,0.3352782760607553,0.0532261716133319
261,42.8875,0.3044296984491623,-1.4340522759976082
262,42.9,-0.4436662323843521,-2.863117133579891
263,42.9125,0.0505548603007,-2.655455888846632
264,42.925,0.0714854022526978,-0.6946678349245516
265,42.9375,0.0,3.0568052841998394
266,42.95,-0.0201380148096674,-3.05972070712194
267,42.9625,0.4203041421937215,2.571497443697943
268,42.975,-0.353466394529498,-1.6304284076795028
269,42.9875,-0.0943823576301028,2.003417747850129
270,43.0,-0.0494067935609621,-0.3584520429474125
271,43.0125,0.0045708475924399,-0.6596377091599948
272,43.025,-0.1225985396536444,-0.8848500430215722
273,43.0375,-0.0626585468599927,0.5755330053242957
274,43.05,0.107476558242574,-1.0382603672696078
275,43.0625,0.1030243266452046,-1.5830553762114974
276,43.075,0.2048082361690717,-3.385991971015976
277,43.0875,1.0172448775049148,-0.4964378519698087
278,43.1,-0.9643176915466968,13.553022622727156
279,43.1125,1.4315318357223106,-19.849787910915037
280,43.125,1.1108567814120818,-11.588748820168531
281,43.1375,-1.989171893864743,0.8913179034814789
282,43.15,-1.4835344045637555,30.077046821094875
283,43.1625,-1.3807919021994053,5.821918834361561
284,43.175,-1.894774023634973,36.05214491531477
285,43.1875,-0.8346950356013139,-18.10906868693305
286,43.2,1.8550902952437556,-7.425567812447547
287,43.2125,1.1063260360992189,-6.764976141016348
288,43.225,1.146022075344888,-5.540429421689694
289,43.2375,1.4119010516226638,0.8607946747169137
290,43.25,-0.3729436741441461,-1.3527249805927255
291,43.2625,-0.7989334753579413,-2.9028716527210108
292,43.275,-0.669465312759634,-3.1223066874246186
293,43.2875,0.2614886318977127,-0.0631484423879413
294,43.3,0.1152515043916579,-1.5084468171867016
295,43.3125,0.7154739625902096,0.2608318290347
296,43.325,0.6306357746557012,-2.405218741895503
297,43.3375,0.0547079650011284,-1.08292406602164
298,43.35,0.0344889608127729,-0.4612374844245792
299,43.3625,-0.1140973385211907,1.218495448420569
300,43.375,-0.2470003231517736,0.2771342691286804
301,43.3875,-0.5503350408609364,0.6508639810561689
302,43.4,0.0132146460192927,-0.9460633129906172
303,43.4125,-0.1311219253527085,-0.2311229894597843
304,43.425,-0.0833943037787676,0.0544810091941272
305,43.4375,0.2981909843903807,-0.4238446965281994
306,43.45,0.2903127659398308,0.4820169716571953
307,43.4625,0.0082450661688682,-2.5125360031168142
308,43.475,0.1491836340143848,-2.632262782043
309,43.4875,0.0200062263868616,3.492055814290538
310,43.5,0.1595849309699559,6.239932902825203
311,43.5125,0.8329861200008892,-23.24860128332343
312,43.525,1.955682770436411,-11.429007464667292
313,43.5375,-0.5778047980664525,9.826781812270047
314,43.55,-2.6925810669514405,23.14759956784073
315,43.5625,-2.51612718660553,24.6512470184382
316,43.575,-1.7716589948134498,16.331537163018268
317,43.5875,-0.5891318767302423,-15.140132647189477
318,43.6,1.7828321184367724,-6.476570377159163
319,43.6125,1.61644183251358,-6.981113202124654
320,43.625,0.9087198326441026,-2.98765104432011
321,43.6375,0.8105981201680024,1.4937952622623385
322,43.65,-0.1155609445521577,1.0595957127777211
323,43.6625,-0.7158650698160329,-4.247078237300812
324,43.675,-0.6262470848740875,-2.865043370525804
325,43.6875,0.3926600991046669,-6.50880682009884
326,43.7,0.5468409465233748,2.6838705356318826
327,43.7125,0.5113461543370335,-2.684442272359213
328,43.725,-0.0115178524137959,-0.474597532413199
329,43.7375,-0.1604445943058507,0.5512184910919515
330,43.75,-0.2110625914436426,-1.113663121921391
331,43.7625,-0.0427444083397432,0.331514017576886
332,43.775,0.0964439384596005,-0.7407629866191456
333,43.7875,0.0231734153403095,1.6615850047672254
334,43.8,-0.0956295225628522,-1.1207771930683208
335,43.8125,-0.0107973836673735,1.0246061327869782
336,43.825,-0.1487390029396351,-0.3877879317347421
337,43.8375,0.2632919123385235,-0.795417206856186
338,43.85,0.0871668109873624,-0.2823614399597218
339,43.8625,0.0632171612807397,-2.9417822445728348
340,43.875,0.1323623434731047,-1.350849824232192
341,43.8875,0.5361808634395615,2.5960781152133805
342,43.9,-0.9592900501878532,2.4822509430371653
343,43.9125,0.6923930689667657,-23.19777544646886
344,43.925,3.2907711050214417,1.820617517283232
345,43.9375,0.456845530340324,-4.932775008622627
346,43.95,-2.5660069613210723,22.129730209463965
347,43.9625,-3.552880369601965,18.96993031201447
348,43.975,-1.5258685007828987,12.980172541155284
349,43.9875,-1.3619471936220506,39.98555055972268
350,44.0,0.8512968924867792,-49.11687965558052
351,44.0125,1.042844095490025,-7.229008750244397
352,44.025,0.3218816341764707,-0.8385867707605854
353,44.0375,0.992671850588316,2.735243096988178
354,44.05,1.0854692491491846,2.122825781556159
355,44.0625,0.7820626082913407,2.4468788072936576
356,44.075,-0.1444668066606524,-5.099400018448783
357,44.0875,-0.4130945787529683,-5.511746533039457
358,44.1,-0.03645165077927,-2.680554006312157
359,44.1125,0.6919763605004192,-4.453048669930695
360,44.125,0.0597751867402251,1.522180487638245
361,44.1375,0.1666577604398611,-2.160051636199753
362,44.15,-0.0099997977082466,-2.121653293963668
363,44.1625,-0.3371297040610699,1.7010300260515263
364,44.175,-0.1865792911454633,-0.2581831013329605
365,44.1875,-0.271531173223174,-0.3353900842443025
366,44.2,-0.1038493573134857,1.7275412226073428
367,44.2125,0.0094043202514981,-0.2766482763598077
368,44.225,-0.0825130090856873,0.1501233208980679
369,44.2375,-0.1582257204336201,1.0399357842356594
370,44.25,0.1478644399857387,-0.0439612350347573
371,44.2625,0.1591381940787073,-1.5756456340782066
372,44.275,-0.1530993530010604,-0.3612536380131459
373,44.2875,0.1149401633903224,-0.5705564832482324
374,44.3,0.2105361193663668,-4.410822577134255
375,44.3125,0.5728872502010773,1.770517043758133
376,44.325,-0.6721191054611353,4.424223390762094
377,44.3375,0.8290179335596903,-0.1518290321642723
378,44.35,0.946529760417576,-17.869718158604257
379,44.3625,0.5101490849335022,-9.582460443278045
380,44.375,-0.7645396090208578,13.90178263591654
381,44.3875,-2.461425849402339,31.26503061893537
382,44.4,-2.4190819285849585,23.46559127837633
383,44.4125,-0.1860117993445698,-13.847627294038888
384,44.425,-0.4941521382630043,-12.413784808759836
385,44.4375,1.73156331005746,-3.0833141218006688
386,44.45,2.619234910593633,-2.9314933111905006
387,44.4625,1.0402193585011332,-2.28735471935206
388,44.475,-0.6195187210261821,2.354078128944721
389,44.4875,-1.0644300326397982,-0.7537910711370799
390,44.5,-0.7560692874865182,-1.880884798179956
391,44.5125,-0.344330053464752,-1.3964446306637155
392,44.525,0.6644296780954662,-1.9567440485856835
393,44.5375,0.5055540209055209,-2.8287683647995365
394,44.55,0.3154560908804171,0.1949716552846681
395,44.5625,-0.0983843637201076,-1.2373964139323943
396,44.575,-0.0391286173097427,0.2839817644450093
397,44.5875,-0.0534317062593459,-0.8197924518065136
398,44.6,0.2126774349167348,1.3684358479179437
399,44.6125,-0.0545792030093394,1.2644205322441238
