,relative_time,sensor_1,sensor_2
147,8.75,-6.012450863987979,-12.31062139466644
148,8.7625,-5.743330019031809,0.8868753487706016
149,8.775,-3.4190251305403763,2.967063658080207
150,8.7875,-0.0227748795441584,5.508891532944595
151,8.8,0.7301754402675087,8.536497531485594
152,8.8125,3.5106287711856154,9.329837534424785
153,8.825,6.6794680448987975,1.4966810981673715
154,8.8375,3.588663777476633,15.762035258099267
155,8.85,2.048249183018811,17.743049985666133
156,8.8625,6.8162242299971965,-9.215931667359314
157,8.875,76.13297671258906,18.80261552053316
158,8.8875,27.71927757573369,1.977366634069142
159,8.9,-48.73403121662431,-60.26557426152067
160,8.9125,-14.972108311990624,50.666492847620646
161,8.925,-39.51364606948548,50.512979814627634
162,8.9375,-9.056086111580122,3.4146738550157707
163,8.95,-4.280615640756835,-75.41925633082869
164,8.9625,3.8193329231904727,-84.90402353990444
165,8.975,18.98583716573011,22.782308038168345
166,8.9875,-1.2344989846524612,23.84362385367659
167,9.0,-17.753360283562287,19.48141365813722
168,9.0125,-2.163843249768327,8.534048325401642
169,9.025,6.668921985106024,-8.219971762933262
170,9.0375,2.2331971860124256,-5.524546342830554
171,9.05,-1.1447173653283826,-13.445198088956223
172,9.0625,-5.692412842284504,-11.726741973355177
173,9.075,-4.565663995552072,4.933569278064844
174,9.0875,-2.342499165372267,7.343138410410148
175,9.1,0.1010937462021033,4.555623222303922
176,9.1125,3.918136674840973,2.9691941881770134
177,9.125,6.535699976645262,2.97985910920886
178,9.1375,2.563968339705056,11.234745714601146
179,9.15,1.0841539738906292,26.834150484267205
180,9.1625,21.473236580543507,8.247279605910549
181,9.175,90.65395034593716,-68.67435140898387
182,9.1875,-42.133046805593786,5.306435679178598
183,9.2,-9.74690807870786,102.19826707995448
184,9.2125,-47.12067109977216,-55.60133068697471
185,9.225,2.6325074515557034,73.71371618476896
186,9.2375,-20.63496989197226,-40.75391096618034
187,9.25,-11.1440187510987,-67.80923861660855
188,9.2625,19.13488584137589,-41.70873290438344
189,9.275,15.463334305496126,51.70765519847201
190,9.2875,-7.784339492728236,0.4911293482490464
191,9.3,-14.755851664374616,27.94151048260481
192,9.3125,-2.7015413184127723,-26.837116633333583
193,9.325,6.424470248858256,-11.089765900508011
194,9.3375,-4.330813813334764,0.727249025091119
195,9.35,-6.7511880477584185,-4.008195712620406
196,9.3625,-3.960462290395128,-2.137661927153758
197,9.375,-4.537109699510005,0.4575305944328889
198,9.3875,-0.9313519737330012,6.133132820999698
199,9.4,3.409086373061463,3.020819273961308
200,9.4125,2.282547445686447,-0.3769708745412004
201,9.425,3.154819597460232,5.432071357340078
202,9.4375,6.696335320999864,5.654349252804174
203,9.45,4.094149246212879,16.38629020847592
204,9.4625,2.0946941769488348,6.920436175948446
205,9.475,72.27598014977129,57.01076895382538
206,9.4875,8.40582367838671,-36.03292585915124
207,9.5,-23.68617470036984,-41.30880573551039
208,9.5125,-26.71872573297012,22.829966567647237
209,9.525,-6.786355981154699,77.29682884373162
210,9.5375,-30.667702514144963,-42.35475198873399
211,9.55,-7.055642406022642,-50.169497984643776
212,9.5625,-1.210219289424579,-71.79011791131333
213,9.575,30.677815556515675,27.002980158348
214,9.5875,-4.778609645787242,3.2566923959430483
215,9.6,-14.57804671175051,22.44609072636408
216,9.6125,-0.4907941049674491,2.60959698945495
217,9.625,0.2686778477758977,-4.09253993185132
218,9.6375,-2.3457647165475137,1.0162330861293256
219,9.65,-2.4773967834194366,-3.9086785631332432
220,9.6625,-5.85380196370803,-2.961910090762565
221,9.675,-4.12116232736448,1.4956365083527956
222,9.6875,-1.176535142977322,2.880942427503186
223,9.7,0.7722324515016865,0.1897312083075775
224,9.7125,4.2021105440623785,4.719810245483842
225,9.725,6.3661427443219765,8.623837003318897
226,9.7375,2.5052453371355554,11.216653334860744
227,9.75,0.5996686369033455,19.50879018458512
228,9.7625,-37.54747802527319,-4.640962423645583
229,9.775,195.76462145203797,35.03036884783693
230,9.7875,-42.74420953716074,-46.49722527154061
231,9.8,-41.639882522200296,16.496895451883162
232,9.8125,-42.970679415134576,-12.94496522651233
233,9.825,-5.969161450091463,73.99123556329467
234,9.8375,-34.52369881332885,-35.320228940612
235,9.85,2.315108043617826,-86.15089942657491
236,9.8625,29.778094378891492,-27.480547549924808
237,9.875,6.617627911619479,26.42998336649452
238,9.8875,-16.994763956146564,8.175492902925363
239,9.9,-9.31626234008359,11.852891782797704
240,9.9125,0.9526483131242712,-2.2225484947150065
241,9.925,2.4368855761878905,2.751998177897761
242,9.9375,-1.3259967853400667,-2.2315198980700046
243,9.95,-5.49730437909318,-8.023305231600055
244,9.9625,-7.031053789406911,-4.837774086837037
245,9.975,-5.81953795284214,3.40853670470441
246,9.9875,-3.862589035567012,8.321754998103152
247,10.0,0.0154610768878882,5.417228113311232
248,10.0125,2.8883359175840795,5.571663236145099
249,10.025,6.653162316121097,5.839421749801339
250,10.0375,4.464816653648924,0.5855485568851648
251,10.05,1.020150912857325,15.139182147281147
252,10.0625,2.9030923959867394,12.682759412262534
253,10.075,12.203537633264006,-12.588072490952982
254,10.0875,76.37803163314814,14.42652539586838
255,10.1,56.10388396789524,-58.68382898031655
256,10.1125,-33.34466080244752,27.72089358236677
257,10.125,-40.17463174066165,26.264802425246785
258,10.1375,-49.26034373317986,-2.251558059401475
259,10.15,-32.39421455886731,88.7980281480097
260,10.1625,-2.2183094942247905,-81.8618604054084
261,10.175,24.542549173886638,-95.67319767435802
262,10.1875,17.450062773949497,28.11694285129205
263,10.2,-16.406407157715428,10.24120470429576
264,10.2125,-14.741040141527684,9.730632519056217
265,10.225,-0.3258607933318203,-3.167348098803941
266,10.2375,3.4074290223189507,-0.5040495686523272
267,10.25,0.468912879842982,4.357890527886177
268,10.2625,-2.4753610775026047,-1.5835935846016014
269,10.275,-3.8409347994189247,-2.4705161335082337
270,10.2875,-3.54510577291812,-3.716607384147856
271,10.3,-3.0117763700239664,5.366452427531705
272,10.3125,-1.713507894964046,7.526245153594289
273,10.325,2.0268653104551504,4.355439450833707
274,10.3375,7.003291423623601,12.632929315488504
275,10.35,1.9445262054414412,5.365522092586978
276,10.3625,2.243822411263388,18.200314016367507
277,10.375,13.235001517916274,-11.96429945765324
278,10.3875,42.94888833039735,-18.257773231470225
279,10.4,119.5890833625392,0.4631233943256063
280,10.4125,-54.01734964585458,-39.32568425307206
281,10.425,-50.35420168054458,79.7757963949531
282,10.4375,-48.60746200339143,-0.477311910813718
283,10.45,-18.588678819351827,86.03653283290235
284,10.4625,-10.106829595137263,-91.19280724144726
285,10.475,1.448819455730792,-84.81059916484732
286,10.4875,35.645302040103175,23.716602419075983
287,10.5,-6.715780050544851,8.066486062494107
288,10.5125,-21.21268306455267,5.756461443047378
289,10.525,-7.739126776818779,-10.926239075521202
290,10.5375,3.3180764486855097,-9.1723310313429
291,10.55,-3.8164366863193777,3.5338057423724933
292,10.5625,-4.254378172293123,1.0816390910713023
293,10.575,-4.438061544334282,-2.036496249120674
294,10.5875,-3.10963851615277,3.4747131396969166
295,10.6,-2.3365299270227524,1.4961865047783365
296,10.6125,1.011928621385394,6.349398656695229
297,10.625,4.462067748854999,6.257259661202035
298,10.6375,6.520044013633282,9.70974443283218
299,10.65,7.298819761625381,17.445179788199425
300,10.6625,2.351722619668415,18.98692901699736
301,10.675,3.977899031232006,12.012630111479544
302,10.6875,20.7736207041696,-11.442202230773937
303,10.7,99.82751707285156,7.185912890429691
304,10.7125,10.12038563304408,-78.60440309339306
305,10.725,-33.90596286215967,55.744126685985336
306,10.7375,-40.97358171070933,-0.0254563041834643
307,10.75,-49.19978602146991,38.496834408089846
308,10.7625,-20.004691899519003,22.590130480564845
309,10.775,0.3636634091204271,-60.56188700743366
310,10.7875,29.182254462794116,-83.98516028452939
311,10.8,8.60760230889607,21.460556925883694
312,10.8125,-20.43385462124469,9.193275112312662
313,10.825,-11.94499769715918,8.39745140222874
314,10.8375,-0.5308516352221915,2.8171360555037595
315,10.85,2.069183258105092,3.701928478763002
316,10.8625,-0.4932023510500016,-1.66425515216865
317,10.875,-3.950035155640777,-0.7835198426717938
318,10.8875,-4.880807377953076,0.7275151618663145
319,10.9,-4.093198454063227,2.045260450884392
320,10.9125,-2.754914169528746,3.0233485174684915
321,10.925,0.8697871801883394,8.886394038093037
322,10.9375,7.14178924869465,11.031275185328084
323,10.95,4.234190184487403,11.363914436262055
324,10.9625,-0.5403986582253495,18.96818831420667
325,10.975,1.574548309580095,10.428010814797377
326,10.9875,13.970338235351283,-25.322371913925394
327,11.0,55.60996097595439,-36.8407840966114
328,11.0125,84.95044677528348,44.34654863348495
329,11.025,-1.3492880015484587,-13.37305478019136
330,11.0375,-58.703194183641045,40.46600298616983
331,11.05,-62.76965831918652,-51.61558240482105
332,11.0625,-28.417824947904258,127.13177492686394
333,11.075,-14.20472315786892,-99.25233860461002
334,11.0875,12.252019960893357,-109.30136045330528
335,11.1,33.352107128498645,33.948118751179805
336,11.1125,-16.06244892576001,27.25052952514435
337,11.125,-16.185674127514034,13.383485973864495
338,11.1375,-1.267267388340656,-8.966969857598883
339,11.15,3.0457947266144814,-12.168265871040376
340,11.1625,0.1895542926651927,-7.5697809169357555
341,11.175,-3.2964622192193005,1.12891709226286
342,11.1875,-5.098802219399268,9.546230768340608
343,11.2,-2.062848763054781,10.869963477288708
344,11.2125,-3.7685568975184234,7.3330476944600065
345,11.225,-0.9689954834610504,2.196335353275174
346,11.2375,1.2731363557025333,0.0772429898739801
347,11.25,3.067234494860962,-0.319674816839246
348,11.2625,6.809542961286965,13.224051673154271
349,11.275,3.020083309503079,8.741519499614192
350,11.2875,-0.0115348825986671,10.194188716169704
351,11.3,4.928789094087165,-0.3621619335726223
352,11.3125,65.94419159218631,-55.96377418852722
353,11.325,29.907801754265822,-37.76151875814898
354,11.3375,-46.82422315392376,49.24052590494236
355,11.35,10.852305866919778,9.20175358827752
356,11.3625,-48.546639996339,72.53880476771822
357,11.375,-7.887368616224712,35.471049735078246
358,11.3875,-9.460349056134945,-63.72068022467779
359,11.4,-12.793690199514671,-89.99323895368615
360,11.4125,28.37541396290959,3.608527644286745
361,11.425,11.381283258499693,23.29458877971586
362,11.4375,-20.08654014516093,14.429204925627062
363,11.45,-9.06315666407952,7.994178809477788
364,11.4625,1.6331322394530543,-12.529543606575936
365,11.475,4.2780360475827095,-0.3404496009966706
366,11.4875,-0.6224754933997545,-1.8735665984282333
367,11.5,-4.590224185351985,-13.302258463725956
368,11.5125,-5.203962022695627,3.060498642276812
369,11.525,-4.2814406627756085,10.016414688394413
370,11.5375,-1.4560151175112068,5.586312990640288
371,11.55,1.3196947732806308,2.6737728384024706
372,11.5625,7.082339655041032,9.60866138565109
373,11.575,5.211213618909696,5.515484251480487
374,11.5875,1.1256946968204318,13.776085330926833
375,11.6,-0.6325121375730092,16.2150168148386
376,11.6125,8.737943332466429,2.667591042033486
377,11.625,67.23241669547217,-36.89824179262441
378,11.6375,69.97560280397181,18.940761543955134
379,11.65,-9.636711993339873,-39.02581375027523
380,11.6625,-52.28534051956796,41.40296615406065
381,11.675,-59.50157863332013,-22.88056009329427
382,11.6875,-15.383908612822845,111.13459523622626
383,11.7,-14.78217745371648,-60.74530479159627
384,11.7125,-0.3930914208709879,-108.46712889119893
385,11.725,25.11365379594796,-6.287434636507356
386,11.7375,3.964473278315026,33.185830408330865
387,11.75,-20.12715326792541,10.475462954354846
388,11.7625,-10.79275343504566,10.193246533789164
389,11.775,8.47327793526027,-9.96089717746802
390,11.7875,-0.6962047839843777,3.6816758956928552
391,11.8,-1.4198557254186284,8.263087840286332
392,11.8125,-3.787371335333205,-5.387699619086632
393,11.825,-4.272082986783623,-1.7345373579240686
394,11.8375,-3.3796592648919344,-0.3614582511518804
395,11.85,-3.057052260018942,3.7621035672072622
396,11.8625,-0.4002062564354247,3.922862790953374
397,11.875,5.870297731751499,18.012278591594786
398,11.8875,4.148301667416021,3.908663991905748
399,11.9,-1.9776764265843736,18.177286342849435
