,relative_time,sensor_1,sensor_2
57,13.9125,60.99768568768493,4.080650682594147
58,13.925,-4.2375917905277305,-6.376127423925908
59,13.9375,-28.965542196313123,-6.815009734729038
60,13.95,-52.51401807997404,8.255589853543164
61,13.9625,17.277520065765977,6.367137635075508
62,13.975,21.195758928057664,-7.127659793641641
63,13.9875,13.423142627496958,2.8794579535603404
64,14.0,-3.3065305732432293,16.455123862696936
65,14.0125,-32.995343398623724,-5.327983967946679
66,14.025,18.8337012949183,-17.10543017760685
67,14.0375,10.293406600121456,-3.6999794716834336
68,14.05,-8.534659160517428,4.624362096165093
69,14.0625,38.46312404693357,5.757735474367465
70,14.075,5.1870629547994085,5.966864872279629
71,14.0875,9.797443871780942,-9.403717599098549
72,14.1,-31.0834627380812,-3.2050435382017284
73,14.1125,-87.85208519500638,8.437646296436867
74,14.125,18.297308357956155,3.0191151177948683
75,14.1375,68.71763654103897,-7.235873408795861
76,14.15,-8.26490686490974,3.402597285722777
77,14.1625,-18.807759800068418,3.2217035814340638
78,14.175,33.8785713138526,1.294983743127638
79,14.1875,-40.96240958204866,-5.801550182590098
80,14.2,21.950448394649555,-7.603303510196682
81,14.2125,-0.3260248988319958,2.750195516455385
82,14.225,20.5094045425151,8.36954823044966
83,14.2375,-8.799992850649119,2.8758168966216857
84,14.25,20.62670369300005,-8.963713931393293
85,14.2625,-19.865807966364244,-9.502499576269583
86,14.275,-76.15892780860236,7.33965276438056
87,14.2875,21.487852539114986,7.195284304246137
88,14.3,57.33513603180644,-4.325933265580808
89,14.3125,-11.533831010361377,0.5717957765441639
90,14.325,23.598046177362804,6.709765387829378
91,14.3375,-44.13756447272373,1.9978119868630984
92,14.35,18.126586982532903,-6.9146142961767865
93,14.3625,-3.1678769867858136,-1.8982461593508404
94,14.375,-12.76227408341473,2.475751338046628
95,14.3875,15.941006911676824,1.27119144949976
96,14.4,9.204638360328763,6.704831311174004
97,14.4125,28.686481135944035,-15.50038254093085
98,14.425,-16.95068457876772,-11.587421540002332
99,14.4375,-83.15115506399056,15.399748298842937
100,14.45,22.894025021931697,3.707736158628592
101,14.4625,57.87230389015399,-5.998794446106359
102,14.475,-20.255118421924863,1.9470895891211624
103,14.4875,6.6092350571412695,4.851388389706521
104,14.5,-26.252088436823584,13.443807554984131
105,14.5125,3.499623603733184,-9.097610305967123
106,14.525,16.563452738670996,-8.650665119139909
107,14.5375,-9.767197287753431,5.078075399634656
108,14.55,-4.955314625109857,6.604836313131379
109,14.5625,31.07719352355069,-15.861775027285605
110,14.575,42.20374680625199,-15.130994474692123
111,14.5875,-74.90035953025891,11.521728934429907
112,14.6,-50.79414234234065,10.472036426538445
113,14.6125,75.31713308330598,-4.976891322945569
114,14.625,-6.60273998824426,-1.269710581700778
115,14.6375,9.724027312023011,8.659052030284151
116,14.65,-25.48449197589086,19.213099560541984
117,14.6625,-12.54035847097164,-8.29194009521931
118,14.675,18.25410337120264,-14.771656698481763
119,14.6875,-0.1870543684886172,-1.5717158292723354
120,14.7,24.18656819976025,3.868694676842601
121,14.7125,-1.4001653016013194,-2.36034592220431
122,14.725,22.089345213176443,-12.68695357324308
123,14.7375,-23.496902594516484,2.610929549013328
124,14.75,-40.95282358865443,5.690901141193976
125,14.7625,8.47867316819535,3.9122274445230687
126,14.775,22.81896027886482,-1.1634963046107671
127,14.7875,1.531194679577048,10.93653748752601
128,14.8,-15.806093756876043,27.310767397010025
129,14.8125,-22.46463984018256,-19.077608801360384
130,14.825,40.26164437635174,-25.914493779721468
131,14.8375,-7.985813936759349,-4.07190328509369
132,14.85,-5.968621255019357,3.863818536230141
133,14.8625,41.857915456855146,7.304236618878477
134,14.875,-2.688921293791928,8.665856468903783
135,14.8875,-0.7389389714368022,-7.6212517300503535
136,14.9,-39.25589240334478,-4.052554041796874
137,14.9125,-29.3066170720914,2.8503263496745745
138,14.925,13.215729851622804,2.2766600117359914
139,14.9375,21.70348205575173,-1.643482580736162
140,14.95,2.857024691089123,4.729092949663425
141,14.9625,-26.563071934525446,4.6111235673831885
142,14.975,0.9521559544033664,-0.8076608214646441
143,14.9875,23.74935975417525,-18.568520370186583
144,15.0,19.84416959095697,-2.589852843279772
145,15.0125,-20.17771939020438,15.494861276686043
146,15.025,6.413228384344407,11.028052522391503
147,15.0375,-15.582793701020918,-1.067589473717021
148,15.05,21.957306429730004,-18.779745424867045
149,15.0625,-5.00405822097342,-16.658609274197325
150,15.075,-26.96106733026422,14.723434766907316
151,15.0875,18.305916951583647,7.2004052538050445
152,15.1,-7.750154738641157,0.2931015790537117
153,15.1125,5.896085491458543,1.5715128044297444
154,15.125,1.3091257381763557,0.155900424127644
155,15.1375,35.27229749722444,14.103677324173525
156,15.15,-74.40272202317232,-0.0931607922659338
157,15.1625,63.61775866361164,-11.809051618044109
158,15.175,-26.91510973785864,2.502328637295186
159,15.1875,-17.011647386495454,8.888871405630816
160,15.2,24.29522989251975,-14.17564646574995
161,15.2125,37.42700069109009,-26.87288317780034
162,15.225,-33.079780565493806,7.882251758782104
163,15.2375,-52.152756192239096,20.5076499743592
164,15.25,41.08545163556812,-3.729558458416129
165,15.2625,6.723311679104462,0.2026973587887326
166,15.275,15.101224248969489,0.177668853126498
167,15.2875,-14.607689983780254,12.14982448799976
168,15.3,-21.92411876101353,9.643667140060684
169,15.3125,12.940051279810127,-9.732794034438044
170,15.325,-0.1598646316553598,-8.81779685246702
171,15.3375,15.838203767408672,2.5302765798456406
172,15.35,-15.444419808980925,-2.9624965479018077
173,15.3625,20.25294960820137,-17.900362093057716
174,15.375,-6.67424012573445,-2.414110582686249
175,15.3875,-30.422530987501236,14.53619975647456
176,15.4,17.048935810926125,4.5389642334946245
177,15.4125,0.4838109293132575,-3.429208373186299
178,15.425,15.69025418423216,3.9129232353292656
179,15.4375,-21.08228989916249,14.908152017009968
180,15.45,-11.74132428872298,9.071343633546824
181,15.4625,9.699908399752315,-19.096653235519558
182,15.475,10.63900790597586,-9.761358925795244
183,15.4875,-11.87048980088658,0.433976551206392
184,15.5,23.77244389084268,2.289073988745045
185,15.5125,8.7553995238369,-1.363835274746492
186,15.525,11.29494772499676,-3.860317812895744
187,15.5375,-19.914614420051464,1.148102338870309
188,15.55,-44.03284922317248,4.017934988397478
189,15.5625,5.738492379363578,4.346063568205558
190,15.575,15.34656353009801,-3.555833826007593
191,15.5875,14.351660200732256,10.739975240395232
192,15.6,-28.44388705830646,6.415716572522392
193,15.6125,25.509121646174115,-7.017062421774973
194,15.625,-6.891068940366409,-14.222591947345542
195,15.6375,15.518794865658982,-5.753209529716834
196,15.65,-7.105926947450527,4.110793785008156
197,15.6625,23.931337702515627,6.632568948077484
198,15.675,-9.97371070981444,8.313310685661008
199,15.6875,-9.49106746146267,-0.6677729775860186
200,15.7,-21.8953688570366,-8.32260016006817
201,15.7125,11.63660963002215,-4.472966991565386
202,15.725,-4.398955901749595,2.396573266067037
203,15.7375,8.042778217686504,-1.8660609787438176
204,15.75,1.6701259160154436,3.6418979692730247
205,15.7625,-13.68964135534224,2.2449021419001625
206,15.775,11.802593220912776,3.2971386081725385
207,15.7875,1.3652550083619983,-8.364933294973191
208,15.8,-3.0610647203070585,6.57710971698446
209,15.8125,4.540472572592549,6.36539850012614
210,15.825,-8.262173891827267,1.6319667655310257
211,15.8375,-19.884596675980116,8.75321382786833
212,15.85,13.925404432555588,-20.304660386306
213,15.8625,49.1029475354329,-31.744078084454834
214,15.875,-14.24399111934722,26.292882602090195
215,15.8875,-39.316829408409575,4.811127812195259
216,15.9,19.21129459047762,-0.7696601048659701
217,15.9125,14.280926728441123,3.690291261630989
218,15.925,-12.20662276736082,-1.2343682084516416
219,15.9375,7.246052908788414,8.903386322097688
220,15.95,-1.6698287282628854,14.825122171411492
221,15.9625,1.2828307349710144,-11.426385038291826
222,15.975,-44.38115064807356,1.847127723743327
223,15.9875,10.556746885774048,-2.0835063165131373
224,16.0,16.78615177689217,-25.80365445796588
225,16.0125,56.02920796337166,-15.956732463900387
226,16.025,-47.48337006644707,28.052882201783227
227,16.0375,-14.648246493812032,2.517125293553555
228,16.05,27.034878690053752,-2.8471201505135117
229,16.0625,23.08435292439185,-3.1397312597270144
230,16.075,-24.4156075819242,6.73640930618653
231,16.0875,-34.75078393295526,33.44087892154434
232,16.1,25.09366494489349,-16.90726172228249
233,16.1125,-3.097296353246648,-12.575864581605565
234,16.125,-24.89300025192378,7.785853814046462
235,16.1375,4.676350557423241,-10.191956388920858
236,16.15,6.8827525566501535,-22.03929495808758
237,16.1625,26.62893951566417,-0.9518370071588222
238,16.175,-6.570975731654833,14.474895333274487
239,16.1875,-24.25555777867629,2.9934554887554654
240,16.2,32.92774807783218,0.7669644419065236
241,16.2125,5.813740877215103,-0.0741775882988093
242,16.225,-4.454572890746427,28.056322682982824
243,16.2375,-18.124518059996756,-3.682568101200943
244,16.25,-1.6761292473134048,-20.50252276032769
245,16.2625,-4.638345335515375,1.5299513794639807
246,16.275,-17.99264280064442,2.278260456734209
247,16.2875,32.81440696805994,-10.816213651413731
248,16.3,20.51529084033305,-13.573652058475467
249,16.3125,-46.93996883030916,7.270000512064101
250,16.325,-0.1008352718652716,8.499270784348631
251,16.3375,6.764537594136613,1.1946016951727856
252,16.35,15.601497736496164,-0.63822102851951
253,16.3625,4.34523036277465,6.146821181050655
254,16.375,1.1994241353142243,26.9816207777923
255,16.3875,-30.15409143542751,-15.759326114732026
256,16.4,15.780844521194624,-16.09234948299317
257,16.4125,-14.527497585459097,-0.2760161781747072
258,16.425,-19.912793506773703,-1.3653885705068092
259,16.4375,78.6769060048751,-0.893528274537907
260,16.45,-4.25227981350595,-4.087221387182431
261,16.4625,0.2222585703637491,0.2357857478650515
262,16.475,-48.107608918033904,5.48387242609639
263,16.4875,-29.77653929963214,5.769309897181856
264,16.5,24.079040016631943,-2.698393798115042
265,16.5125,14.8503127698174,1.6289572580495817
266,16.525,-7.037315482566342,11.4916274054238
267,16.5375,-14.78215161959831,-2.348891456781317
268,16.55,15.054845527872622,-5.220350595188243
269,16.5625,6.895850324666775,-14.047690662764223
270,16.575,-2.4469830483497645,-2.3341799797829665
271,16.5875,16.195278362533294,3.2944795846509933
272,16.6,4.180776312105117,7.707745692398014
273,16.6125,-5.42877946217601,7.693230136742777
274,16.625,6.439679904370941,-2.297437337276804
275,16.6375,-18.810923686441505,-6.614643617405065
276,16.65,-10.839085328332487,-3.8288775429246513
277,16.6625,-9.434705046872836,2.9376312951981376
278,16.675,17.57274821408103,-0.7053835366943062
279,16.6875,3.8063673454047375,4.050621909422247
280,16.7,-15.19454687060147,2.700033838474134
281,16.7125,30.11331203043504,-1.790095728111254
282,16.725,-20.128924847435137,-6.968648375480093
283,16.7375,13.537620640493593,2.3730791496962667
284,16.75,-17.01175154996676,6.740670733306828
285,16.7625,-3.7208731008408336,0.5726201760478489
286,16.775,-9.383193760044612,2.239610294652685
287,16.7875,38.65108334261159,2.218598814886228
288,16.8,1.189334291288091,-17.91928775986932
289,16.8125,3.0331680088187696,-6.821905935160864
290,16.825,-54.06960665668876,13.295152055033022
291,16.8375,4.565381630901442,2.151459705224781
292,16.85,24.678505691577183,-3.03425619725914
293,16.8625,7.347057150913123,3.4501925139549883
294,16.875,-0.938553466957579,-2.0499661777940403
295,16.8875,5.570272665532592,0.3049905647044681
296,16.9,8.22485096412862,15.79635031092952
297,16.9125,-14.751966673295698,-5.999505453884986
298,16.925,-6.037820480989353,-7.977234147440448
299,16.9375,-11.227452934671938,4.179577413247984
300,16.95,4.369557647015121,2.015384592794262
301,16.9625,28.374207513689704,-8.54320819023652
302,16.975,43.46404506588432,-16.49521525199205
303,16.9875,-43.68496033219554,4.355600633893104
304,17.0,-106.22139925274156,14.186967870547456
305,17.0125,49.85599929039191,-1.1097215820476336
306,17.025,87.0298450423979,-2.056198459929988
307,17.0375,-35.59517364133448,2.4509001816823077
308,17.05,-15.26935074016084,4.770707695684848
309,17.0625,16.512279964621648,15.111132763353012
310,17.075,-37.44097194645619,-3.2556010674058555
311,17.0875,18.150835884319747,-14.226375117555037
312,17.1,-18.346100725293937,-2.250455264684632
313,17.1125,9.68170273638762,-4.690856609188465
314,17.125,8.746540780638092,-3.324488750560945
315,17.1375,-4.060809428885186,0.4298243767088294
316,17.15,17.771177110258947,5.891142281564896
317,17.1625,-0.0369402488180981,3.7620772414693695
318,17.175,-9.173335578009125,1.14617343790691
319,17.1875,-6.409215525170282,0.6227689933704639
320,17.2,0.7720357981029835,-2.1244836662239663
321,17.2125,-0.5832822062496135,0.1216891054267321
322,17.225,-1.774990149568474,1.6925198069601066
323,17.2375,0.4222324719507853,-1.5219064629441093
324,17.25,-2.1924025171384898,-0.3481412521046678
325,17.2625,3.781048971900312,-0.8637250803310437
326,17.275,0.7525802552300931,-1.5281330591402664
327,17.2875,-0.626710077128827,0.7288387284044973
328,17.3,-0.6327593136765941,1.3738636438732854
329,17.3125,-0.2599552482167766,0.6470810123792248
330,17.325,-0.4762070123224049,0.5208669783382902
331,17.3375,0.4473896631841967,-0.5325728787230233
332,17.35,0.797189912423022,-0.4617261687091556
333,17.3625,0.7616710958463102,0.0115337413555138
334,17.375,0.3578984222231085,-0.4391069774865741
335,17.3875,-0.2073609901058404,0.3646850022964543
336,17.4,-0.5466567547826884,0.298410040997048
337,17.4125,-0.6577929348816625,0.0153470071467154
338,17.425,-1.0708014501512864,0.1861112865813297
339,17.4375,0.8824483714523268,-0.21326441871647
340,17.45,-0.4070973197399041,-0.5101978923598693
341,17.4625,0.6791687945259994,-0.4605501199498363
342,17.475,-0.1937684802438966,0.2825270620503417
343,17.4875,-0.3110766752286409,-0.0371138007462334
344,17.5,-0.2595752347793478,0.182546734113238
345,17.5125,1.004183658264175,0.2506671069537702
346,17.525,-0.8470901892656002,0.1207070552809952
347,17.5375,0.8012466578915678,0.1550591293784009
348,17.55,-0.15952775072126,-0.5223784372456919
349,17.5625,0.9303655074239005,-0.2835836274602954
350,17.575,0.5936932627847824,0.0969820389795828
351,17.5875,-1.5974800409669854,0.7737576618014685
352,17.6,0.1954182783410374,-0.2744366599240422
353,17.6125,-0.6957302542567945,0.073854309603476
354,17.625,-0.6739103610082253,0.3514224132165111
355,17.6375,0.2843103813247438,-0.637766624250844
356,17.65,0.3103026712707546,-0.2012727042416529
357,17.6625,0.089284690378264,-0.2529782828313642
358,17.675,0.047162533809022,0.0942265890056859
359,17.6875,-0.0648803274832232,0.0
360,17.7,-0.6327329788644676,0.3347851095150744
361,17.7125,0.7660079499565597,-0.0031551168820342
362,17.725,0.0717568047838312,-0.556893549733104
363,17.7375,-0.5902079290899565,0.5206721603521913
364,17.75,-1.055165730822587,-0.5483961642372392
365,17.7625,-0.649395123179275,-0.1123821941438407
366,17.775,-0.3360361124074629,0.1277165103236299
367,17.7875,0.9674258218678488,-0.572366122904846
368,17.8,0.638751134731308,-0.10328365029455
369,17.8125,0.5698006784424337,-0.0004627723162542
370,17.825,0.1883899248273479,0.2317251004232545
371,17.8375,0.0394267328142206,-0.0571758948970924
372,17.85,-0.0047708830940607,0.1932629389674289
373,17.8625,0.9135590220449076,-0.3508665084217455
374,17.875,-2.814003322137744,-0.4019404875225163
375,17.8875,-5.57983182082971,0.4045846803542119
376,17.9,3.5156257844955974,-1.078182753722707
377,17.9125,-1.5977763344382725,-0.1540524101811868
378,17.925,-0.8846028223371505,-0.1909795636008482
379,17.9375,1.4794096200591156,-0.5184108989757163
380,17.95,2.5926436270248843,-0.3888078815593232
381,17.9625,0.880498323801433,-0.1692654028697404
382,17.975,3.3249544843459238,0.6719938088273381
383,17.9875,-5.229240320044255,2.5117082452202766
384,18.0,6.031577190544439,-0.4550284079499533
385,18.0125,-3.8252294001332032,-2.4805481197712
386,18.025,-4.113873068184155,-0.9730066966185902
387,18.0375,-1.5864489062924747,0.2174190016921784
388,18.05,-0.6220698541739367,0.5372649087339454
389,18.0625,-4.896349382345058,1.2404975955064756
390,18.075,-1.590806670771272,1.0735563843413587
391,18.0875,-3.4726125854368206,0.8162312689737661
392,18.1,-3.8863514881789385,0.4999378755858785
393,18.1125,0.5097036508717778,0.2460358509141968
394,18.125,9.860384441323298,-0.6967056163832908
395,18.1375,8.42832552605536,-0.7375770880081234
396,18.15,4.06079227784069,-0.0268435214915641
397,18.1625,0.1350483947750191,0.3827233374931538
398,18.175,0.1525063679432747,1.849668497308805
399,18.1875,0.4055690034929782,1.7064275994959033
