,relative_time,sensor_1,sensor_2
81,24.2625,70.98033163718519,-21.628547749015183
82,24.275,-35.41140749842999,-64.95815265118645
83,24.2875,0.6229736408742781,112.70879876982116
84,24.3,-35.89977817028274,-20.39736983526176
85,24.3125,7.938780461972179,-5.480933430777526
86,24.325,18.80557618505012,53.41862147706312
87,24.3375,2.736047759221236,31.21466376495825
88,24.35,-2.874586755938928,-22.069843956830084
89,24.3625,-1.3081375788400251,-49.39634737414597
90,24.375,-8.254258230706597,-89.14985644022042
91,24.3875,-1.2566183176856072,-15.86894156006009
92,24.4,-11.997465135572298,38.23436387690561
93,24.4125,-6.428930301664764,49.153614300582085
94,24.425,-5.102002633277927,10.202639746786597
95,24.4375,-7.490206483220767,-20.95067525394093
96,24.45,-4.17453756986081,-14.576376438605294
97,24.4625,3.30665047337682,0.5355892052794431
98,24.475,-0.3806612846150514,0.7427180592872773
99,24.4875,-1.538451386512811,-10.095927319450588
100,24.5,0.3941265398217197,-12.89726468870338
101,24.5125,1.740236669879387,-8.920630631719
102,24.525,1.0087060932711722,-2.8780268588389646
103,24.5375,2.026826988651571,0.5109805601321682
104,24.55,2.3105303541928635,3.435237537741997
105,24.5625,1.4459225891197036,5.978922828368489
106,24.575,-0.0478084511590637,5.957950361561757
107,24.5875,-0.2575440152315522,36.78860410230012
108,24.6,75.48962379595696,-86.28680226368705
109,24.6125,39.937473837750055,73.44120182470421
110,24.625,-110.67438926877806,-44.5616678059648
111,24.6375,24.450733297149583,135.96666566378295
112,24.65,-24.622638572231388,-78.31996595644753
113,24.6625,8.414491609408472,27.109850945859648
114,24.675,12.8269699939883,39.26298637594645
115,24.6875,13.081984603487236,43.46411210348301
116,24.7,-3.0247842715920115,-32.35398487100355
117,24.7125,-4.866533996834903,-90.92416582059832
118,24.725,-8.098670014664755,-75.2506420821198
119,24.7375,1.6057881774010596,11.490084190612482
120,24.75,-10.90241328168112,60.43797615792945
121,24.7625,-5.128966187224968,27.333082953469656
122,24.775,-4.952265734627019,2.355780865509871
123,24.7875,-8.13944717707205,-15.417729006837996
124,24.8,-3.1160615511282685,-16.25348553026047
125,24.8125,3.2673883455013453,0.9987170652262732
126,24.825,-0.2275407769081994,1.822137498863512
127,24.8375,-3.0370886491831683,-8.88925476005138
128,24.85,-1.119668617016032,-11.9379049929314
129,24.8625,1.690923664263444,-12.957154755396836
130,24.875,1.443066998498885,-4.799626339048366
131,24.8875,1.257388085672417,3.09571241302244
132,24.9,1.4851453115296565,1.18951914056467
133,24.9125,1.8133004159004429,1.9425757552803449
134,24.925,1.1825827141168688,3.075620310433109
135,24.9375,5.978060652410377,54.54337323856414
136,24.95,68.53142408168424,-130.7257104984983
137,24.9625,31.88663730426729,97.74082579297372
138,24.975,-76.67198769265066,1.1446918727755673
139,24.9875,-27.31402153836392,53.78871494268932
140,25.0,4.158651134750357,-37.52595859919946
141,25.0125,13.900486560776956,26.646050454824817
142,25.025,6.685930330929644,16.93530199145627
143,25.0375,10.92361564315066,45.644930470835625
144,25.05,1.5015269003638565,-6.356955036962368
145,25.0625,-17.223470248617936,-77.49036158957097
146,25.075,-5.045433915494861,-75.27416414580395
147,25.0875,4.197092185039146,8.459631044447331
148,25.1,-6.272689672365779,45.47824864606891
149,25.1125,-3.162844496422146,35.71765575299892
150,25.125,-5.861666254556468,6.154154345433973
151,25.1375,-4.903787206164694,-25.044141088248253
152,25.15,-2.681435347779839,-13.01375794052035
153,25.1625,-0.1321873169955267,3.776608898016853
154,25.175,-2.2887121073988936,-0.4908450519506857
155,25.1875,-2.077028441960316,-7.146359480921234
156,25.2,-0.4010879176686899,-10.027309969970233
157,25.2125,1.223330671223195,-9.236378781210774
158,25.225,1.1115328726068796,-5.441286748075029
159,25.2375,1.5913664896057966,-0.0576043238310575
160,25.25,2.08624162597701,1.8396734592819184
161,25.2625,2.212639014209969,1.9074401258385263
162,25.275,2.2598533027208845,4.819613800780473
163,25.2875,3.075170796519444,54.057979585730926
164,25.3,53.5104794055766,-14.139134738879768
165,25.3125,51.56483561590033,16.486386825239734
166,25.325,-125.6003571677973,-97.52454082457449
167,25.3375,10.667716028582142,56.214679402719234
168,25.35,4.783651927733494,63.25322626393224
169,25.3625,12.460014991634552,-8.256943610151914
170,25.375,4.3256841298731885,-37.879187227386026
171,25.3875,-3.0972903731270662,-6.1521521950260905
172,25.4,0.2217613947379959,-8.782008009356801
173,25.4125,0.5790433968003583,10.957128634574929
174,25.425,-2.247905188190451,7.214681204549009
175,25.4375,-1.1444262429373353,7.006835753557894
176,25.45,0.4368276730675902,4.723590801639865
177,25.4625,5.229427004713863,-9.18974170060416
178,25.475,6.318935991026642,-2.782383406063289
179,25.4875,4.939251943344125,-0.8256752167989845
180,25.5,6.1338515860874665,-2.028576955118062
181,25.5125,2.547956470694963,-7.963758595207118
182,25.525,-4.426819329592533,4.320719932522543
183,25.5375,26.237423338862374,12.269149807227002
184,25.55,-46.3439108910401,-21.262210338358187
185,25.5625,16.8795016386494,11.271280817054574
186,25.575,-2.036235248428006,19.66762305303821
187,25.5875,-7.32065461533967,-13.512533561533573
188,25.6,-0.4458964534916632,-6.623606242431954
189,25.6125,-0.6490777271801207,-0.3272393131360118
190,25.625,0.6780240223647738,2.4782699303187883
191,25.6375,-1.7581904993699735,0.9239827360737608
192,25.65,-3.180489721569621,-0.5580207973705598
193,25.6625,-1.3254212650359776,-1.366576655065508
194,25.675,0.0668902021313044,-0.4975947676680547
195,25.6875,0.0575210502219647,0.5839927451779303
196,25.7,0.2637910279392486,0.3838238074914102
197,25.7125,1.59533322609267,0.1021954720950901
198,25.725,1.801455320002532,-2.071484768708736
199,25.7375,8.879607911137342,3.317931262531637
200,25.75,15.890013090794142,0.2453810245353693
201,25.7625,-17.779622303190337,-5.244542136229136
202,25.775,-6.019400711767666,1.0463447857681274
203,25.7875,-3.0881253898435546,3.726387007821934
204,25.8,-0.7563430995411125,-0.8619723782233635
205,25.8125,1.1172761781680762,-1.7361209775790345
206,25.825,1.0579450728293338,-1.2288906868273486
207,25.8375,-0.3583822111022883,0.1277788139335811
208,25.85,-0.3583595587130972,0.1046914389554132
209,25.8625,-0.4725723175188889,-0.081517105433484
210,25.875,-0.9620077066388076,0.2557807054628824
211,25.8875,-0.3218300468061486,-1.332855289171384
212,25.9,-0.3975621041043098,-0.3671936316339597
213,25.9125,-0.3722567259899634,-0.2426291373164346
214,25.925,-0.2015154053808743,-0.2629183862412532
215,25.9375,0.4294417389593974,0.6658180755870546
216,25.95,0.7826767081582275,0.5083988827533048
217,25.9625,1.0420300825795792,0.1582955101047289
218,25.975,0.7327494326224127,-0.1145067765656193
219,25.9875,0.0701222305238147,0.2694887191107042
220,26.0,-0.1340162869642114,0.1631070127868028
221,26.0125,0.0622151041364915,-0.0045214418896932
222,26.025,0.426008539873095,0.1677226689421118
223,26.0375,0.2411824685565378,-0.0658844246592949
224,26.05,0.1697708393558983,0.0974449508568753
225,26.0625,0.1160017553402426,0.3630414877684274
226,26.075,-0.0177350862280434,-0.0550645590063325
227,26.0875,-0.1873194972400327,0.0677862078151747
228,26.1,-0.0984332386434161,-0.3185137725824205
229,26.1125,-0.1065750829711831,0.1232271362315984
230,26.125,-0.2657461758904844,0.1952866363508221
231,26.1375,0.1782100126292363,-0.1867275741363983
232,26.15,-0.0190045996258803,0.2613197720830129
233,26.1625,0.4428817336066615,0.1059646043836082
234,26.175,0.0973594912449371,-0.0296752473968098
235,26.1875,-0.1945069371945251,0.0296752473968098
236,26.2,0.010589158641423,-0.1188521584413493
237,26.2125,-0.0622078487463184,0.1147709818843978
238,26.225,-0.0609960559470934,0.1767192164665232
239,26.2375,0.1053291157059277,-0.0875879122606804
240,26.25,0.0433502643733163,0.012790858581404
241,26.2625,0.1055982521876686,0.1108377437527252
242,26.275,0.0092702974010094,-0.0618695163903026
243,26.2875,0.1056290570804918,0.0490000224368714
244,26.3,0.0092655720904133,0.1148224848227741
245,26.3125,-0.0527850096365156,-0.1469569665372461
246,26.325,0.1593751589398806,-0.1188079632156657
247,26.3375,-0.0972403461918247,0.4543260720280173
248,26.35,-0.1043082355856483,0.1549612770134345
249,26.3625,0.3795306367435458,-0.4013297313403896
250,26.375,0.0872805801542497,-4.391418568294725
251,26.3875,-0.143591506423597,4.432244004759305
252,26.4,0.2222249719257973,0.416365092295976
253,26.4125,0.344321867789148,1.6381878658452464
254,26.425,0.9447712366251791,2.70695588266598
255,26.4375,0.628905581702135,8.324272957080439
256,26.45,0.8642694380234417,-1.1877448240687372
257,26.4625,0.3869037024984223,-7.239199794658226
258,26.475,0.5389039375641858,8.604625927859715
259,26.4875,1.7231880026483992,4.943737601747529
260,26.5,0.983370511606978,-16.154793406417873
261,26.5125,2.15149504048771,-6.749526801575527
262,26.525,-1.7038070596471755,7.434138418131937
263,26.5375,-1.7190358219252744,4.142849795588575
264,26.55,-0.8891350631821382,2.682823199892539
265,26.5625,-0.4077639685291245,-0.9636481674440844
266,26.575,-0.1670392491630323,-3.4160605518600207
267,26.5875,-1.0748316194715812,-2.150840647886376
268,26.6,-0.9799696241212884,-3.1537915411345097
269,26.6125,-0.9596641469455492,-1.8249151243687576
270,26.625,-1.382997035171556,-2.9232081142320965
271,26.6375,-1.2099875609612454,-1.6972847922910006
272,26.65,-0.985413089682794,-1.5401628354643293
273,26.6625,-0.7008374884644297,-2.287589762133422
274,26.675,-0.4888529123700635,-4.066228416352224
275,26.6875,-0.1684697928625311,-2.490125195137871
276,26.7,-0.648228232634338,6.719065835573019
277,26.7125,6.1625787501033,32.795017720054425
278,26.725,-7.9656239650038785,-54.33559876978503
279,26.7375,6.023153368331968,23.94090131496327
280,26.75,0.8271047748944937,31.333748805535212
281,26.7625,0.4624765145838339,-8.745284219636531
282,26.775,3.881588395357305,-3.08328227115652
283,26.7875,4.034865553470439,-7.075261128008705
284,26.8,-0.6986451724997877,3.3363136731276555
285,26.8125,-2.137639607118018,1.5417232864764685
286,26.825,-1.1791632850312794,-2.7830608428438808
287,26.8375,-0.6361637396089392,-2.5260726637332453
288,26.85,-1.8069601335135133,-0.950659895785968
289,26.8625,-1.7945335138790952,-12.776228718069689
290,26.875,-2.4035009807820984,4.198480571322776
291,26.8875,-1.8064137925778208,4.912509937519793
292,26.9,0.7347076596429858,9.824917662745918
293,26.9125,1.7285947926708545,-7.303823737902277
294,26.925,3.106223355461033,3.5842301033392587
295,26.9375,1.5263816557359888,-4.191245552464942
296,26.95,-0.9606088859730731,-7.825822652300793
297,26.9625,-1.699728123511015,13.934540307665875
298,26.975,-0.4929777476906949,-6.458649071004139
299,26.9875,-0.397273321290541,6.093750650109548
300,27.0,-0.2882496893107245,-2.5273553771463497
301,27.0125,-0.3285718740796284,-1.3090638526552567
302,27.025,-0.1733166006732744,-2.74858055011638
303,27.0375,0.2742449874118691,1.1614249999903592
304,27.05,0.4959899808785195,-1.579823270360201
305,27.0625,0.2142952747168891,-0.0301820484235548
306,27.075,1.0540725034420362,1.659976944277588
307,27.0875,0.5327046683294867,3.6945181157360096
308,27.1,0.8651762449532185,-1.0349999318863112
309,27.1125,1.7504572138745544,8.114308759818414
310,27.125,2.1415285686550334,-1.9589185153560609
311,27.1375,1.7246753244540614,5.468679748633711
312,27.15,2.6578283690758298,6.307351076932477
313,27.1625,3.684429400236411,2.867488926717634
314,27.175,0.736239788242159,-13.429787525376184
315,27.1875,-8.965792186868384,-11.63977264341348
316,27.2,-3.232561424649454,2.546952625042316
317,27.2125,1.9707253875089847,4.211691192388223
318,27.225,-1.5875054204174788,-1.5842181031389302
319,27.2375,-2.853719649602162,-9.272092568562227
320,27.25,-0.2948656609709843,0.9115434336401408
321,27.2625,-1.3817777239740536,4.166103816197264
322,27.275,-1.7175415779406222,1.318810272979967
323,27.2875,-0.8911606617024148,-2.850615742607552
324,27.3,-0.2081009544440348,0.1535235131350987
325,27.3125,0.060383798295085,0.9210818286983624
326,27.325,3.5798651555354155,0.028920825664116
327,27.3375,2.9726566548315603,0.8688983685458851
328,27.35,2.309770704413552,0.5899723168867155
329,27.3625,1.9493659816558664,0.1044404896723705
330,27.375,0.9368389981022318,-0.0290998125547758
331,27.3875,-1.297067094597466,-0.3602221775191694
332,27.4,-2.08094626889924,-0.2883588181748919
333,27.4125,-1.66458705301185,-0.7770675759153889
334,27.425,-0.4833853607134131,0.5563543778942659
335,27.4375,0.4030349162289681,-0.2662640741360178
336,27.45,0.6057527217351932,0.0583618157448029
337,27.4625,0.3009551431291513,-0.0270253044596202
338,27.475,0.4780135914834105,0.4249363852652266
339,27.4875,0.3238591255528433,-0.0625385427090208
340,27.5,0.2725369643055941,-0.1021813790551462
341,27.5125,-0.0010352577571737,-0.0946527999496638
342,27.525,-0.100732131025687,0.2495093476211352
343,27.5375,-0.1015637177545514,-0.381946347161346
344,27.55,-0.4332784286246394,0.0527519420782951
345,27.5625,-0.107782675909327,0.1807492726318216
346,27.575,-0.1755718852990284,-0.0656623392902844
347,27.5875,0.2241530382676515,-0.1085861460236969
348,27.6,-0.0610032948000238,0.0
349,27.6125,-0.1208913273300282,-0.0786340883448488
350,27.625,0.1775748676053723,0.0161301359641896
351,27.6375,0.1232472289371244,0.0950050835388793
352,27.65,0.1753513588882072,-0.0224548277600789
353,27.6625,0.1054659155407833,0.0525669632613201
354,27.675,-0.1388617882686205,0.1547599159202306
355,27.6875,0.2016289954091021,0.0
356,27.7,-0.1277082498961235,-0.1281540027398975
357,27.7125,0.1356669364370688,0.1777214292028262
358,27.725,0.1752493103442276,-0.3326113820512688
359,27.7375,-0.2644686781257732,0.1808809688711576
360,27.75,0.0542944386778643,0.0688237832292415
361,27.7625,-0.0943756473516543,-0.1709485458697912
362,27.775,0.1078073454441153,-0.0130854332219598
363,27.7875,-0.33876808608305,-0.1353098266461216
364,27.8,-0.05412219887166,0.1353098266461216
365,27.8125,-0.2229343938758532,0.0064161780862548
366,27.825,-0.0540628424873901,-0.1053834797061625
367,27.8375,-0.1077479761011446,-0.0494365589204193
368,27.85,0.0537139741283709,0.1021133341643576
369,27.8625,0.0,0.1646228185477483
370,27.875,0.0537429718039916,-0.0624712226582246
371,27.8875,0.1084455352756563,0.0494762677397275
372,27.9,-0.161439969156909,0.0292375980755821
373,27.9125,-0.1904361111556696,0.0859189331184495
374,27.925,0.1688522872357012,-0.1214011259430236
375,27.9375,0.1004161404019043,0.1902771938873471
376,27.95,0.4394012413891701,0.0539983369503715
377,27.9625,0.2635488340883896,0.0933812272850787
378,27.975,0.4284645405900278,0.2096934455903465
379,27.9875,0.3991155791854694,0.2595370692606735
380,28.0,0.3201079033446419,-0.1678795416060907
381,28.0125,-0.1736582949490994,-0.1784886241103223
382,28.025,-0.0480219385549673,0.3514974387575975
383,28.0375,0.0684493894993565,-0.0207700675764144
384,28.05,0.1004602758440142,0.0549272272201761
385,28.0625,-0.0556706402989704,0.0131149828294141
386,28.075,-0.2704997321193403,-0.2517761609223967
387,28.0875,-0.3239017663654309,-0.0104362500256272
388,28.1,-0.0414298939945112,-0.1547274993920666
389,28.1125,-0.3124014784159712,-0.1622079387636787
390,28.125,-0.2855518441035087,-0.0992229816297651
391,28.1375,-0.0476022598174807,0.1648910732401631
392,28.15,-0.1541579246979907,-0.0596840693820155
393,28.1625,0.0058536233090933,-0.2700074082545711
394,28.175,-0.0531655078545156,0.0131209523953401
395,28.1875,-0.1226119910260337,0.0395059218358895
396,28.2,0.0073951259068394,-0.2235008414496775
397,28.2125,-0.0470960682782717,0.2002368443679003
398,28.225,-0.1221998440098204,-0.0757142036061253
399,28.2375,0.1688389170316639,-0.0557734361838768
