,relative_time,sensor_1,sensor_2
57,17.3,-12.599764397786435,-1.288766772807186
58,17.3125,-38.59648031786833,-0.493894497664904
59,17.325,-21.04656174014345,3.416572107180613
60,17.3375,10.967359178073224,0.0744463648443627
61,17.35,14.599334426461716,1.2085426333219118
62,17.3625,74.5066991191307,-2.2233263181712104
63,17.375,82.1073738454222,-0.2105029602753561
64,17.3875,-101.9603647424126,-10.083761731939056
65,17.4,8.615429584561198,13.319744481639226
66,17.4125,-5.91673566840786,-6.2000457888790095
67,17.425,-6.748413795897861,3.688705859977581
68,17.4375,-3.13583517897694,3.4536734050847784
69,17.45,39.659216128568886,2.085290293127713
70,17.4625,1.2158311206030348,-5.598481674599896
71,17.475,-13.132803612162933,-2.6370425010003373
72,17.4875,-41.788294522954885,-8.1130498621091
73,17.5,-9.472645019270551,3.4722246313103966
74,17.5125,-5.445924243612055,5.24007533244486
75,17.525,-3.005632296565075,2.2339294315767333
76,17.5375,13.15329443395914,-1.237578931821233
77,17.55,-5.669443192898385,0.1906705448379142
78,17.5625,-14.47229089681219,-0.3318515623204021
79,17.575,-8.795485760691228,1.926949455209197
80,17.5875,-21.76524973099013,0.4966289467539297
81,17.6,-29.156141317287272,1.6175870771169087
82,17.6125,57.207023511434016,0.0928273742653473
83,17.625,110.40261404838712,-10.677713890267311
84,17.6375,54.2280087086354,2.42457825596226
85,17.65,-109.42267764073186,4.853768767808049
86,17.6625,-3.2042550441383355,0.9217689593149458
87,17.675,-7.988221883640207,-0.4554047974258068
88,17.6875,12.703007821909864,0.0355609781270516
89,17.7,12.913949972027972,5.884628923276303
90,17.7125,5.180550631645637,0.7284921691174873
91,17.725,12.927008521100234,-9.414799501544556
92,17.7375,-32.465045505295365,-5.694758131768474
93,17.75,-28.9777912742867,1.3972233657534971
94,17.7625,-7.143840992217712,7.0461565925442216
95,17.775,-10.68532414941032,0.408738807950364
96,17.7875,3.058290962683259,-1.3602761858451728
97,17.8,9.17011442324565,1.466332374762267
98,17.8125,-16.777666519887724,-0.9782131478707968
99,17.825,-6.031798617887176,1.3716202171124436
100,17.8375,-18.48148422612692,0.5501124071231089
101,17.85,-19.46147150432841,-0.4965288444309124
102,17.8625,-4.52243298359404,1.95251388588094
103,17.875,95.68646030460292,-8.28943421079643
104,17.8875,76.89045738923724,-4.378202290784579
105,17.9,33.06157678206546,11.770413878579902
106,17.9125,-139.86925003554595,-7.039706457912338
107,17.925,31.07103203611807,7.982926789048967
108,17.9375,-0.948840488529008,-4.187629893531977
109,17.95,2.8288867115816174,3.240385217578421
110,17.9625,17.45138078481027,3.91734260998593
111,17.975,13.267798799436504,-2.3601237584722767
112,17.9875,-5.454381145807083,-3.145723883337972
113,18.0,-44.47984966357225,-14.31082880787546
114,18.0125,-18.480672200912487,4.769497315554787
115,18.025,-4.495600180500361,8.749017934017616
116,18.0375,-6.155179419373518,0.9189128580485216
117,18.05,15.580786148940009,-2.9503614917346965
118,18.0625,4.583030376378687,1.7286338274077195
119,18.075,-24.593032825193504,-1.173514773818276
120,18.0875,-4.725582403508959,-0.0073953332444176
121,18.1,-14.079492600598796,2.137817870341614
122,18.1125,-22.49586117550452,0.0374289921932913
123,18.125,-23.00842310921277,1.9546027593812096
124,18.1375,93.7411937459365,-6.155978705749767
125,18.15,95.51785409524356,-8.548617156483083
126,18.1625,49.17266289094634,10.630215963639884
127,18.175,-145.3322023952948,-7.503969880087311
128,18.1875,26.01423872290152,11.781683220318191
129,18.2,-5.802247889733003,-4.338134858890967
130,18.2125,-3.3612632180537005,2.604792251362973
131,18.225,6.739714525896545,3.7365433628339417
132,18.2375,29.314689645763075,2.9521837311689225
133,18.25,4.196214150283382,-8.63976395251111
134,18.2625,-30.245673439168144,-12.020591387462645
135,18.275,-32.445542308211195,0.8010925922191348
136,18.2875,-3.2255620007874697,8.681504673334572
137,18.3,-30.22985761970368,4.001486015644744
138,18.3125,-13.34603150511299,-0.0868232862773865
139,18.325,25.679799880009146,-0.657276141401475
140,18.3375,-37.36890832046306,1.3335166593033063
141,18.35,20.83414822254173,0.8483946038834844
142,18.3625,33.53422948260736,-0.7440069391372361
143,18.375,33.88114702990766,-3.914536315532544
144,18.3875,46.33617119767262,-1.9579114584773196
145,18.4,-45.28224754235204,-4.235180068179538
146,18.4125,1.2192898337261582,-0.6225453428635674
147,18.425,5.893283254045656,5.425857158912706
148,18.4375,12.672737388624071,5.733659980326493
149,18.45,16.024102139211855,1.809127393629204
150,18.4625,-10.713628701195148,-3.551030469925749
151,18.475,-21.44075801213376,-1.6352361752552724
152,18.4875,-30.34830602078472,-2.7159149350332967
153,18.5,-19.914911526529306,1.903522040434957
154,18.5125,-14.673120071039278,2.3795871541769387
155,18.525,-10.343504041352318,-0.7075196019019359
156,18.5375,9.505370600655285,1.9044252912183168
157,18.55,-31.662608605062918,1.2817467025677232
158,18.5625,5.363050140811225,-4.366086401562157
159,18.575,47.24809173739963,-0.3708305439627324
160,18.5875,59.84129473444583,-2.83032216413595
161,18.6,48.98951951481969,2.987445637931856
162,18.6125,-73.36820336237516,-3.379038319260097
163,18.625,10.782533311744018,6.1114617816078365
164,18.6375,-16.375783089613662,-0.4188556518345621
165,18.65,4.492534806487356,-1.1379335139282531
166,18.6625,-2.7965943683836514,5.890345883041874
167,18.675,48.34542559719424,2.472864295093551
168,18.6875,-12.716393474058911,-13.414167880202116
169,18.7,-17.61362944358016,-3.6507139350581497
170,18.7125,-37.06726457725544,3.839336479357023
171,18.725,-12.384853192965792,3.6176920939688975
172,18.7375,-12.576964665557462,1.3712456481441393
173,18.75,-15.98196127143364,2.166422376316177
174,18.7625,16.11619089181879,0.1004729660964542
175,18.775,-19.560116291127585,-1.527659304350415
176,18.7875,-1.3759812522652837,1.4839155763262468
177,18.8,21.323594929399547,1.3648788477675922
178,18.8125,55.04246663945733,-3.911554061672184
179,18.825,97.7949911108067,3.707082402005604
180,18.8375,-138.35444966533618,-13.574046165004638
181,18.85,48.94191371431656,7.576028846073086
182,18.8625,2.436452573589314,-1.6319869742000035
183,18.875,-10.716902212037953,4.067222140449758
184,18.8875,22.191387412901378,7.807535765306284
185,18.9,16.84751719204698,-0.1132737006836848
186,18.9125,-17.811733867681383,-5.578897468866835
187,18.925,-39.95065064911088,-9.245746821434471
188,18.9375,-22.45223802434417,4.94547331718227
189,18.95,-9.350430580738587,4.79652933442825
190,18.9625,-7.475809917479026,-2.406726106183079
191,18.975,-8.241967119292362,1.1912312503671885
192,18.9875,1.5365342971342957,1.953443297545867
193,19.0,-23.014084171397755,-2.460065240303848
194,19.0125,9.58033437484417,1.3488678551322764
195,19.025,12.914667662651064,0.4459348469963586
196,19.0375,57.08790961544185,-3.345026813124221
197,19.05,47.26561986684775,-3.829191949394009
198,19.0625,57.13089226822529,4.051307826418089
199,19.075,-121.749593895498,-6.323992410458281
200,19.0875,35.61127453263872,3.915846260776945
201,19.1,4.835536216307652,5.289716459814677
202,19.1125,-0.6592420727219661,5.979544314954808
203,19.125,8.998085960802769,-4.581952329250072
204,19.1375,-10.21305845243063,-8.131444967471744
205,19.15,-32.87212193823365,-2.3462548946439554
206,19.1625,-19.49279956885391,5.690606516441719
207,19.175,-18.12380621791789,3.70551197882282
208,19.1875,-18.619196292383545,-0.1834749993993867
209,19.2,24.156031246889924,0.4615001025216259
210,19.2125,-17.589662497309355,-0.1399095339258593
211,19.225,-6.965181010287331,-0.6395318031210806
212,19.2375,11.05765647951916,-1.897804876175968
213,19.25,29.7876443595295,1.395969936041972
214,19.2625,47.6123962932979,-4.099595058861922
215,19.275,31.52813655199097,-3.996753300448148
216,19.2875,-10.91939183573686,4.980946370964041
217,19.3,-32.915444653109205,-0.0859635345006637
218,19.3125,-0.3547371734959981,-1.3702546880578836
219,19.325,16.24487417523106,3.739382442581487
220,19.3375,15.38687378475803,6.037813030643235
221,19.35,-2.903879185715823,-3.320727823692522
222,19.3625,-26.34619841366714,-6.354224078977815
223,19.375,-32.54820932428007,-2.124948336679857
224,19.3875,-17.89716359576957,6.034963314573041
225,19.4,-11.80425514358749,0.3782106057438028
226,19.4125,0.3960018040960023,-1.411340481918657
227,19.425,4.707576038788126,4.138521184695705
228,19.4375,-14.96575068505642,-1.5191124175154511
229,19.45,-17.299135219914312,-0.9585802749681348
230,19.4625,14.87844817006522,-0.2827995281781881
231,19.475,21.92586218719036,1.13742084236236
232,19.4875,60.73848813268533,-4.861734314291191
233,19.5,42.63271045370562,-3.4407479667778773
234,19.5125,-2.134927635861743,4.524908606252076
235,19.525,-56.56351517930094,-1.3838481738411446
236,19.5375,13.112593371541088,2.571031580042913
237,19.55,24.372497409803984,5.890511183615992
238,19.5625,-11.531911354230289,1.5615528711053628
239,19.575,6.657651142368053,-1.8878620260266032
240,19.5875,-37.32892654382912,-10.879112407090368
241,19.6,-33.30884798224908,-7.32862045336649
242,19.6125,-5.224643690360757,11.22623096505805
243,19.625,-2.0080416377400567,4.142284498611168
244,19.6375,10.610567141609089,-1.5929768462626015
245,19.65,-4.439912749836772,2.92407315912012
246,19.6625,-27.22587539061536,-1.438634333128732
247,19.675,-8.552066290487588,-0.5677856698427064
248,19.6875,6.054879363127199,-0.961189297265186
249,19.7,7.941421288188764,1.253165266924654
250,19.7125,69.91997773003774,-6.4829233322740265
251,19.725,48.519069324630486,0.2266437486877492
252,19.7375,-5.982502297310752,5.811642669578774
253,19.75,-59.84533699244981,-3.397409585170692
254,19.7625,10.355145061257891,1.6805876633410222
255,19.775,29.005258817241497,4.4331731724224
256,19.7875,-13.415993797738608,1.0103053812123264
257,19.8,12.82723960887612,-9.010178141317482
258,19.8125,-13.66938125023406,-3.448373963057101
259,19.825,-29.532433779422043,0.1870610278168882
260,19.8375,-13.828693709376624,8.355231233447782
261,19.85,-24.98910169115714,-0.4777081655955939
262,19.8625,-25.67540166541871,-0.6665943879839986
263,19.875,20.276630174487664,4.391002740424845
264,19.8875,-15.440959653043327,-3.9265603397912585
265,19.9,24.52764448427057,-2.4148807331695465
266,19.9125,6.359125144062929,1.169413973733988
267,19.925,14.729195385853233,1.7065477897688552
268,19.9375,43.82545265759877,-2.11345324449038
269,19.95,80.2947159954353,5.263703890498448
270,19.9625,-131.06391082801446,-8.380250913015281
271,19.975,32.76588104207363,2.3884008722325234
272,19.9875,3.682941493996097,-1.3960401863542415
273,20.0,-2.966464136442504,8.12599738550805
274,20.0125,33.00136889659065,1.632142086374877
275,20.025,8.211954851556555,-9.244989566202229
276,20.0375,-14.256549770561406,-6.87896696043353
277,20.05,-44.243551597601645,0.1231722576233451
278,20.0625,-12.326374741095982,7.820413549677418
279,20.075,-14.008778618269451,2.449128366242661
280,20.0875,-13.079307625979943,-2.366270867137281
281,20.1,13.741807815198612,6.081379271852043
282,20.1125,-27.859891330686004,-3.237396578241487
283,20.125,3.833242288291672,-1.6419140348689965
284,20.1375,28.365010494851184,-0.9819319527616344
285,20.15,14.184513924329847,4.748417245047882
286,20.1625,22.280077917273964,-3.3746858152064263
287,20.175,73.9723161612736,0.6223863414277986
288,20.1875,-85.65523190470927,-6.940248987785225
289,20.2,32.561926894358635,1.7106477390993646
290,20.2125,-17.384708617506952,1.2258709200660078
291,20.225,5.002528929468824,8.219017125295629
292,20.2375,26.859269928283425,3.143400753590093
293,20.25,-2.1658758174607584,-12.594323424254306
294,20.2625,-10.469761028881308,-6.32771866156066
295,20.275,-33.981796707986334,3.223406069714408
296,20.2875,-15.694745274585742,7.313857171408671
297,20.3,-12.744225942682412,-0.2839104718313834
298,20.3125,-6.792827993324018,-0.0178072518193417
299,20.325,-2.130178578680848,3.240026867294219
300,20.3375,-8.423038781828218,-3.057249162985798
301,20.35,-24.81359813097232,2.580334049746256
302,20.3625,46.113561944685344,-1.553272132066894
303,20.375,13.483088328010062,0.6517478444883906
304,20.3875,5.302057039098322,0.685438315939173
305,20.4,93.05063589629486,-0.782527769435788
306,20.4125,-98.08137395082362,-7.270648419818855
307,20.425,45.31121922998096,0.2437953847004692
308,20.4375,-11.491976427928492,0.9864063809920154
309,20.45,-11.688240256220295,7.06850870436341
310,20.4625,29.567268289144693,6.815809396085051
311,20.475,9.963696033472758,-4.518471482248359
312,20.4875,-1.7767152631369854,-10.576582964632308
313,20.5,-41.4116382785733,-3.9650072146663007
314,20.5125,-21.85970620312641,3.027589701248949
315,20.525,-2.569331092989984,7.161975246641354
316,20.5375,-25.11704358338786,-0.6113265998241602
317,20.55,-8.119389603063816,4.959459615608353
318,20.5625,6.325516862113148,-2.994674744594832
319,20.575,-8.505388049849572,-1.737122827472355
320,20.5875,27.04801034855496,-0.2106991095451249
321,20.6,17.140902603509787,1.204512165830316
322,20.6125,13.35216507027905,0.403798750415838
323,20.625,97.03019092746878,1.6686195145967275
324,20.6375,-109.46033027850112,-8.339444188401366
325,20.65,28.271447839706312,2.1017452638825773
326,20.6625,-4.819167852869235,-2.118795956790009
327,20.675,-3.881504233296944,4.782751399318848
328,20.6875,25.275528535041047,5.066918342463822
329,20.7,13.386579821497406,-0.6747219619683165
330,20.7125,-9.572418232501754,-7.722022034643956
331,20.725,-25.738360886248373,-4.662570116584348
332,20.7375,-24.969233846101417,2.5639314718311117
333,20.75,-8.822551872436541,4.961371379608899
334,20.7625,-22.667822608565054,-0.8332331017930983
335,20.775,-25.0335911210826,2.9274579667397305
336,20.7875,23.839699061171626,1.9035617701821292
337,20.8,-12.488564850644188,-4.924865396632256
338,20.8125,17.843866418030743,-0.6532384769602828
339,20.825,26.07395902639432,-0.3730200664053384
340,20.8375,-2.2701565773390087,2.8402233783866397
341,20.85,32.59363905934656,-0.0467590898810144
342,20.8625,86.97556233281226,2.533381468378515
343,20.875,-119.04374074154798,-10.069442537766308
344,20.8875,32.12328263988766,5.821978364220648
345,20.9,-4.998946492362428,-2.861721684920297
346,20.9125,-7.564261370637766,4.54229516205352
347,20.925,24.05172920333676,5.225204018276308
348,20.9375,6.1949905178146025,-1.5102994871907072
349,20.95,14.616040412597862,-5.06648544809007
350,20.9625,-26.51172020112721,-6.734881019277452
351,20.975,-34.813749091654635,-2.425151342566032
352,20.9875,-4.420522661747839,7.029288093832911
353,21.0,-22.290964353126697,2.863284264803561
354,21.0125,-30.601048426345265,2.100590267735889
355,21.025,24.44499265882293,-0.4319604988729253
356,21.0375,-24.45171011176729,-1.837856006750016
357,21.05,51.40174389547184,-2.4392603234066
358,21.0625,11.6762463803121,1.8058567180784733
359,21.075,2.017220017563197,4.214525283688246
360,21.0875,95.89697356202709,9.453946223155434
361,21.1,-114.98994342879784,-19.910412818206037
362,21.1125,47.74378307205488,1.2371287774128348
363,21.125,-6.008293694472755,2.245078264846825
364,21.1375,-22.493058843097025,7.912043534674105
365,21.15,40.43361590782976,3.25961396719908
366,21.1625,-6.107690783809616,-3.86806040988418
367,21.175,21.19590146444832,-7.454468088671433
368,21.1875,-33.34940538643622,-4.955510344017142
369,21.2,-25.479127072758278,0.8106343947805428
370,21.2125,5.182063620398267,5.836845875150516
371,21.225,-17.290162424446898,0.726413464233957
372,21.2375,-19.10951008274552,0.7858399704047159
373,21.25,-19.927257002523007,3.00519202144784
374,21.2625,7.1956968942402,-2.4814906136582597
375,21.275,-11.296643380247817,0.3137838266037107
376,21.2875,50.90762195478103,-0.8370553413453052
377,21.3,-5.586048926081375,2.9662037990136625
378,21.3125,2.8560984598833272,2.19291734662093
379,21.325,44.3119412291675,-1.8429110130587745
380,21.3375,21.536540302515093,3.2214733961505004
381,21.35,-41.23507080889542,-11.489776817251602
382,21.3625,1.4195295764941207,-0.8136451432151404
383,21.375,-5.012750711116709,7.592675009313794
384,21.3875,15.4421247729422,6.92189403613142
385,21.4,3.697683459684562,-5.336937211581159
386,21.4125,23.0917246782348,-5.000922015525191
387,21.425,-23.87404260930161,-1.8290930445309783
388,21.4375,-37.24911148745235,-7.739165634227874
389,21.45,-1.9625789554473985,4.23273006867948
390,21.4625,-6.057019358318669,6.479989689314358
391,21.475,-37.395303043815744,0.0634412494799718
392,21.4875,15.0012030921706,4.968834165743239
393,21.5,-8.065559219928282,-3.4838889117171234
394,21.5125,12.172098209208997,-1.6089159770619688
395,21.525,31.59295305013941,-1.5301510887578829
396,21.5375,-6.183118036515367,4.37000384173615
397,21.55,7.868921116016558,2.2928346037672043
398,21.5625,92.61467695433171,1.7992806608517853
399,21.575,-106.18327938552032,-10.892028468327588
