,relative_time,sensor_1,sensor_2
56,21.025,-7.29164834748186,0.1076156631713587
57,21.0375,-7.43909669123596,1.1325042732314117
58,21.05,-13.381953684996226,3.5087754838673035
59,21.0625,-6.697542241236505,-2.2032395745187827
60,21.075,-8.179334353092536,-8.071152478879604
61,21.0875,-11.052870670511544,-10.59623630895274
62,21.1,-10.813426259883414,-9.576861461844963
63,21.1125,-1.7465759578608695,-8.634014512539245
64,21.125,10.529049956217875,-9.650703119559694
65,21.1375,20.859256606533485,-4.86176057647878
66,21.15,14.929925370347092,-0.4745613660375269
67,21.1625,-4.116954392334833,-0.5634875928943828
68,21.175,-12.262365245002904,4.296375244626702
69,21.1875,-9.743287727968024,7.252698053407052
70,21.2,-7.542979581325682,8.590804939150445
71,21.2125,-0.5501208281314973,10.20019832709437
72,21.225,10.28562061136128,11.343919215684116
73,21.2375,10.62215555084748,9.6244392798776
74,21.25,5.915801881971952,5.184312812165857
75,21.2625,0.1431960448082136,3.218188513555411
76,21.275,-2.8175886171467117,0.8451021161183903
77,21.2875,0.8430618928731448,-0.6987498956688754
78,21.3,13.583845011425382,2.133169724178749
79,21.3125,15.316526606609244,-1.0522977499881492
80,21.325,7.215752541445255,-5.5613452802018415
81,21.3375,-6.740605713841248,-8.160747821388341
82,21.35,-18.543638959937923,-7.904288634264454
83,21.3625,-13.993306087074018,-7.857648529328536
84,21.375,-6.601550915885497,-5.352117724718895
85,21.3875,-1.640472446809369,-1.4082745224289184
86,21.4,2.150178205306865,-2.5760988378469563
87,21.4125,-2.306425143706754,-3.695488046864561
88,21.425,-2.9689757777094883,-3.513767680330453
89,21.4375,0.5917850928969415,-0.2345151723407923
90,21.45,-3.8666536254910255,3.2726490083933517
91,21.4625,-6.2605818477371145,4.035989518214578
92,21.475,-1.3125539947734666,4.401740920135566
93,21.4875,1.419137015839098,5.193982803366808
94,21.5,3.8185866736936447,6.236133914103803
95,21.5125,1.7987541507872962,6.535030597346463
96,21.525,6.1773628247662415,5.497157849449863
97,21.5375,8.098633428121609,3.2412920447918125
98,21.55,18.917012581734305,-6.814581962561093
99,21.5625,-10.474241121422097,10.7060225706973
100,21.575,3.647027153689351,0.447698253052593
101,21.5875,18.37112577181003,-3.2203626615288528
102,21.6,11.312049103298882,-3.3991447188657986
103,21.6125,3.3944255147396163,-0.649750496583934
104,21.625,-6.183687075645032,1.1104468569867263
105,21.6375,-6.725749677696697,0.1253011637572143
106,21.65,-6.089159132297368,-0.6800602784903376
107,21.6625,-7.5828551530066335,-0.6693799414773594
108,21.675,-7.91954661873028,0.2737696952288715
109,21.6875,-1.7435919193953353,-0.0316090690215631
110,21.7,0.3817174978551207,-1.4600020477369924
111,21.7125,3.0650132766620786,-1.5149122502622705
112,21.725,3.654236278710137,-0.359191880056855
113,21.7375,0.6431285649916774,1.540982128466908
114,21.75,-0.7465208639388266,0.9514355125598328
115,21.7625,-1.786412743801904,-0.358979279827345
116,21.775,-0.3372799623747724,-0.7035446917235078
117,21.7875,0.6264140841849297,-0.8961144764037599
118,21.8,-0.0029372922851322,0.0841149210323877
119,21.8125,0.4882156498732826,-0.1402760714343998
120,21.825,1.3216513196266888,-0.1306129777444553
121,21.8375,1.808728854373172,0.5569040736765629
122,21.85,0.2333597440710022,1.3917547799472985
123,21.8625,1.2350089730814773,0.2308060485901109
124,21.875,1.767715253022608,1.0370635388419558
125,21.8875,1.3895420099854403,0.5378682948488844
126,21.9,2.342241277457937,1.4516450423754534
127,21.9125,1.014197571019828,0.3149796056413834
128,21.925,-0.3820201313617488,-0.0220199462248515
129,21.9375,0.466611550005851,-0.3887619430729216
130,21.95,-0.1116744684327386,0.0763859693294577
131,21.9625,-1.6604788569508957,0.6751128682055807
132,21.975,-1.571626863904534,1.5263237139088304
133,21.9875,0.4834715777838383,0.8914427551984261
134,22.0,2.4485544734628206,0.6538566866597861
135,22.0125,4.060204408315897,0.5643329423248389
136,22.025,3.396560220864586,0.3368216603990603
137,22.0375,2.26485449203647,0.1172433584215681
138,22.05,-0.184615656746736,0.286950966914965
139,22.0625,-1.3791917606723914,-0.1218266615650165
140,22.075,-2.0685383225402987,0.5040935938965063
141,22.0875,-3.297147990506062,0.5632242131570209
142,22.1,-1.3032001938437077,2.0272312630467937
143,22.1125,11.35327635292743,2.3044432303715823
144,22.125,13.885649755953082,-2.8748451822426446
145,22.1375,-11.217890408402766,-3.3558158168650465
146,22.15,-15.404894298052092,-0.8095359206330599
147,22.1625,-10.413617664703663,-1.7324634747403067
148,22.175,-6.014148898037277,-2.019956698013345
149,22.1875,-2.2086268609099946,0.777295373940845
150,22.2,-3.5676970558919407,2.1124326639677804
151,22.2125,8.75522646456183,0.8764821726752103
152,22.225,15.076099208506122,0.8652450136441558
153,22.2375,13.567804561670478,0.4792942244547404
154,22.25,7.795893841149457,-0.6263957072687987
155,22.2625,-0.6728520273524552,-0.60442935376809
156,22.275,-7.377969025386122,0.1063221573875239
157,22.2875,-11.122507751714783,0.1818004158610264
158,22.3,-7.813486392604396,0.3525344421977294
159,22.3125,-1.2857214794254546,0.2766690953129824
160,22.325,2.037207735355402,0.3607082597964961
161,22.3375,2.461012263880882,0.5878501229989652
162,22.35,2.6084131834869595,0.0183298669323761
163,22.3625,1.0844641689613963,-0.6696356493791455
164,22.375,0.2759195926459767,-0.4366362038237525
165,22.3875,-1.0157076759567474,0.2528736138452103
166,22.4,-1.2697006203963568,0.315244030737567
167,22.4125,-0.6773388830001537,0.0645811859887146
168,22.425,-0.1450497405972939,-0.2854173277814453
169,22.4375,0.3478381570897326,-0.0232384506258043
170,22.45,0.0811191366829433,0.0752728822803661
171,22.4625,-0.0389784629968659,-0.2982129034299419
172,22.475,-0.2912512519047538,-0.0254039293805163
173,22.4875,0.0808591171546879,-0.0715447390463097
174,22.5,0.4295032316408154,-0.0866640264633389
175,22.5125,-0.1148099084446485,-0.0135707774405346
176,22.525,-0.3233729280587027,-0.0510461796705641
177,22.5375,-0.607128245460018,-0.0153564155124641
178,22.55,-0.0517090768623873,0.3903086339985506
179,22.5625,-0.1722896332332624,-0.1669379498453338
180,22.575,0.3943267824912766,-0.1384993101794762
181,22.5875,0.0622313644948846,0.2859982487497703
182,22.6,0.0538497149447536,0.3800269749334362
183,22.6125,0.2253444858060405,-0.1756836212127055
184,22.625,0.832584448926994,0.007320240403672
185,22.6375,-0.7427926678701624,-0.0089916581139348
186,22.65,-1.1469369048030842,-0.1607467500440407
187,22.6625,0.2837660566088473,-0.029283285224082
188,22.675,0.9248801719388312,-0.144969176133749
189,22.6875,0.3501861579810139,-0.244396726661229
190,22.7,-0.3334017546066192,0.2174430104957991
191,22.7125,-0.2907807098680237,-0.1399908759970358
192,22.725,-0.1181928421034328,0.2892764285355298
193,22.7375,0.2763765568240828,0.0491893732747783
194,22.75,0.4456581431420758,-0.0434715890161641
195,22.7625,-0.0589367028423382,0.138410788991159
196,22.775,-0.3970340663907379,0.0432756118673793
197,22.7875,-0.403302992602903,-0.203986580611577
198,22.8,0.0623227313009877,-0.1384672638102202
199,22.8125,0.2964840163241433,-0.1248969873032024
200,22.825,0.2387904351775915,0.1797983480086173
201,22.8375,-0.2310442595899786,-0.1096889383155996
202,22.85,0.1080120391637962,-0.1661398592121443
203,22.8625,0.1150493095175875,0.1248655104696894
204,22.875,-0.1773845132722584,0.0960619263526396
205,22.8875,-0.0564807825006141,-0.0133088693842964
206,22.9,0.1698496144749839,0.0950733257350577
207,22.9125,0.0563583477490325,0.0059314817472966
208,22.925,-0.3952833956222079,-0.0252098769857767
209,22.9375,-0.0540867160775704,0.0759812026979389
210,22.95,0.0,-0.0401586001692066
211,22.9625,0.283392887343652,-0.1116175330253099
212,22.975,0.223828695264423,0.2162563683026164
213,22.9875,-0.3311745523636134,-0.1952761834538563
214,23.0,0.3381377573200694,-0.1248927269391941
215,23.0125,-0.1118842667083441,0.1739871915036772
216,23.025,-0.053965494190642,-0.2307968992320752
217,23.0375,0.1508643614167937,0.0681741676523017
218,23.05,-0.2226135294084485,0.100177466638307
219,23.0625,-0.2796057802340002,0.0758347318002705
220,23.075,-0.0510384966938914,-0.011270827283738
221,23.0875,0.0151433321165939,-0.1035824506799087
222,23.1,-0.3422094313834023,0.0055109057622715
223,23.1125,0.4872051070144678,-0.0545003137159838
224,23.125,0.063767986033163,0.0980105329470504
225,23.1375,0.2437772116689629,-0.1325702765536718
226,23.15,-0.0119770969044097,0.2362148980729372
227,23.1625,-0.171596418802622,0.111515089276537
228,23.175,-0.0578792561902119,-0.3210994332526695
229,23.1875,0.1157849539822208,0.0
230,23.2,-0.1544674543431412,0.0569185974635289
231,23.2125,-0.1673444366684506,-0.0650176838942329
232,23.225,0.3322867870062751,-0.0027563001208719
233,23.2375,-0.1176147679662875,0.2227697029074704
234,23.25,-0.0091752153634416,-0.1470261448781329
235,23.2625,0.1171302711654931,0.0714592031385308
236,23.275,-0.0997180579808443,0.1842016070426666
237,23.2875,0.0042407174355219,-0.1603021692115191
238,23.3,0.1668560525370566,-0.0674037768949276
239,23.3125,0.1712568032162309,-0.0979314327598501
240,23.325,0.1152411851388279,-0.13263576125766
241,23.3375,-0.3381093619033848,-0.0357066814347462
242,23.35,-0.5675590196633706,0.1245562674353095
243,23.3625,0.2028375158734618,0.0489169752908225
244,23.375,0.5230648692758777,-0.127499023303379
245,23.3875,0.144703016790757,0.0081033868536195
246,23.4,-0.1236068024406478,0.1683443683338126
247,23.4125,-0.2482248952917487,-0.1141525230237405
248,23.425,-0.0699473804234784,0.0
249,23.4375,0.6841416334570738,-0.0052171201746986
250,23.45,-0.0880473830695649,0.0595231219364222
251,23.4625,-1.0729911607730358,0.1871184870185516
252,23.475,-0.3491510474765746,-0.2742349773462749
253,23.4875,0.7863861857231669,-0.3879594699429844
254,23.5,0.0524255184057409,0.2251936150707933
255,23.5125,-0.2222621387636181,0.2252225572070187
256,23.525,-0.3993830630579964,-0.0703896271700088
257,23.5375,0.391382907868838,0.0055997407072183
258,23.55,0.1684556297490758,-0.1225049699200653
259,23.5625,0.0539772283232409,0.2387529300868962
260,23.575,-0.1605408360471827,-0.013441146080737
261,23.5875,0.0007753318523739,0.0080563038697789
262,23.6,-0.0530345476115456,-0.0783916136429851
263,23.6125,0.0613590012239129,-0.1627440214105746
264,23.625,0.2228953224211949,0.222478491674245
265,23.6375,0.1102067616917423,-0.0051733911042006
266,23.65,0.0008149454360406,-0.0489622866085781
267,23.6625,-0.3454652482766818,0.2277357226142484
268,23.675,0.0621210631754109,0.0704318493726674
269,23.6875,0.1756653102686556,-0.1950389956824949
270,23.7,0.2297256671314329,-0.0702808935155729
271,23.7125,-0.2380420700264096,0.1245612981757204
272,23.725,-0.1245775951329619,-0.1787869390232188
273,23.7375,0.1253929418220423,-0.0385830274732157
274,23.75,0.1708950966753164,-0.0675309334805618
275,23.7625,0.0006925365306287,0.1033143159165206
276,23.775,-0.3373449008210372,0.0346113444950546
277,23.7875,-0.0538367462534594,-0.0435831691504517
278,23.8,-0.0621347369426317,-0.2253250588809408
279,23.8125,0.2297243258770365,0.1194177432213905
280,23.825,-0.1696706821705618,-0.1166576403960562
281,23.8375,-0.0600536437064747,0.2145048555444262
282,23.85,0.1724469592079103,0.0054724155266683
283,23.8625,0.0070151412666064,-0.0758408833240054
284,23.875,-0.1187963685984527,0.070368467797337
285,23.8875,0.0006936979876215,-0.070368467797337
286,23.9,0.1077022405381811,0.2441692526607042
287,23.9125,0.1717925240973628,-0.2361914966961009
288,23.925,0.0013857326119293,0.0489848520030733
289,23.9375,-0.2303888934436315,0.0214659603408406
290,23.95,-0.0047324870911324,-0.1817830821973842
291,23.9625,0.066878287535772,-0.005306956477824
292,23.975,0.0571954349748793,0.1870900386752083
293,23.9875,-0.276645773420725,0.0
294,24.0,0.1061192362097429,-0.1736742948446235
295,24.0125,0.323447979162097,0.11128582049583
296,24.025,-0.103200306916058,-0.0623633531995082
297,24.0375,-0.1049996336812952,-0.0623382111269066
298,24.05,-0.0572905512063215,0.1112924637372003
299,24.0625,0.2270402473826394,-0.0301097407215422
300,24.075,-0.0530093443377666,-0.0241076759284908
301,24.0875,0.1075958061912629,0.0542174166500331
302,24.1,0.0538404645386592,0.1193807440884597
303,24.1125,-0.0587301099142578,-0.1059716434992452
304,24.125,0.1851851116834169,0.0355769165682318
305,24.1375,0.2250472481058807,0.1193547420957585
306,24.15,-1.2539830938432672,-0.2119470843629756
307,24.1625,-0.0113690592672455,-0.0080219389847613
308,24.175,0.8047301217003522,-0.1004045733202474
309,24.1875,0.1756953469048028,0.1273978950911924
310,24.2,-0.1763066913816757,-0.0135386978770668
311,24.2125,-0.5679769885589536,0.0135386978770668
312,24.225,0.1719588318805165,-0.1138523338323338
313,24.2375,0.1117125333876245,0.0025052023753602
314,24.25,-0.1117125333876245,-0.176387818799597
315,24.2625,0.0614954397291356,0.0135977297349398
316,24.275,0.0537671827277463,0.1627900890646572
317,24.2875,-0.1105269187419466,-0.0569684153844463
318,24.3,0.0537802438271128,0.105856729384044
319,24.3125,0.1655899013470119,-0.1248423340954474
320,24.325,0.0692652999406817,0.1194084661275951
321,24.3375,-0.0042813342041725,0.0
322,24.35,0.1082325416727059,0.0489213026390444
323,24.3625,0.0572757232683329,-0.1683297687666396
324,24.375,-0.2801140505252419,0.238838355201203
325,24.3875,-0.0486122663713928,-0.1683193858776377
326,24.4,0.1101841716906548,0.0488894968040298
327,24.4125,0.1067895200536384,-0.1736770726287062
328,24.425,0.1117526251523415,0.054268606501111
329,24.4375,-0.169055715509252,-0.0489155032181898
330,24.45,-0.1117518506093517,-0.0570001132973274
331,24.4625,0.1684434559381742,0.0624380557653481
332,24.475,-0.278779432210321,-0.0054379424680206
333,24.4875,0.1103359762721467,0.0
334,24.5,-0.0573037348500093,0.0760130356688293
335,24.5125,0.0,-0.021660774675567
336,24.525,0.0579972504433712,0.062449561547524
337,24.5375,0.0,0.0569560147728509
338,24.55,0.114605785584203,-0.0433684751753915
339,24.5625,-0.0573162638887936,-0.0814738589200558
340,24.575,-0.1074523246650116,-0.0353633759064564
341,24.5875,0.102639647567635,0.211799680952609
342,24.6,-0.1684449260973508,-0.029859813304931
343,24.6125,0.2182187203994345,-0.0217341576457741
344,24.625,0.0619526567622585,-0.0488883139995977
345,24.6375,-0.1075663345480748,-0.0624473177263595
346,24.65,-0.0579424039397835,0.0570122669540751
347,24.6625,0.1159112284096863,-0.1628790166367011
348,24.675,0.0036289454817861,0.0569966714066794
349,24.6875,-0.1726819649590893,-0.0081141848437127
350,24.7,0.1110841950074004,0.0081141848437127
351,24.7125,0.0579688244699028,-0.051472693062351
352,24.725,-0.1647685885538052,0.1003427713382976
353,24.7375,-0.007834447473769,0.0624473177263595
354,24.75,0.110474095041404,-0.0624473177263595
355,24.7625,0.2348084186401777,0.1113356317259572
356,24.775,-0.2257133579189485,-0.0543233647718821
357,24.7875,-0.061571905319262,0.0135873803375474
358,24.8,-0.0013054428254832,-0.1194697255675691
359,24.8125,-0.1684428825009476,-0.0135521273117333
360,24.825,0.1153010914333307,0.0
361,24.8375,0.2850698514577487,0.0760130356688293
362,24.85,-0.1697440452254639,-0.1330131489661568
363,24.8625,-0.0042416112248844,0.0624380557653481
364,24.875,-0.0035483300337091,-0.0569562379535781
365,24.8875,0.229959123929575,0.2252761327991947
366,24.9,-0.2758679497733496,-0.1602057100019038
367,24.9125,-0.0573426082064187,-0.1818748605399278
368,24.925,0.0494692873762403,0.1818748605399278
369,24.9375,-0.2228066037319465,-0.0488382281961463
370,24.95,-0.0608301858967053,0.0352861008844129
371,24.9625,0.3495319790599893,0.2362166547710131
372,24.975,0.0494041117462273,-0.2226645274592797
373,24.9875,-0.0041998611280646,0.1113173960023061
374,25.0,0.1189125368740917,0.0569964194751904
375,25.0125,-0.1641167874922544,-0.0624314702474748
376,25.025,-0.2872317732825635,-0.2117296504334831
377,25.0375,0.451348560774818,-0.0081180126400681
378,25.05,-0.1712948111579137,-0.0026777335085625
379,25.0625,0.0028549221668683,0.1248419035829684
380,25.075,-0.0579821471007235,0.0406712260450703
381,25.0875,0.1727211671182971,-0.1113058765885455
382,25.1,0.2844234211004703,-0.0650885306790982
383,25.1125,-0.5027776555373009,0.1275243289916972
384,25.125,-0.5831413882180669,-0.0569966714066794
385,25.1375,0.403072088180636,0.062476766444135
386,25.15,0.4645543470624957,-0.0026338274297899
387,25.1625,-0.1808698326058078,-0.2335989643306391
388,25.175,-0.2849912026789525,0.2443889645674346
389,25.1875,0.0543643050133368,-0.2389457554395946
390,25.2,0.2258142944383578,0.2253094875951333
391,25.2125,-0.1611366405386149,0.1113173960023061
392,25.225,-0.0031018327723941,-0.0921588877174883
393,25.2375,-0.0615758211273487,0.1546312966421226
394,25.25,0.172644750564892,-0.2307864763336198
395,25.2625,0.0049768722352894,0.0488824865629666
396,25.275,0.1714945851035665,-0.0488824865629666
397,25.2875,-0.1191010763395539,-0.0839387081846609
398,25.3,-0.2170332636891814,-0.0625175516683285
399,25.3125,0.2263727185424713,0.1980576682514012
