,relative_time,sensor_1,sensor_2
151,53.8375,-1.46126201902824,0.4159357623862547
152,53.85,0.3019097717522712,0.3139867887871972
153,53.8625,2.007636154193584,-0.516743689043011
154,53.875,0.2563013492682842,-0.3778895913465518
155,53.8875,-2.751110289685137,-0.9994514608314377
156,53.9,-1.334389139545742,0.2318319449420869
157,53.9125,0.5905118784458807,-0.148421473263447
158,53.925,0.1338791712588971,-0.0071705250574893
159,53.9375,0.2344585630762452,0.0382204035981459
160,53.95,-0.6957990172697137,-0.3235625262026786
161,53.9625,-1.1976464029802258,0.4350420245707909
162,53.975,-1.2156085726056889,0.638231115417689
163,53.9875,-0.5898688088103299,0.651449044701522
164,54.0,-0.319489795698189,0.1726283078073009
165,54.0125,-0.2469334981556059,0.145258707330953
166,54.025,-0.820691871937953,-0.1740083124263947
167,54.0375,-0.0450563095454015,-0.2860207870608988
168,54.05,0.7473434404913348,-0.0593216565100718
169,54.0625,1.25772605935758,-0.3429613401266351
170,54.075,1.3753293958979285,-0.3988231123350871
171,54.0875,0.9879351932700686,-0.0671149138668525
172,54.1,1.1007250830973092,0.3041331670724645
173,54.1125,0.6895905824745796,0.5990122399732911
174,54.125,0.640155094777981,0.3859504448253759
175,54.1375,0.896040058398917,-0.0546684150713261
176,54.15,1.2143019011066514,-0.1211691421412197
177,54.1625,0.6546510112255888,-0.7274845165590094
178,54.175,0.2291522734185846,-0.9369218223453402
179,54.1875,0.5711333530878449,-0.5501234286024825
180,54.2,1.1840626707361324,0.3606271399971206
181,54.2125,-22.264539805778263,-23.017167423608957
182,54.225,60.61169465979038,36.970399097055946
183,54.2375,-6.016697189530369,-29.200776186760145
184,54.25,1.2869826281478325,19.294512604047437
185,54.2625,1.2843976452908734,-4.368648104188679
186,54.275,-12.707769759336324,-3.735669678271876
187,54.2875,-19.959468661410504,0.6479392758250668
188,54.3,-7.613970044360734,3.462715816300097
189,54.3125,-4.889190439876998,1.591038968367222
190,54.325,2.6416098985805903,-1.9281219459916696
191,54.3375,4.02025306637281,-1.657050056408984
192,54.35,2.96455554566986,1.4294851531075636
193,54.3625,0.1614121735318718,-0.3155056529584499
194,54.375,0.1791673358895451,0.0185518857168531
195,54.3875,1.2114572810082436,0.8035294920818359
196,54.4,0.3276482595078533,0.892558253822493
197,54.4125,0.504807745084932,0.9922139424337928
198,54.425,-1.1574626097144858,-0.5456799903117826
199,54.4375,-2.0082939551947376,-0.0839706897087566
200,54.45,-1.2669394353043728,0.5033255807217429
201,54.4625,0.5241828081091882,-0.5972297561829976
202,54.475,0.0316440401962125,0.0184582830776847
203,54.4875,-1.261139534727107,-1.248854140868616
204,54.5,-1.8779713266572884,-0.6136688956938485
205,54.5125,-1.159002325635221,-0.1300679122135051
206,54.525,-0.4723238628234938,0.3835773676437881
207,54.5375,-0.3118939453146652,0.2487096001040001
208,54.55,-0.6879827315173159,0.2222694383084089
209,54.5625,0.1220836774612266,0.3172950250338857
210,54.575,-0.1485913435846342,0.1130500257947275
211,54.5875,-0.1751766142394117,0.5514042279121867
212,54.6,-0.7659421120949617,1.7546735667054492
213,54.6125,-0.7908811717692998,1.7052315394698423
214,54.625,-1.5862955694894154,-0.1799459715681806
215,54.6375,-1.1177971930085209,-1.0560538819295573
216,54.65,-0.4929841797182988,-1.2104352813543071
217,54.6625,0.8545309108497534,0.0065854168560264
218,54.675,1.5677448116235126,-1.881469198414294
219,54.6875,2.0472325539169134,-1.5873110701946302
220,54.7,0.0420202772520639,0.0314589015460597
221,54.7125,-1.7876885611699225,-0.4949973815378428
222,54.725,-1.4910964879673827,-0.1686891050963268
223,54.7375,0.4423381412378191,0.2480248037780441
224,54.75,3.2820519119659157,0.0778827731885911
225,54.7625,5.776606851388557,-1.4111992286933628
226,54.775,5.45517822915027,-1.8323016970016328
227,54.7875,0.0692013787045908,11.29412359163016
228,54.8,-8.999649538818915,-21.032502466001688
229,54.8125,58.57294748057669,19.050736670113366
230,54.825,-20.96557558352295,-5.622368150648569
231,54.8375,-17.19407606226568,4.088227938165439
232,54.85,1.957430516604184,-1.8557864812192904
233,54.8625,-7.931902500951118,1.502496397934863
234,54.875,-8.020673463440069,0.3317223866104868
235,54.8875,-4.716985630477737,0.8175569031528696
236,54.9,3.0582099452515266,-1.8465836585062332
237,54.9125,5.416908950764778,-0.7359290362091286
238,54.925,1.495276615294543,-1.576266073953434
239,54.9375,-3.996407507630053,-2.153479276382555
240,54.95,-3.063591831853998,-0.260748025127171
241,54.9625,1.8354850524254829,0.6264971453790835
242,54.975,3.2586134410669843,0.4585845888864881
243,54.9875,0.2533817353570455,0.3983202218656956
244,55.0,-1.866702286039832,0.3332880061616095
245,55.0125,-2.1861960499759547,0.0953397630782859
246,55.025,-1.3063702296793167,0.8506762595430217
247,55.0375,-0.451460539423536,0.8419285692538026
248,55.05,-0.0930095194452462,0.6952821228014372
249,55.0625,0.1605681910208289,-0.3498424937894739
250,55.075,-0.5008320353486795,-0.5046707651333548
251,55.0875,-1.091491273409737,-1.5206125245078184
252,55.1,-1.0070991744169078,-0.5593891747170332
253,55.1125,-1.179635049919554,0.4979209327338196
254,55.125,-1.8951789762358475,0.2581080736985086
255,55.1375,-1.9810208511281855,0.8790889850335404
256,55.15,-1.595772736429062,0.4919755648227308
257,55.1625,-1.109135943129438,0.4527321204684753
258,55.175,-0.7178003321518744,0.521620312365414
259,55.1875,-0.7385415970755815,0.811451612381795
260,55.2,-0.0124097427928759,0.2865450206367015
261,55.2125,-0.2125309062605751,-0.2468222270783471
262,55.225,0.7601525088227135,-0.1093670367230714
263,55.2375,1.5165377246917444,-0.628873919468731
264,55.25,1.4292575015340248,-1.105914521619944
265,55.2625,1.0688369535065334,-0.7020978834971814
266,55.275,1.374711572750904,-0.1752478527195933
267,55.2875,1.6412641744992484,-0.3503621114463229
268,55.3,1.369980758594025,0.9759398323777192
269,55.3125,1.4482837487849665,0.0751220051346734
270,55.325,1.407760389853756,0.9344944135595769
271,55.3375,-0.6489545373326067,2.435587864948268
272,55.35,-3.799753299922593,-0.4351908135101823
273,55.3625,-2.140091896825957,-2.922423214496277
274,55.375,-1.5863715060812211,-2.051658488221264
275,55.3875,0.5331801958043414,-2.250488015810923
276,55.4,5.043447164544972,-0.1934613862659517
277,55.4125,-9.696852743189377,-25.012723699623933
278,55.425,55.40322774912859,41.82915832547227
279,55.4375,3.964734464383177,-15.73517431577134
280,55.45,-14.681240717358506,8.119996226034516
281,55.4625,6.205537435309587,-9.176900247017096
282,55.475,-11.71505014166133,-1.9597212562695177
283,55.4875,-18.014120521064427,4.338992388454699
284,55.5,-9.436711734365096,3.080264453562407
285,55.5125,-3.485397570306681,1.2457978966074634
286,55.525,-0.724535673573925,-2.740304984530475
287,55.5375,3.846186965627183,-0.5873173999020054
288,55.55,4.00471270117098,-0.037178141434957
289,55.5625,1.625251674953141,-1.2131932476343366
290,55.575,-2.6238392552421885,-0.0607914914312246
291,55.5875,-2.16269142685114,1.973215106980426
292,55.6,-0.1814909166779088,1.8329953997873003
293,55.6125,1.9158334385319264,1.2514916306190926
294,55.625,0.5787038539378031,-0.1736260249417753
295,55.6375,0.1917511477084588,-0.0798100553056357
296,55.65,-0.557134555478811,-0.4848482002432064
297,55.6625,-0.5626234929358631,-1.3674284383993651
298,55.675,-1.200517054244159,-0.9186841088861896
299,55.6875,-1.6324180701926494,-0.3097699827825551
300,55.7,-2.317901634365249,0.2334975320454546
301,55.7125,-2.7360589403500057,0.6563476308490834
302,55.725,-2.2081858572419577,1.0984998457718476
303,55.7375,-1.4837634857412851,0.4084843778083424
304,55.75,-0.0675814816179354,0.4800769122296699
305,55.7625,1.3630757176731834,-2.006424102215973
306,55.775,0.5849629049140148,-0.5241507675809132
307,55.7875,0.1040777253551539,0.5296832033635823
308,55.8,-0.4855316027155609,0.6959289171667749
309,55.8125,-0.5010326362411632,-0.091156122975704
310,55.825,-0.747530588363432,-1.160545099626802
311,55.8375,-0.4450754294553505,-1.0660446284227376
312,55.85,0.1663968940613713,-0.0353465442788447
313,55.8625,0.3888440283008165,0.4432553021286622
314,55.875,0.6942489648504235,0.8289598010026822
315,55.8875,0.7425567887250395,0.8279048137554668
316,55.9,0.6750913935860936,1.0016132330707703
317,55.9125,0.7731899250927299,1.1298940874733887
318,55.925,1.6189502528381183,1.288098779450095
319,55.9375,2.5249821448525367,0.0100076806038273
320,55.95,2.169062553757044,-0.6108697606322977
321,55.9625,0.3332646938406114,-0.9266362982570796
322,55.975,1.0080960373717929,-2.8551142637266835
323,55.9875,3.8029189004487303,-4.207532264713016
324,56.0,2.522514301531338,-2.700803826795486
325,56.0125,0.3220457891755046,-0.961721197437022
326,56.025,-1.2136764285145318,0.411840548961031
327,56.0375,-1.88743956365844,1.2373354363208475
328,56.05,-2.061745032196356,3.32126451572254
329,56.0625,-3.5261567000454974,5.500120250346505
330,56.075,6.367790706672309,-1.5491982748855904
331,56.0875,26.372780469269017,1.5212599503534108
332,56.1,-5.752795457967181,-8.33272619741269
333,56.1125,6.691763756675471,8.016577089373271
334,56.125,-7.122350964068467,-0.4466945040396197
335,56.1375,-10.541024550577198,2.4648955853065857
336,56.15,-7.76541272869963,-1.246681147610289
337,56.1625,-5.080878874290988,1.2707408938077336
338,56.175,-1.6874145603026491,-5.56944923471562
339,56.1875,2.538274269531904,-2.893177322398621
340,56.2,1.4659054935342652,-1.7625604833877515
341,56.2125,-2.196380563645377,-0.5011751299955236
342,56.225,-3.669915357490012,0.6689343511501278
343,56.2375,-3.274079664344285,0.6812453871372881
344,56.25,-0.6262532839389934,1.3896361855565686
345,56.2625,-0.3151305954539296,1.2169350602118811
346,56.275,-0.2965523016347049,0.2367502019394507
347,56.2875,-0.1396913003227951,0.2874920975016692
348,56.3,0.0672976356437615,0.0546060183345886
349,56.3125,-0.6213168553804493,0.3599725109354779
350,56.325,1.9349389071469505,1.1001371615164857
351,56.3375,1.8971856837874408,1.0843688076573343
352,56.35,2.5760516422213087,1.032197980109082
353,56.3625,1.2025494302780615,1.0349698338641744
354,56.375,0.9090547785633164,1.3444913297280436
355,56.3875,1.4445898013635985,1.2473856650088069
356,56.4,2.106087054210981,0.6065693175591491
357,56.4125,0.2457855378490947,-0.2234302929294074
358,56.425,-2.4133730355259786,-0.4994686443306761
359,56.4375,-3.969100287592617,-2.0538170807873257
360,56.45,-3.450693136375236,-1.9724829635212515
361,56.4625,-0.8067450301529533,-1.3267157659473128
362,56.475,1.2738165527746048,-2.736338489198751
363,56.4875,-0.9759200484937124,0.0726263023498674
364,56.5,-3.745045064697337,0.944168856455363
365,56.5125,-1.4437408192790713,0.7759050507969789
366,56.525,1.035537886268827,0.8280787656117283
367,56.5375,1.9257250026624464,0.7229596888957346
368,56.55,1.6215796763078671,-0.075337968757978
369,56.5625,1.4129779855705138,0.5435783982843034
370,56.575,1.2153158125489585,0.5872049829900661
371,56.5875,0.4904015528532568,0.6552011292938431
372,56.6,-0.5375152988558085,0.5269610766704957
373,56.6125,-1.5913473046523663,0.6055627245139306
374,56.625,-0.6958693007143779,-0.9160522244423674
375,56.6375,-0.2772897800252494,-1.0589573277034603
376,56.65,-0.4971677869558988,-2.0804675884817314
377,56.6625,0.2962933974928816,-2.572958687214601
378,56.675,1.8233237961678128,-0.8403549942970301
379,56.6875,2.643802643107769,0.7119247325720934
380,56.7,2.231390555869268,1.3459315945558714
381,56.7125,0.7718621382262469,0.2844575413531913
382,56.725,0.0451947712694789,0.2133253626069731
383,56.7375,0.6156146942038276,-0.1056041334964774
384,56.75,-4.776557583651098,3.1753127006019355
385,56.7625,4.301098059558441,-7.585260698313228
386,56.775,37.21164599973022,7.031302451658483
387,56.7875,-13.313454630189412,1.9715400583528364
388,56.8,-0.9509453761124576,2.831515268019196
389,56.8125,1.1983765054107565,-9.797221951795263
390,56.825,-10.729370951939217,-0.1217822595497608
391,56.8375,-8.020275291658407,2.118774430283672
392,56.85,-2.0285706965088224,1.1690521648593588
393,56.8625,-5.973139965882552,1.0022559130580788
394,56.875,-2.2667756040582887,-4.400045233554408
395,56.8875,1.3865733307027384,-1.857368020232606
396,56.9,2.814523472050432,-0.0364257391441213
397,56.9125,-0.601499283432787,1.2206497776997691
398,56.925,-1.4419315660582654,1.497088979482761
399,56.9375,-1.6941119445863606,1.3217189620845815
