,relative_time,sensor_1,sensor_2
44,14.575,4.051991748689794,-2.6814434897939066
45,14.5875,37.14412553458917,-6.824611892085812
46,14.6,-12.82788464883822,-5.839477782812281
47,14.6125,28.26738471049669,9.73986040677744
48,14.625,14.554886171924435,3.822595970852163
49,14.6375,-35.58174122050108,12.201662382891245
50,14.65,-24.58589873711354,5.542337845803296
51,14.6625,-6.811697679849864,11.429267509729186
52,14.675,-7.858536659950737,10.872464106575706
53,14.6875,-2.673770950170109,-7.469746569569367
54,14.7,9.5796316524833,-15.69506527578458
55,14.7125,21.605726052721543,-22.957157909683552
56,14.725,56.5990752552776,-30.27099679125321
57,14.7375,60.12331252724376,6.656632499357684
58,14.75,54.32085737467027,7.777046655372999
59,14.7625,-67.47854675755327,14.6856493846418
60,14.775,-69.10862650818731,6.90984881208184
61,14.7875,38.303113916542486,15.672134522492025
62,14.8,-17.77483238744889,-4.804409623174486
63,14.8125,-51.42023861484201,-21.23306188677173
64,14.825,-69.13733336179678,23.45231016450068
65,14.8375,-81.52099028252753,10.978487601221154
66,14.85,54.66768801553148,-5.774189539897812
67,14.8625,79.12509032465125,-13.880867867260775
68,14.875,38.50682430840671,0.754452652938582
69,14.8875,10.21434759805441,5.911629867187109
70,14.9,-6.888838832630633,-5.669086461770725
71,14.9125,-49.47862529142377,-11.86023228289006
72,14.925,-2.686267308378305,-0.7127677066634419
73,14.9375,61.4470614421802,-10.48087696891578
74,14.95,44.05885747185781,-8.74782584211637
75,14.9625,-15.72851620680364,8.013538596304706
76,14.975,-65.20350873335455,15.038540366964384
77,14.9875,77.57805940252531,22.48879904985781
78,15.0,-36.21427185162986,14.029941363033664
79,15.0125,-94.586414900148,-2.714795249209168
80,15.025,-48.02061931373899,-12.491984249133097
81,15.0375,59.090349823193904,-16.75620595948839
82,15.05,8.670984340811678,-21.76012298599048
83,15.0625,9.825275100451629,7.593516571476471
84,15.075,32.299878158164255,14.689600719250464
85,15.0875,53.526844301050325,3.162868440425939
86,15.1,41.58668911117459,-13.82202980774025
87,15.1125,25.01332629986948,-11.019610904561432
88,15.125,-43.26830486943511,13.71399412440141
89,15.1375,-101.82784152413528,3.032789988737754
90,15.15,-123.00537339568756,4.261678852852633
91,15.1625,44.824848976347695,2.787112266670136
92,15.175,87.54054116395005,-7.12432586075284
93,15.1875,27.2106040391504,1.9172854905698244
94,15.2,-7.576884540389912,7.126842291165509
95,15.2125,-3.6792639084344,3.249263151464419
96,15.225,-29.44510610095591,-6.4970064013590445
97,15.2375,9.447010039426402,-11.678802409165066
98,15.25,11.372052297452946,-7.813693038677485
99,15.2625,19.67529667533817,10.287912799908447
100,15.275,16.965985802460466,7.939607622900802
101,15.2875,16.103460413413018,0.9328963838310144
102,15.3,-39.958690178782525,-6.239265344354017
103,15.3125,14.514356661638566,2.932611544044548
104,15.325,10.361304384382386,5.720526243465187
105,15.3375,-74.47193287094876,9.311912086142335
106,15.35,-38.17777308898279,-3.167274866090537
107,15.3625,74.06526464978046,-11.6385399381479
108,15.375,29.43737664610719,-8.903608603941926
109,15.3875,28.30481581689821,27.66978324817387
110,15.4,39.32184800238108,22.635246777579745
111,15.4125,-6.229838597646236,-30.431691496720354
112,15.425,-41.370491310257016,-16.95281745208444
113,15.4375,-42.48421874879309,-21.89708075999068
114,15.45,-126.28203561390998,-1.0845023870700743
115,15.4625,57.40210041777317,9.283678191129034
116,15.475,94.51524111359603,2.8578522094309733
117,15.4875,5.677807597733207,31.204821256566824
118,15.5,-23.619633407772906,-6.638932771969124
119,15.5125,23.141755831198587,-11.161672102401424
120,15.525,-56.63433802307889,-2.362335974391847
121,15.5375,-37.51326033271809,-1.03563107405634
122,15.55,84.03305811293119,25.216450704846345
123,15.5625,-15.363546771544812,5.645690573852562
124,15.575,-22.28140725278898,-9.92818712183034
125,15.5875,27.58381405166606,-10.164210873111266
126,15.6,33.68741381050484,3.0137133982346143
127,15.6125,-10.730705954715027,-4.884625964791098
128,15.625,-19.211772504826072,-9.90259598893477
129,15.6375,-23.618363281855714,4.2018816254958224
130,15.65,-62.010894348387936,-3.5286497109316883
131,15.6625,-39.87526552071916,3.647046733897028
132,15.675,121.88375185762597,9.159046002544711
133,15.6875,41.71215606353332,-6.445589682506139
134,15.7,-14.16233141050995,6.420487570258544
135,15.7125,-0.3291697072884858,4.653293336294482
136,15.725,6.387390665196016,5.6230660554213685
137,15.7375,10.474783394860552,5.106877456330032
138,15.75,-14.44272009379695,14.984984794692124
139,15.7625,-29.20253880161262,-24.552019931891493
140,15.775,-42.77302391914208,-16.404032220110984
141,15.7875,-44.41951836123193,1.979328758033425
142,15.8,0.1708390761820055,4.260216356896471
143,15.8125,44.59142742431309,-16.133488008464028
144,15.825,14.713529777262517,-2.7459147702987963
145,15.8375,-28.462796143709248,37.47808166244738
146,15.85,68.48651605635705,-39.47083016679876
147,15.8625,16.615366265822757,8.952318340499268
148,15.875,-60.04275247341944,9.222192034990258
149,15.8875,-23.571967279500328,23.446711439802428
150,15.9,0.7014640512985792,6.402466575162293
151,15.9125,-22.078314271043705,2.81727924539414
152,15.925,-13.651613101741926,-17.956171777504046
153,15.9375,97.21246089155947,-13.68168742330397
154,15.95,24.70067055373498,-0.2223752539257617
155,15.9625,-18.74599133065299,2.2594980620268146
156,15.975,6.457893357355964,25.75356461153504
157,15.9875,-55.10373096612142,-12.599518849518816
158,16.0,-125.12326419037016,-6.5299594226251045
159,16.0125,60.52291421484071,-7.429340269141633
160,16.025,119.3638443224844,-14.449502098206004
161,16.0375,5.920069062511679,-35.11529165501077
162,16.05,13.50667675384745,-12.33792326264199
163,16.0625,-8.47163385359071,42.63179757676512
164,16.075,15.28010403110322,36.37693987640105
165,16.0875,11.29648163766536,23.127328322441517
166,16.1,-92.3274739905279,-10.63027374774464
167,16.1125,-77.03507291386273,7.7161349255361245
168,16.125,42.42331633228794,-1.5160371257911365
169,16.1375,42.49419370925395,-24.11560469181442
170,16.15,36.77045841812802,-11.130236094275254
171,16.1625,21.307208349962856,15.645809178750198
172,16.175,-1.863612992687429,-3.822607959848021
173,16.1875,-4.360488744032693,-12.153251973683403
174,16.2,-20.186977245211608,-3.398019063405222
175,16.2125,-28.614333815291104,7.868898879887602
176,16.225,48.989165140027566,-4.155161986940072
177,16.2375,73.88530144488537,-3.564902364625162
178,16.25,2.3121916846596235,3.9734261626986367
179,16.2625,-66.24086064566065,6.723267717210497
180,16.275,-62.95373342070416,4.140771384768769
181,16.2875,-34.845306297506404,-2.417446807187922
182,16.3,3.999765773325912,6.888238519024803
183,16.3125,-2.2701069125078632,0.5743892945169193
184,16.325,0.0336988772681223,-7.86258096759564
185,16.3375,-18.66000896556677,-4.122339772055028
186,16.35,13.07597008058515,6.093570734125642
187,16.3625,32.63969942053777,1.5170473372770132
188,16.375,31.22731382450976,-4.926590720997908
189,16.3875,11.805625191910847,-0.4293974003325829
190,16.4,-25.89322162682432,-1.6866482862499763
191,16.4125,-56.687234590902094,-9.632890329525344
192,16.425,4.269059152463512,-13.329553185575875
193,16.4375,77.64530506444054,-16.493638222551397
194,16.45,7.845142881112359,47.6412294376394
195,16.4625,-4.6635402584407615,-24.706767542073607
196,16.475,28.36734723848881,28.71383383355248
197,16.4875,-83.86225756573715,19.999193189823465
198,16.5,-52.641341087706245,6.902195204258135
199,16.5125,47.21687316483228,-6.424811208085366
200,16.525,24.019805768147364,-0.4902647509586799
201,16.5375,14.040134407506564,-17.568934380561778
202,16.55,9.894528105144609,-29.031975266950845
203,16.5625,29.709251034450368,15.781113641512192
204,16.575,18.937064271607724,-0.954403448875496
205,16.5875,0.4678392709917389,-3.910009079989933
206,16.6,13.40167405558052,8.874885346801626
207,16.6125,-22.66612370015096,16.428374049578913
208,16.625,-115.33702708527844,-6.823549518916501
209,16.6375,-29.17445194290517,-67.93068852559041
210,16.65,133.29328183594347,41.05289636323146
211,16.6625,44.35015242736991,15.32157478256547
212,16.675,-88.37801096872634,-0.7847491172261556
213,16.6875,-63.79136586889805,8.545720507241903
214,16.7,54.923757912830574,-10.990005783120653
215,16.7125,55.87164484778988,14.460088064579928
216,16.725,-3.4162017741020634,11.097382994196856
217,16.7375,-26.57532690100858,-21.27831468232504
218,16.75,-58.285230090238365,-34.46521807998682
219,16.7625,-32.65325590188704,-6.30378286600088
220,16.775,12.476964755415969,7.362367965465246
221,16.7875,18.749894227376277,5.670325246963266
222,16.8,27.49714361133975,10.791559680598937
223,16.8125,35.539955904347416,12.078632926415018
224,16.825,24.439100523998043,10.442263276415249
225,16.8375,-7.0267871179783015,17.315629812720346
226,16.85,-38.3503558114041,-10.30667358375041
227,16.8625,-48.96672140698534,-33.69305563480701
228,16.875,-26.93035204613926,-13.86062103082125
229,16.8875,9.560993401756228,3.241616067820736
230,16.9,36.61141019188696,14.55661041476123
231,16.9125,54.74488756168604,23.323140487397325
232,16.925,35.96699183335847,-39.23127486335915
233,16.9375,-50.31271902282207,16.056390881437004
234,16.95,-75.7709488623103,15.170627962691334
235,16.9625,119.6746506276356,11.9998883441043
236,16.975,-10.968464863844822,-7.941788476653926
237,16.9875,-46.37552721983404,-9.898823332028002
238,17.0,-41.29819944566688,2.4811941421502226
239,17.0125,45.254420456706654,-6.914920052739255
240,17.025,1.8123197700752411,-2.3115596002481453
241,17.0375,17.874509845492028,14.883281673622015
242,17.05,24.80784558783153,-10.90233000291576
243,17.0625,-33.346373922180135,1.5629418263035788
244,17.075,-65.41668038970009,-18.95591238112708
245,17.0875,10.819617509814243,1.9244565077287132
246,17.1,70.95410429657015,14.449097251210787
247,17.1125,69.28103969137769,12.283981573129488
248,17.125,14.037978744620112,4.640571983624149
249,17.1375,-86.74855417055585,2.786272655181534
250,17.15,-68.42492002278398,11.606153830519546
251,17.1625,17.995643349917998,9.995789355187236
252,17.175,7.358711570425918,-36.34553614989194
253,17.1875,-28.336070339155945,-11.123677873721364
254,17.2,-26.25695041266152,-3.574699330385336
255,17.2125,5.59648064413258,3.014197656436721
256,17.225,74.60810474235534,-0.0376858336406016
257,17.2375,45.18683976115035,-17.275818296214993
258,17.25,-24.774016873619367,-1.086918990905943
259,17.2625,13.514818574017688,0.8768549130167713
260,17.275,-6.164107736391955,35.17138089266972
261,17.2875,-63.70549247534665,23.49499771302508
262,17.3,-2.491379869809016,-2.700041702837872
263,17.3125,47.61762540625579,-1.2798826154273968
264,17.325,-47.60208786285304,5.637758113492168
265,17.3375,-49.3837781954336,-19.69161199447491
266,17.35,107.4842752843436,22.322111161016597
267,17.3625,29.97671669604205,-5.995094127469116
268,17.375,15.46323696581613,-36.72282119126592
269,17.3875,-16.60960506425134,-5.153813319320832
270,17.4,-125.56051647811825,-4.789696261328231
271,17.4125,-40.48472821488119,14.016659813962846
272,17.425,146.00897707387676,-3.622082087114897
273,17.4375,16.633306835448494,-12.7205265171634
274,17.45,-16.351635397257276,44.93521529848817
275,17.4625,-59.73693279097788,-56.304764131882905
276,17.475,10.626430602638877,27.725828442090545
277,17.4875,-61.5383274454674,15.26938480863393
278,17.5,64.26131646153844,-2.432017525991625
279,17.5125,-2.088215575847059,2.78948851766863
280,17.525,-27.743446670575374,-0.4772480438195003
281,17.5375,-10.446842532230995,-3.72319383678132
282,17.55,53.91850484834123,3.790146701911041
283,17.5625,29.75248733713265,-0.2582948887643255
284,17.575,9.57229441303923,-18.48784992023429
285,17.5875,-16.23006589667707,4.998335141817201
286,17.6,-92.69445320841926,-4.321588528840543
287,17.6125,-26.936075091852025,14.960411254954344
288,17.625,113.96720524855472,-12.137930248053834
289,17.6375,81.54124827805674,-13.146650523512946
290,17.65,24.560288576803337,7.472701962744495
291,17.6625,-72.3089719922644,9.221994921638055
292,17.675,-49.6108195366832,6.783433398422609
293,17.6875,22.000521737433623,3.955145964625153
294,17.7,-5.959047569708744,7.205824557197467
295,17.7125,-49.42808820976445,-1.817294848928128
296,17.725,-7.435172627172655,-4.471346620714662
297,17.7375,-8.45249273262997,-5.420064375836233
298,17.75,-2.7221137755264024,-0.5702147162159932
299,17.7625,31.458514123311936,7.611442673783237
300,17.775,36.68911035345683,8.784279148189285
301,17.7875,39.61393955893183,1.01134735837757
302,17.8,-5.779212461685717,-11.023215845871306
303,17.8125,-38.07486140534689,-10.193381780054658
304,17.825,-14.76717793117004,-5.181301319215628
305,17.8375,29.01182580459828,-11.890318765151235
306,17.85,46.09438279206774,-10.91908470452907
307,17.8625,3.635697813893941,0.3837444943700419
308,17.875,-61.21212304439549,17.781130314087044
309,17.8875,-7.904622370890912,34.11477513920385
310,17.9,38.36764558909007,0.2250779880313658
311,17.9125,-42.743777153894165,0.540227029692737
312,17.925,-103.67831420063756,-0.6567691898046135
313,17.9375,23.361998595145987,-9.72742301255483
314,17.95,55.58575247520732,-8.719753040896059
315,17.9625,33.46037924353947,-20.77874536765833
316,17.975,30.41880262189334,16.8354626133182
317,17.9875,18.17580586097293,13.431973173253413
318,18.0,12.61777059049372,-3.013632483618416
319,18.0125,-3.3066730488382845,-3.959985243968767
320,18.025,-33.08663193711848,-17.30743487466942
321,18.0375,-48.27424764162483,-8.730176122148094
322,18.05,-90.3908458370516,19.163218415098346
323,18.0625,65.50721321619243,13.734322177715583
324,18.075,33.98704334630796,-25.79964977797225
325,18.0875,22.1910309163043,16.22267674994948
326,18.1,1.1925940823160983,-12.875141748434231
327,18.1125,-67.49048785872347,21.95968923624392
328,18.125,-20.26393280883072,-7.053709788615947
329,18.1375,46.35017251206386,-8.715696048359796
330,18.15,83.80908293906056,6.772546434325122
331,18.1625,19.88518048161445,12.085384268149149
332,18.175,-8.060864296606773,2.817098994857723
333,18.1875,-24.3217518929054,-10.460487183598488
334,18.2,-28.95777662533053,-10.451431381007872
335,18.2125,-20.49087902962693,-7.689152059234061
336,18.225,-41.17325509504624,-0.6131025436611992
337,18.2375,-39.84807375474521,0.7094012329508459
338,18.25,-1.9144826832090267,5.888597415441836
339,18.2625,47.09128653926805,4.5536973078593945
340,18.275,65.67755350092646,-0.3340489130577495
341,18.2875,-2.188412067448837,-6.911272607387744
342,18.3,-31.314533510664475,-0.171649514590797
343,18.3125,-15.541359793442204,0.8500225229921909
344,18.325,60.05719333330692,3.297780061186515
345,18.3375,20.662333951347733,7.389171772186245
346,18.35,-10.791937466942905,3.66363262749978
347,18.3625,-28.61165756379481,1.0456601169437008
348,18.375,-9.37692375092567,4.977120138478277
349,18.3875,-4.834491265295107,7.890043405441105
350,18.4,2.791326207227165,-0.2987904094879567
351,18.4125,-25.46442468604393,-15.79636144615609
352,18.425,-19.23455837094128,-2.5980514626489537
353,18.4375,-20.81776196370953,-6.213953227388842
354,18.45,6.265409904109838,-7.639905987865063
355,18.4625,53.08529448289864,9.425577944542027
356,18.475,27.74371052179127,6.638974838712812
357,18.4875,10.952049884656176,4.027117157899234
358,18.5,20.37617156547558,-8.894146284622053
359,18.5125,-5.096094277245911,-10.244693969406704
360,18.525,-55.35556494081472,-10.152042738080452
361,18.5375,-70.89480171355187,-0.2396710729264484
362,18.55,-21.900952431555023,13.80479928592635
363,18.5625,59.26332929576011,7.878728977612752
364,18.575,49.93898324868837,3.653595489334762
365,18.5875,9.411542300653508,2.5310539874403304
366,18.6,-4.363123575856527,-0.5412766773577005
367,18.6125,-3.030838375061471,-1.843396139318223
368,18.625,-8.515700846038321,-2.513532219371406
369,18.6375,-7.51431711959782,-3.081365924181938
370,18.65,-1.7103946901987044,-1.7931236149179597
371,18.6625,7.907591956542994,-0.6179925869953351
372,18.675,1.6112459514479838,-0.3730888552149736
373,18.6875,-5.002694109131625,0.1662296733594104
374,18.7,-8.107140930046057,1.5367759638498413
375,18.7125,-8.052310605899677,2.20389132687707
376,18.725,-1.3804068473399056,0.9051608615945383
377,18.7375,5.270830760131879,1.3075082690317077
378,18.75,5.612916202213789,-1.442591740748291
379,18.7625,-0.0181788430133522,-1.2576115298458743
380,18.775,-3.846848407434358,0.4171634632192678
381,18.7875,-1.629521323862555,1.097755723389433
382,18.8,4.660506837473051,0.0127781953933592
383,18.8125,3.382972592756204,-1.113217171944214
384,18.825,-3.075074777083735,-0.1821317621421769
385,18.8375,0.6291011446038297,0.1729956828714307
386,18.85,3.21234365414675,0.8348272527435086
387,18.8625,3.505897113575287,1.3057325560028232
388,18.875,1.6901526397320057,1.1737992775278985
389,18.8875,0.0073207762338967,1.124021456640456
390,18.9,-0.729190222263334,1.0385781328896115
391,18.9125,-0.3896458813055758,1.5628507206150033
392,18.925,1.5477143182873832,1.7119373474951871
393,18.9375,-0.9010172604809696,0.285450737719124
394,18.95,-2.798009109050348,-0.27501874149916
395,18.9625,-1.073283690720963,-0.539716519804827
396,18.975,-0.457818080317125,0.4565549780675582
397,18.9875,1.0701169540287123,0.1069135956808509
398,19.0,2.1055341883773693,-0.3592039078526454
399,19.0125,3.524579681687001,-0.5826330477314556
