,relative_time,sensor_1,sensor_2
115,70.65,18.236990696522533,0.4848922216093498
116,70.6625,7.870998585058615,0.0278150531024934
117,70.675,10.353655524245651,-1.0710779078781485
118,70.6875,7.337982624865518,-0.4280536653838851
119,70.7,13.927263896851478,-0.5027797019596392
120,70.7125,-3.1111119845934354,0.1531071317671006
121,70.725,-6.47400370773088,0.4408718892291219
122,70.7375,3.4789729761911303,-0.0126340080322151
123,70.75,-2.388999488775312,-0.2832408740433223
124,70.7625,-6.136577389475804,-0.1242245044597822
125,70.775,-2.450972886010128,-0.1481584311923001
126,70.7875,-10.38601269562566,-0.0541002836679282
127,70.8,14.373306863217683,-0.2853520911104823
128,70.8125,-3.999498942288824,0.2123929707803995
129,70.825,-3.694565743547642,1.6692393500351344
130,70.8375,5.404762409069264,1.2046874730955892
131,70.85,-16.222467440461408,0.2725206571720662
132,70.8625,-0.9183225986971876,-0.3919312537682984
133,70.875,14.361222777966807,-0.6516178325143329
134,70.8875,7.906219091208833,-1.208897711951238
135,70.9,2.160734273263145,-0.4805347709352858
136,70.9125,-10.80553006534764,0.5229095076102652
137,70.925,-6.151220263407993,0.3196502733019457
138,70.9375,-6.262561409252747,-0.2784781929772606
139,70.95,25.65778510405078,-0.563865544850124
140,70.9625,5.813255082368904,-0.3943237141218958
141,70.975,-5.874783176250524,-0.0149316768980867
142,70.9875,9.651988446675617,0.0362554282977001
143,71.0,-4.174741223042275,0.1412323330725229
144,71.0125,-1.326158442371188,0.1774365589555415
145,71.025,-13.116930199220391,0.8787654359083064
146,71.0375,-5.236779481526135,0.9603942637227192
147,71.05,-3.804114743362384,0.1242419419684992
148,71.0625,-18.24276171423509,0.3695654746045207
149,71.075,3.296491842722382,-0.7465598803459628
150,71.0875,13.467530406499256,-0.6232737389898091
151,71.1,-5.124977472983403,0.0518079824580652
152,71.1125,1.8951256519171624,-0.1148806751197639
153,71.125,7.442404397300351,-0.3599226496035612
154,71.1375,8.212885864331803,-0.2169039171274533
155,71.15,16.568902932467147,-0.3000153506221537
156,71.1625,-4.911036677885043,0.0229220523977957
157,71.175,4.733751858841089,-0.0012373820123912
158,71.1875,-12.647717673695029,0.4223077585463741
159,71.2,-10.606397222997614,-0.0233725815400021
160,71.2125,6.952560605843274,0.1640116264124103
161,71.225,-1.8103295860765911,0.237382840679885
162,71.2375,-10.364433684477524,1.058842695203133
163,71.25,-10.285196295357366,0.2475566258029715
164,71.2625,-14.67413209054861,0.1256209973690758
165,71.275,11.749372187632758,-0.8833217779026015
166,71.2875,26.480247021103835,-1.1085053766587194
167,71.3,10.441261842075882,-0.1312450455329994
168,71.3125,0.4585312633185978,-0.1377982195349503
169,71.325,0.9650944323609424,-0.1310368151430552
170,71.3375,-3.970034911143685,-0.0592245840092786
171,71.35,-4.021621640084696,0.2467883559217298
172,71.3625,-2.6232835333046367,0.3802819011824354
173,71.375,0.8945105709743828,0.2665235446794867
174,71.3875,-7.93742236325901,-0.1670329991999963
175,71.4,-11.3572278385438,1.0028662315661665
176,71.4125,-8.379459785406702,0.0750997850609636
177,71.425,6.968249678880412,0.7384487961994068
178,71.4375,8.020838465185243,-0.0162063723348637
179,71.45,-5.416954367368696,-0.8736171006006188
180,71.4625,2.249936358253102,-0.7576976215479903
181,71.475,10.642110568092312,-0.527996277143501
182,71.4875,-5.991445385157341,0.2158428878159668
183,71.5,3.0802926569291955,0.6653932343047941
184,71.5125,6.262812270063698,0.1346982971320187
185,71.525,1.987389681064471,-0.3268341986535716
186,71.5375,0.2291426541886565,-0.2644835497691389
187,71.55,-0.8482403812161721,-0.102776641433735
188,71.5625,-4.2460681059899485,0.1581059625833347
189,71.575,-4.990802043983145,-0.0098737159933648
190,71.5875,-4.848190717890795,0.2191258120420158
191,71.6,1.824359163126097,0.1982769768395798
192,71.6125,3.639940626519902,0.7679894391861808
193,71.625,1.5548960118398014,0.1308816457946804
194,71.6375,1.6621469241931663,-0.8062444990823181
195,71.65,-2.0907275399135017,-0.6604179655858289
196,71.6625,1.7668759589258798,-0.1237081480005386
197,71.675,-10.85493787852318,0.5251252374120341
198,71.6875,-1.3957721404467804,0.119783721234441
199,71.7,7.426857498997492,-0.2598734912790235
200,71.7125,10.506649354400608,-0.1848671903013965
201,71.725,-1.4628150432705311,0.1489116565820225
202,71.7375,-14.110782161693116,-0.3287615168998314
203,71.75,16.183303803940703,-0.2251271706172275
204,71.7625,-1.9212344369795176,0.1904514741909579
205,71.775,10.729483709809564,0.103443684092106
206,71.7875,1.8129790506951335,0.0281525962412132
207,71.8,-6.57547306414358,0.69492039800096
208,71.8125,-10.585546549855067,0.6612299300491742
209,71.825,-40.67168889746021,0.5693335066200689
210,71.8375,17.017428789106148,-0.6015024457518692
211,71.85,5.484056629730318,-0.6075397134081584
212,71.8625,18.40246215242587,-0.3940366370786563
213,71.875,3.41995335645521,0.0394851971413245
214,71.8875,2.4538322654810685,-0.241788183251721
215,71.9,9.094407308030306,-0.4267213311361573
216,71.9125,1.1755333276467894,-0.3485377870953599
217,71.925,-7.719034809723197,-0.2629130042522831
218,71.9375,-11.007366911611063,0.1451408877647964
219,71.95,10.951928697254909,0.6279751632657948
220,71.9625,-18.470789770681293,0.6810351918804258
221,71.975,-6.658189745445071,0.6681555817295859
222,71.9875,10.194902904352716,0.1380132117407839
223,72.0,3.641644980460512,-0.2909191432302549
224,72.0125,-4.136081481279028,-0.1791363824470337
225,72.025,3.45899941356258,-0.4573997673321983
226,72.0375,0.969939896224652,0.12519859356523
227,72.05,7.501911715568461,0.0421097173001783
228,72.0625,3.7093208920666143,-0.0494449451002765
229,72.075,-5.101524080640623,-0.5721431711175029
230,72.0875,4.000812578089601,-0.4966799057378068
231,72.1,-8.231062179507376,0.1243928590346143
232,72.1125,-4.698646959139943,0.2509683779798877
233,72.125,-14.12678882270864,0.5317764881606379
234,72.1375,11.049348160483206,-0.0131540055231127
235,72.15,-5.755079961119094,-0.1819191356836924
236,72.1625,20.130152604674016,-0.0952239415639155
237,72.175,-2.6738381868628736,0.0283751455324576
238,72.1875,3.785490667550455,-0.1024835866497753
239,72.2,2.599996069813244,-0.0065671634061459
240,72.2125,0.9108517554464156,0.0919633515585971
241,72.225,-4.35876202759566,0.08321137931798
242,72.2375,-5.7892955873035135,-0.0942639596155103
243,72.25,-0.7246638669325023,0.0044093342467377
244,72.2625,7.163733309352303,-0.1178448805445242
245,72.275,-3.144436429415549,0.1664990283353162
246,72.2875,-10.222998702062291,0.3502266158042388
247,72.3,-13.363912151270938,0.3685763071407066
248,72.3125,3.3112678614769564,0.261007648087066
249,72.325,-10.146086981241105,-0.1096368757028187
250,72.3375,-1.965249164365588,-0.5282426920416938
251,72.35,31.614320314764583,-0.5108612323119743
252,72.3625,-5.5941584839033,-0.3865759785697875
253,72.375,10.696114791126092,0.0
254,72.3875,11.80992822000487,0.2069920559895521
255,72.4,5.145638389670033,-0.3561867528101103
256,72.4125,-9.913943244646006,-0.2783424634302633
257,72.425,0.8620514915779509,0.1736844790879388
258,72.4375,-9.652963754152886,0.0303505497823763
259,72.45,11.742686242933331,0.2459667008605492
260,72.4625,-6.136687743444362,0.5900504333334666
261,72.475,-19.19500787118036,0.2653559658007864
262,72.4875,-33.30973860392067,0.2519908676428173
263,72.5,9.247394645123457,-0.0207205043780334
264,72.5125,-7.630264040557897,0.5552289991315362
265,72.525,39.1767828613018,-0.6564524615026102
266,72.5375,4.30370325690518,-0.1899293632208909
267,72.55,-11.877633166739088,-0.0565104474488364
268,72.5625,20.97029557850572,-0.2134760651755485
269,72.575,3.2116648444045737,-0.2641860736848045
270,72.5875,-1.9460568456067409,-0.2192947806826239
271,72.6,-18.1156327951874,0.2632476704496511
272,72.6125,4.826804408058258,-0.0399514947281076
273,72.625,1.5822031972948736,0.0964058655518584
274,72.6375,-1.7054126947552817,0.4521034469361851
275,72.65,-34.12886945028202,0.3774938800027172
276,72.6625,10.454393889690188,-0.2502219020577456
277,72.675,0.5373305857035504,-0.0059854784058543
278,72.6875,24.63993297064821,-0.3497993753800088
279,72.7,0.5769786270253974,-0.2805352248442716
280,72.7125,2.790190056209667,-0.358602790131286
281,72.725,5.886508117832889,0.0
282,72.7375,2.501650548669012,-0.0330175952649725
283,72.75,1.3744670966125128,0.1891470868779521
284,72.7625,-8.46962895654162,0.0054171796600854
285,72.775,-20.598490678554384,0.4463061225176545
286,72.7875,-9.481198672367306,0.2622248100843549
287,72.8,8.217277813480806,0.5632243191164577
288,72.8125,-13.454845927065191,-0.5201737502233428
289,72.825,16.597591426262923,-0.6378290003095444
290,72.8375,17.594224076556806,-0.4897874700180793
291,72.85,2.20986789735111,-0.1307784170652581
292,72.8625,4.794556063444837,0.1615210648879994
293,72.875,-0.6248870309665833,-0.0307426478227412
294,72.8875,1.3784484218921025,0.1202161784861743
295,72.9,-10.378774644286288,0.1315661910188126
296,72.9125,-2.9807786861769614,-0.1048268277160247
297,72.925,-19.39319749602689,0.2782014519964804
298,72.9375,13.429274884642872,0.0197009705006223
299,72.95,11.668134187626473,0.3211517544985298
300,72.9625,-8.390379713205789,0.1271630386154498
301,72.975,-4.614883608284686,0.5226084081156657
302,72.9875,2.9758151654798937,-0.3629210009592398
303,73.0,1.3660587603452967,-0.5726857331248425
304,73.0125,1.487036177500798,-0.2635846304950817
305,73.025,0.1971886840095038,0.0419673380771712
306,73.0375,-5.524366937357428,0.2271497406579925
307,73.05,-5.860617317817329,-0.0995640905961892
308,73.0625,21.737179904178312,-0.063107159227016
309,73.075,-4.795819319726391,-0.154568925196763
310,73.0875,-2.089935334786368,0.1704699410794674
311,73.1,0.6237952310056016,-0.1824334484219392
312,73.1125,-0.953801722637948,-0.0344204723977625
313,73.125,-0.3945318262645259,-0.0705850958786413
314,73.1375,-1.2243177575643929,0.5497537075550696
315,73.15,-3.840131218597058,0.3194375689194828
316,73.1625,1.886316072052665,0.4453096260752431
317,73.175,-3.258270950273463,-0.7307866645853878
318,73.1875,3.261119068453091,-0.6873299492430363
319,73.2,-10.798466198218756,0.1335461419893846
320,73.2125,-7.206558345192349,0.2816525828657035
321,73.225,12.379202354720462,0.1382615890042515
322,73.2375,10.770238780321575,0.2119687046648977
323,73.25,-0.4390625621844179,-0.2555618667345172
324,73.2625,5.973147135188128,-0.3910990670086178
325,73.275,-0.1210049354723352,-0.0895129502361768
326,73.2875,0.344649846028453,-0.1638388219663866
327,73.3,-9.990212454575024,0.4676437595417582
328,73.3125,-2.5063767943926862,0.7526774350084864
329,73.325,-0.7229845930974932,0.4335364623348425
330,73.3375,-0.4093900296755848,-0.0178402046615389
331,73.35,2.5274877671089517,-0.2986115857470395
332,73.3625,2.0132068359862387,-0.0900932599856929
333,73.375,-1.5842215026220074,-0.0884819295286476
334,73.3875,-3.894501841006459,-0.4560938926926283
335,73.4,-7.459412541859471,-0.1335231416813798
336,73.4125,1.7782649306967002,0.0
337,73.425,15.430783823128811,0.2671690334129906
338,73.4375,-5.679475128913083,-0.5981832773010609
339,73.45,3.686246986444353,-0.0799046255818325
340,73.4625,-4.925994731496175,0.8892026807415476
341,73.475,-5.148651740189365,0.2628878452927097
342,73.4875,-7.312024702756084,-0.3786226106678114
343,73.5,-6.5108277251064095,-0.2593540391457694
344,73.5125,11.565903716976642,-0.2191380832535472
345,73.525,15.229249201582531,0.0835568291475397
346,73.5375,-2.501493020845089,0.0810948848604908
347,73.55,8.026944910894827,-0.0209776641090897
348,73.5625,-6.850582857961882,0.2680795141174386
349,73.575,-6.282710882421405,0.0117810292265119
350,73.5875,-2.967773295698919,0.3298723925500724
351,73.6,7.19855624539484,-0.1851553822970331
352,73.6125,-2.8774194358519978,-0.1694754741904702
353,73.625,1.2143666693135202,-0.199590765109292
354,73.6375,3.334146448585855,0.2785032603627613
355,73.65,0.2471733767399087,-0.5436159322342249
356,73.6625,-0.5320812399087771,-0.0966746945605834
357,73.675,0.2675407245925498,-0.4702691843337447
358,73.6875,0.0439785201501052,0.1082368264064115
359,73.7,-22.24205628871701,0.8687094614145607
360,73.7125,-14.222922000459306,0.9008821332274408
361,73.725,0.8807550198096337,0.1098063329916954
362,73.7375,23.13836146699959,-0.116448641632374
363,73.75,-1.6210856994353051,-0.3192588549121566
364,73.7625,-3.228878471857648,-0.3898313723119173
365,73.775,12.95360795170332,-0.1878751674957257
366,73.7875,-3.3172845800631734,0.3254406696065715
367,73.8,-2.2496813242694813,-0.1801456649083022
368,73.8125,-3.402131219844655,-0.1788278997615222
369,73.825,1.2683261424964698,-0.0785752932225136
370,73.8375,15.701866704104788,0.3310173078054745
371,73.85,17.916237560109778,-0.0394984439727252
372,73.8625,-17.87255383120307,-0.1070463652703779
373,73.875,-37.92971698414469,0.2933342844520936
374,73.8875,14.621144115400888,-0.5391979187094265
375,73.9,25.13055537168814,0.114254743802924
376,73.9125,15.281251020952062,-0.0262832513240951
377,73.925,-7.144996765862572,-0.3607207199339513
378,73.9375,-14.223977330395812,-0.0435362874134526
379,73.95,-6.99971780504459,0.0852577837997259
380,73.9625,0.476121590086116,0.1338571666277133
381,73.975,1.0839291508713345,0.1822585720474023
382,73.9875,-0.7831088744201153,0.3138637060036942
383,74.0,-12.997643202703236,0.320541995304211
384,74.0125,-7.871547383451762,-0.2080017707566739
385,74.025,35.04470492333759,-0.2304832110225163
386,74.0375,-12.99220956909334,0.156023678617565
387,74.05,-8.57181120166672,-0.1672546593446711
388,74.0625,12.603532870371945,-0.7636684922567483
389,74.075,1.7319370340120344,0.0205660932712703
390,74.0875,4.049658074249365,-0.2536983291885164
391,74.1,-1.4064821000944503,0.0054320085426695
392,74.1125,-1.407972026471711,0.6717642660508005
393,74.125,-0.5653466373874849,0.0991919737094804
394,74.1375,7.750072637987948,0.0019226095791324
395,74.15,2.5275404284706227,0.3348318096819369
396,74.1625,5.0173022507657805,-0.1112261927731594
397,74.175,-10.85960531384746,0.3018933672219859
398,74.1875,-53.17614044746204,0.0503248596735872
399,74.2,23.475318066460492,0.2339690084515311
