,relative_time,sensor_1,sensor_2
60,20.4875,0.0528386654761092,-0.0902609543861032
61,20.5,-0.6082903421976837,-3.26051937421628
62,20.5125,0.0359129046639949,-0.719004294981076
63,20.525,0.2941012148496114,-2.846862835693571
64,20.5375,-0.0681848197862677,-0.4664455380608956
65,20.55,-0.477719019298064,5.511382916598855
66,20.5625,1.4854979717897976,-9.966283843109451
67,20.575,0.9723612122832748,-8.98692742560172
68,20.5875,1.0101211635911511,-3.4764938413279367
69,20.6,0.4120508629014807,13.123283118799025
70,20.6125,-0.6092232767698391,28.95537192770764
71,20.625,-9.01706404725136,60.99577794215435
72,20.6375,13.61167879455202,-47.59888268377768
73,20.65,-19.31362829819037,-13.741347055644615
74,20.6625,5.781242164780913,3.1543420463212257
75,20.675,-3.125753337685921,8.584464771660798
76,20.6875,5.808531410087312,2.5786604668757107
77,20.7,7.4894674295156705,-9.336533912283151
78,20.7125,1.39581807881882,-2.7533340405272355
79,20.725,-1.7652311663285758,-14.988413260975726
80,20.7375,-3.2752872274008027,-0.8521644254890859
81,20.75,-1.1936334163571871,3.513458231386899
82,20.7625,0.278806268738343,-3.001108794349996
83,20.775,0.0793837461009872,-0.0849491548569503
84,20.7875,-0.0009845324799329,-0.3539716201792586
85,20.8,0.5656768566062453,-2.728602358809731
86,20.8125,-0.0601873188904988,-4.022386134665084
87,20.825,0.0822729190666038,0.0670859325902739
88,20.8375,-0.2236083462548777,0.3839088987785999
89,20.85,0.2867818387207776,-3.001023486754484
90,20.8625,-0.0481305987268498,-4.400122105538564
91,20.875,-0.2973855639430667,6.548760189930327
92,20.8875,1.0536010899760129,-6.225336820689158
93,20.9,1.5725015624499503,-9.587092553052408
94,20.9125,0.4642806424517331,-1.9932087162084853
95,20.925,0.1843623178405806,13.333676534126582
96,20.9375,-5.133931653678232,68.27874750731371
97,20.95,-6.692733672368867,69.84450063066947
98,20.9625,13.00727781553423,-137.81434413596466
99,20.975,-15.4246100141415,61.104754994076416
100,20.9875,4.109543366308799,-22.06598156977215
101,21.0,8.480643626836262,-13.925276218525475
102,21.0125,2.835838787584777,-18.088208067900982
103,21.025,-1.8287685531306157,9.48531923836903
104,21.0375,-1.5577046073821776,0.6663972294213494
105,21.05,-0.6872939968354785,-6.607852216261279
106,21.0625,-1.535634506611352,0.2189782642135185
107,21.075,0.0904559722126663,-0.1739742724831217
108,21.0875,1.132952343280813,-5.181320783507211
109,21.1,0.229258340063545,-0.406752545833946
110,21.1125,-0.0138726940498656,-0.1615554026611931
111,21.125,0.1008711958023766,-2.1189847764212644
112,21.1375,0.0247879816597773,-1.153350307981853
113,21.15,0.1640090050219811,0.8676637569612566
114,21.1625,-0.2092851257675221,3.32537307153725
115,21.175,0.8406757439390589,-10.515982739580352
116,21.1875,0.8661095548560382,-8.449698648813389
117,21.2,0.5129533685142462,0.4875669180255926
118,21.2125,0.230086086111001,10.859961483564824
119,21.225,0.2506440573488433,18.702140521249007
120,21.2375,-11.270802925371726,114.04402171567412
121,21.25,13.293568304351098,-141.89199695094345
122,21.2625,-15.204096580756463,66.8007681437227
123,21.275,1.7455642423018958,-15.363502402835891
124,21.2875,4.9960742859757445,-2.0605144939014157
125,21.3,5.96469214272652,-10.30660884858726
126,21.3125,3.5477284207305004,-17.06605748473919
127,21.325,-3.5365798713127106,-2.701274060654057
128,21.3375,-3.764225349650836,3.7388370973116736
129,21.35,0.3772395143463924,-3.613691180164373
130,21.3625,0.0396287999117817,-0.95773310204482
131,21.375,0.8718268152724917,1.989085752450848
132,21.3875,0.2965929335994133,-2.450056101016429
133,21.4,-0.1069546756303552,-0.5904646410531456
134,21.4125,-0.24367033477656,-0.4130529156891782
135,21.425,0.0944641190674389,-1.2840239553397836
136,21.4375,0.1487257360248861,-0.6822245247709802
137,21.45,0.2275506246045466,-0.3609285964908792
138,21.4625,0.1409517970522245,-1.5009646168334712
139,21.475,-0.5758506848252765,0.0353119480194408
140,21.4875,1.003348523511427,-9.625115818895864
141,21.5,1.1152862920551954,-9.052528603000807
142,21.5125,1.2997796645890247,1.9914486066810253
143,21.525,-0.2630135574784731,14.782724950184942
144,21.5375,-0.3751055437235706,44.36210208895638
145,21.55,-5.980969726172773,-70.81903315365757
146,21.5625,3.2693933136302533,79.41822904839096
147,21.575,-9.341906224423262,-26.564254402014637
148,21.5875,0.7934728032661198,3.923322182379465
149,21.6,-2.150871108969952,12.33051296019351
150,21.6125,8.86086506592573,-16.78502430664782
151,21.625,8.931409247197095,-0.1443977654902539
152,21.6375,-0.7148708912308521,-5.55647039489962
153,21.65,-3.3910114053785634,-9.483803411661071
154,21.6625,-3.5262103035434933,0.4636946559905297
155,21.675,-0.9161761976227112,-0.9213270096018888
156,21.6875,0.716892034081269,-1.6432013016875755
157,21.7,0.3353938263390077,-0.4066513171878227
158,21.7125,0.8562446218908093,-1.548132715237287
159,21.725,0.3050655246923028,-1.2445102466602265
160,21.7375,-0.303730380452869,-2.43450522787704
161,21.75,-0.0989887124412192,-1.7836263300435815
162,21.7625,0.0813182814719937,0.076367986651924
163,21.775,-0.7143450354818626,7.824742837638645
164,21.7875,1.2435528305325505,-11.476455116808816
165,21.8,1.1381046507599637,-9.430678036683169
166,21.8125,0.4102515600692058,3.9874626474449215
167,21.825,-5.732750246117249,70.14394019666742
168,21.8375,-2.285256147917565,38.6623457666002
169,21.85,7.073176625668687,-64.43583196184335
170,21.8625,-5.018698276382558,-11.600614274774124
171,21.875,-3.625129459419121,5.463534044987526
172,21.8875,7.297208406984943,-15.012413642055227
173,21.9,2.705719018473509,-2.7159768828127184
174,21.9125,-1.4539730531989647,4.400224241964885
175,21.925,-0.4945617677999081,-2.464863345362609
176,21.9375,-1.4371775598171863,-0.5386810684840526
177,21.95,-0.688459060230322,-2.570870779665988
178,21.9625,0.4384887078264654,-1.144269792653425
179,21.975,0.279815159656458,1.8005790653390363
180,21.9875,0.7760366732775381,-2.442629158923957
181,22.0,-0.010101892091221,-4.256648812535069
182,22.0125,-0.6707088782619053,-1.8468481594924315
183,22.025,0.2484509665555734,-0.6887661339653306
184,22.0375,0.2247638539158103,0.5777789504037045
185,22.05,-0.2889690147326007,2.8591437534417
186,22.0625,0.1890084182808138,-3.113118163382964
187,22.075,1.0009731106481825,-9.699342156118576
188,22.0875,1.0783583736158064,-5.675026866152422
189,22.1,0.7697483407758554,1.3250243402868378
190,22.1125,-0.1933068375260305,13.08946826072212
191,22.125,-0.1179303607399973,34.890668220312655
192,22.1375,-12.324968478587373,24.52611449523744
193,22.15,15.155930335593624,-49.782241522481456
194,22.1625,-19.15682568136795,38.65924715931815
195,22.175,7.309149771742192,-13.750734833918266
196,22.1875,3.795012343578996,-5.315071898426282
197,22.2,7.260435516647199,-13.448500840318085
198,22.2125,0.9052395924011948,-11.314499958425053
199,22.225,-4.197300405471829,8.561182109063168
200,22.2375,-1.8889941115632425,-1.8715457207686723
201,22.25,-0.3090427010519292,-4.079813870280624
202,22.2625,-0.2762040301734814,1.708562892434777
203,22.275,0.4854167967589973,-0.3862109102310285
204,22.2875,1.3672757965116134,-0.7239864233457993
205,22.3,-0.371106519371871,-2.41095861691214
206,22.3125,-0.308434639495907,-1.967576087810805
207,22.325,-0.0909996312338634,-1.0565201867705554
208,22.3375,0.1688211944214401,-2.953879156028414
209,22.35,0.2249565180207469,-2.1303904187631773
210,22.3625,-0.529790859165935,8.539147133869704
211,22.375,0.1465720528635472,-2.449919058675718
212,22.3875,1.588761250303925,-9.404442037545133
213,22.4,0.4856245765347111,-6.239389409944103
214,22.4125,0.9920589344982388,2.3267166337849687
215,22.425,-0.0868515464937402,15.822014078318354
216,22.4375,-3.02055613772076,93.45326046597602
217,22.45,-2.420930888739008,-98.51271160215384
218,22.4625,-3.3386603338269083,37.51135373775945
219,22.475,-0.586981523232275,-13.885097948825518
220,22.4875,-0.9848616037945844,11.77277255010548
221,22.5,4.755055052964536,-7.081769116261576
222,22.5125,6.02666487257352,-1.1220517805333683
223,22.525,1.997417066495473,-8.964061706309217
224,22.5375,-3.590356173024176,-7.805388100834101
225,22.55,-2.701956977704363,-2.9145099632096105
226,22.5625,-0.1007731272234124,-0.931935303473459
227,22.575,0.4342233742123724,2.701495184155611
228,22.5875,1.159159686468776,-3.669292611017134
229,22.6,-0.1496047677745693,-2.844665419873671
230,22.6125,-0.2653240940016843,0.5789176200333301
231,22.625,-0.1362476615307528,-0.8140554873363115
232,22.6375,-0.1315603750255434,-1.569145615095806
233,22.65,0.4599211121725233,-2.725452966989224
234,22.6625,-0.0519172386490751,1.7075239798375463
235,22.675,-0.226532305409286,-0.2857156030812291
236,22.6875,0.8519896330734866,-9.082569036558716
237,22.7,1.0360109593588265,-5.678131657071432
238,22.7125,0.7459796131645646,0.939809778143612
239,22.725,0.1181658841914412,11.578188147695164
240,22.7375,-1.2046318250751042,85.64402593102865
241,22.75,-2.9549628337195344,-96.80916734242652
242,22.7625,-3.241011035076937,79.48281140109894
243,22.775,-4.6662283880414535,-39.82863101536189
244,22.7875,1.995206964902465,2.088226447906792
245,22.8,2.29130981395258,7.42428029485712
246,22.8125,6.041756547434183,-10.809410590557816
247,22.825,4.265099520849915,-8.013958846934486
248,22.8375,-0.9894073797120484,-3.762384934733341
249,22.85,-3.4968639075633945,-4.410603643569537
250,22.8625,-1.413779351942921,-3.316756185088501
251,22.875,-0.006056253842317,1.9686880166327116
252,22.8875,-0.1847408058808852,0.8905028383798097
253,22.9,0.7355568032043891,-1.6902220872044538
254,22.9125,0.287437685506724,-0.7080173634140152
255,22.925,-0.1544125389007433,-1.172269126670891
256,22.9375,0.0243812748164629,-1.928671845283212
257,22.95,0.1168351932058442,-0.7843863566515807
258,22.9625,0.2112334650335512,0.7643739780209913
259,22.975,-0.7449143820261739,2.5453689623168785
260,22.9875,0.2444913317567909,-5.54163136694914
261,23.0,1.1140441926730915,-7.389969720006988
262,23.0125,1.1666844367062268,-5.775118718349219
263,23.025,0.6122358656799776,4.3017553740202885
264,23.0375,0.1349586917775269,21.334348464658568
265,23.05,-8.104276377806947,62.99500335664906
266,23.0625,11.44433258314681,-45.79583143302081
267,23.075,-13.085907027270808,-10.971484492780696
268,23.0875,5.262257202871616,-1.6885688801501786
269,23.1,-2.145419491104903,0.7643133633160204
270,23.1125,-0.99234103973604,1.532962020426858
271,23.125,0.3556124916365633,2.320025453019064
272,23.1375,0.8875029036185467,9.763034979855265
273,23.15,2.236538692764327,8.16073313140155
274,23.1625,3.521216394633768,-15.956973177657616
275,23.175,0.5221051450177683,0.1788548108772047
276,23.1875,-0.2091341964094439,-12.413118762370097
277,23.2,-1.806996507168748,-3.3537425611435623
278,23.2125,-2.33464251527046,4.246307330161976
279,23.225,0.524670360073678,-1.4559932844534629
280,23.2375,0.8216154168836098,-4.292539793172416
281,23.25,0.4007537569527031,0.1782330430590306
282,23.2625,0.507918244401111,-3.2220953403747643
283,23.275,-0.4727430153456424,-0.0441712751003109
284,23.2875,-0.5377810749537559,0.1322476352177304
285,23.3,0.0507330074717771,-1.699430437480096
286,23.3125,0.3925114884073721,-2.6881901044570355
287,23.325,-0.0248933465879019,3.824627820205251
288,23.3375,0.0825427668160116,-0.1682766523355283
289,23.35,1.5083294312845652,-9.93773157737028
290,23.3625,0.3379844471237447,-6.213659453236993
291,23.375,0.3242744286630383,4.82608775669334
292,23.3875,-0.3455858597766692,27.9077706763702
293,23.4,-10.152628589737771,106.36097860617134
294,23.4125,10.846525110443466,-125.89372976328008
295,23.425,-7.232799359360662,33.1918465525283
296,23.4375,-5.435095336665796,11.364750906637012
297,23.45,8.986807557574572,-15.501778561903237
298,23.4625,3.234522062832923,-12.000657815277409
299,23.475,0.8839623402094787,-8.764210146162483
300,23.4875,-2.61552023497206,5.491061435235984
301,23.5,-1.4378390223257045,-2.7034008020472555
302,23.5125,0.7083942111897557,-4.8076894102750245
303,23.525,-0.8777290389716796,2.2618506608948152
304,23.5375,0.5594641691212487,-0.0152499872493905
305,23.55,0.624745958189834,-2.4025999438014267
306,23.5625,-0.261230153311196,0.7683451603069003
307,23.575,0.0035544527844777,-2.092932275467092
308,23.5875,-0.0323266509821351,-2.207674453492388
309,23.6,-0.0857735658930636,-0.5254599472413446
310,23.6125,0.3230984101957546,-1.8684754854361076
311,23.625,-0.148092674711151,-2.034932539221081
312,23.6375,-0.447285515384408,6.237633211492231
313,23.65,0.6239742690534555,-4.303559211781369
314,23.6625,1.2206723558418275,-8.795397923035253
315,23.675,0.8727153727244286,-5.061821292136521
316,23.6875,0.5103245256111677,6.048139826974364
317,23.7,-0.5143605153087449,15.04833080937896
318,23.7125,-3.7899758375628414,95.39796161812704
319,23.725,-0.883793366471366,-111.7756289493298
320,23.7375,-0.965056382101892,57.680835273504734
321,23.75,-5.540483259658018,-24.37321300793741
322,23.7625,3.6726816754673663,13.443883240225958
323,23.775,3.2850749476547136,-13.058780409384951
324,23.7875,5.52386696119477,0.6153937915265573
325,23.8,0.1529914567013435,-5.417945573152387
326,23.8125,-2.3187293353216987,-10.063871322185705
327,23.825,-2.27116698751658,-3.134063526358233
328,23.8375,-0.3991335597153878,0.882944614045762
329,23.85,1.1037643740510816,0.5161218037936877
330,23.8625,0.4264578442598576,-0.2284661460650028
331,23.875,0.1084622424543724,-2.8697574232688083
332,23.8875,-0.2845830390179316,0.8013213380311157
333,23.9,-0.3757133712828775,-1.1556358442978265
334,23.9125,0.5496627272337307,-3.358261687463724
335,23.925,0.2140381696482762,-1.25003669184359
336,23.9375,-0.2940618050663346,0.7694606817990746
337,23.95,-0.7220656553074534,5.721180109499713
338,23.9625,0.9159159430874552,-7.520322272093338
339,23.975,1.3683067315992048,-8.68046942769638
340,23.9875,1.006900122582124,-1.764709225513279
341,24.0,0.4123033561737443,8.746879051361915
342,24.0125,-1.049767464588065,56.55506638686415
343,24.025,-6.34772006814238,-63.07574393055994
344,24.0375,5.289606870360188,49.819552335223314
345,24.05,-8.18785879595243,-19.823675792167705
346,24.0625,1.5287559147803975,1.761402234469891
347,24.075,-0.6585459980752972,9.754195100262706
348,24.0875,3.008211421883473,7.362045993215531
349,24.1,7.106438639984702,-22.61351919342093
350,24.1125,-0.3840809307142834,8.852911172897073
351,24.125,-1.6852255875643607,-12.220727060615566
352,24.1375,-1.2494843707499823,-3.854851739406371
353,24.15,-1.1160636731147022,-1.210243866887346
354,24.1625,-0.4254859881363515,-3.4065858995657194
355,24.175,0.6542195047040877,-1.5249272806431335
356,24.1875,0.1070822520341963,2.9868844995393573
357,24.2,0.6503915905776481,-2.9883216735416696
358,24.2125,0.3443488052334587,-2.011138143553844
359,24.225,-0.251074260519033,-1.2786696968576194
360,24.2375,-0.3629855927897552,1.322092452199115
361,24.25,-0.5807156670193692,5.483894872759407
362,24.2625,0.7041483134930715,-7.360605435661007
363,24.275,1.199024553227375,-9.20456333192817
364,24.2875,0.6053529935175206,-2.1340707167997053
365,24.3,0.3906635190811158,7.819983078487773
366,24.3125,-3.458209441695246,63.301047922750016
367,24.325,-5.409985672720872,41.63257915182829
368,24.3375,9.665309342621455,-98.42876864807565
369,24.35,-12.274555551139663,44.36905171371514
370,24.3625,4.794934901691086,-17.943299389408693
371,24.375,3.1669079995170435,0.4053171405522349
372,24.3875,3.873556254946422,-10.565322780817397
373,24.4,0.7648080267420809,-11.170944207709256
374,24.4125,-3.5162298184533824,5.472316783584432
375,24.425,-1.0571660984371078,-2.155072193294636
376,24.4375,0.910457460202032,-4.933265872103512
377,24.45,-0.1770833121982207,-1.6630345340985286
378,24.4625,0.160604575367671,2.4133210054780108
379,24.475,0.3735322906137384,0.967245993028918
380,24.4875,-0.0026724834100733,-2.0193547838067616
381,24.5,-0.3032585577459556,-1.669054150148099
382,24.5125,0.0813960091389276,-2.985649936449626
383,24.525,0.3169878797395853,0.5865269966183462
384,24.5375,-0.5159514314906843,3.8570855028190474
385,24.55,0.0985416886397771,0.3301944157663428
386,24.5625,0.6830999447575437,-9.307682071303311
387,24.575,1.0307826664836384,-6.865365199737639
388,24.5875,0.7576471629675652,-0.4441316968328124
389,24.6,0.2503709308570379,8.48096847876434
390,24.6125,-0.5784082356803566,54.3153995829023
391,24.625,-6.298435902893118,-37.75931404293921
392,24.6375,4.724467211523233,27.26566350959537
393,24.65,-9.11895624776438,-19.44114754247021
394,24.6625,2.668214349315079,8.126271819369677
395,24.675,0.1904782311742181,11.030213933278397
396,24.6875,6.1360305261679216,-14.87903604986247
397,24.7,4.176904097089427,-0.8175892889263281
398,24.7125,-0.7998253438323388,-12.37058699809289
399,24.725,-3.914217595605578,-3.688582066398105
