,relative_time,sensor_1,sensor_2
60,50.6375,-64.59214405327039,0.7990412347118792
61,50.65,-42.46162998238665,5.478473530082333
62,50.6625,-19.877999687986847,-2.3372394380842465
63,50.675,6.458299127213536,-10.256835765537351
64,50.6875,67.47506388835961,4.163352305515637
65,50.7,62.68852077253065,6.814025761027551
66,50.7125,-36.53029461744055,1.1078198419837193
67,50.725,-6.2119494309799,-3.8116877028002
68,50.7375,-32.14114752030916,8.597956624087608
69,50.75,6.9401273806729336,4.399131405387138
70,50.7625,-1.512317190224799,-9.071456384611132
71,50.775,62.21958791857155,-17.521739503011347
72,50.7875,46.79528139199896,35.19422111409536
73,50.8,-72.15152952370325,-7.361614652899746
74,50.8125,-9.062980229468032,-3.433666152410275
75,50.825,11.680071062605144,-7.595834422876315
76,50.8375,4.562680193697517,0.3365773460106425
77,50.85,11.275280831691283,0.102934270808852
78,50.8625,-3.924920460195089,5.424030418393748
79,50.875,6.800029727569132,-5.254729204205972
80,50.8875,-1.2014966007089356,3.192949047120166
81,50.9,40.11225867980947,1.7237655963120702
82,50.9125,26.12926260066661,-8.318501616176341
83,50.925,-42.72681792105139,4.095794642125128
84,50.9375,-81.5843579403187,0.7643538959312224
85,50.95,-54.65963990768381,-2.496372571667252
86,50.9625,6.082929238248873,7.5419237424576835
87,50.975,21.13172494209321,-12.057780287288471
88,50.9875,28.81859117433912,-12.845880967562238
89,51.0,26.815696587942703,5.256240867816544
90,51.0125,7.527749071215588,10.999650556035974
91,51.025,-33.19637121808846,5.012306556227308
92,51.0375,-28.60113874738179,-5.135259798149754
93,51.05,19.877360808370703,5.861975201611038
94,51.0625,9.00073146487955,5.995788434888674
95,51.075,16.786292316712945,-1.690532140668921
96,51.0875,-10.260805620245534,-12.795917691862575
97,51.1,86.71402754739624,-11.553303931343386
98,51.1125,79.80277052724809,21.30997838622438
99,51.125,-134.1370101784576,21.66827838967386
100,51.1375,50.42519555700878,-9.306681923168938
101,51.15,-27.89453643454117,-15.213078510880749
102,51.1625,-21.81117836286852,3.7619283758458977
103,51.175,5.527245644345129,-4.792775325331817
104,51.1875,7.00640938206341,-4.069611531956419
105,51.2,-4.94819491753173,-6.02123301619006
106,51.2125,-12.216027210011193,0.8819978530302564
107,51.225,0.602363551921421,10.021376210115848
108,51.2375,31.06628142042304,4.437220138166715
109,51.25,26.945677004721205,-10.57533351536815
110,51.2625,37.97583448255775,1.073196849460771
111,51.275,-77.27818588836193,6.317625536550047
112,51.2875,-54.77091063889144,4.107735975787321
113,51.3,-38.18263381351903,-10.503148710005732
114,51.3125,6.244894386774451,11.785688663507194
115,51.325,8.199491850569736,-17.69259574506627
116,51.3375,18.40869036268913,-9.0319286740257
117,51.35,6.276409656882329,8.550635282989028
118,51.3625,-29.21495354499303,13.554668502600435
119,51.375,16.555088447182058,4.394614450105685
120,51.3875,13.8649893675505,-7.100639054018103
121,51.4,132.65347877281172,-12.581632607873525
122,51.4125,14.481518357720518,14.54931058390418
123,51.425,-111.65667085085867,26.811434476250824
124,51.4375,46.51041103029659,-18.73743930122913
125,51.45,-18.4816500189212,-10.705490106349307
126,51.4625,-36.78084699410718,1.1262282661658674
127,51.475,13.054637735255952,-5.817235983956088
128,51.4875,-3.509400919155468,2.631258149355169
129,51.5,-3.3192733485516968,0.0967382217537604
130,51.5125,5.619411564961716,-0.1578497502107012
131,51.525,8.039953130519706,4.528991339574837
132,51.5375,55.788875925969705,-4.7124351487704175
133,51.55,32.02670193342918,-4.164629201860208
134,51.5625,-74.41427726571291,2.4724716145442827
135,51.575,-69.77202046608198,4.171945563397266
136,51.5875,-40.51328339623627,-1.141712296399362
137,51.6,-3.8353432989160297,1.9759729880068375
138,51.6125,13.79526528143348,3.419815979010252
139,51.625,14.005943849281373,-14.194541605906572
140,51.6375,31.448593353698087,-5.877655817463641
141,51.65,24.9691749669552,9.04194200001335
142,51.6625,-11.629592886040214,4.626662006015465
143,51.675,-34.10398833053147,2.803045061352236
144,51.6875,-21.707632704991703,4.334781623943833
145,51.7,18.519368178857345,2.797690427353352
146,51.7125,26.20525960853321,-7.766848194128322
147,51.725,139.62266936652534,-15.97004177725207
148,51.7375,-91.25244649565076,38.98134379046169
149,51.75,40.208011315589616,-10.645193096360188
150,51.7625,-32.91259961121,-10.91770609383012
151,51.775,-22.24360095758172,2.120452597995808
152,51.7875,3.480138453618835,-2.455850853651853
153,51.8,-1.7347648094529688,2.8988306852554047
154,51.8125,0.5177464656817321,0.4665350639627519
155,51.825,1.6169850902075211,-3.53975920109189
156,51.8375,-1.7277270534231093,-1.3597234953211412
157,51.85,-4.2642062712210205,-1.0965357057931513
158,51.8625,2.4640382209957323,0.8810515817515707
159,51.875,37.16652157172845,4.530825774862315
160,51.8875,47.27490624544842,-2.4042130797761274
161,51.9,-37.45461704826578,-4.9250842530200245
162,51.9125,-44.9053698664908,-3.289696071546153
163,51.925,-67.01776486836766,0.7323315019531407
164,51.9375,-14.787846576475427,-1.4330933689505088
165,51.95,-9.85226995644668,8.74867391591195
166,51.9625,-6.895353435067388,-8.555605353813718
167,51.975,19.731689037811453,-7.660207336795928
168,51.9875,13.180361482117677,1.0177028019372614
169,52.0,-0.4015652832442029,8.484049563602696
170,52.0125,20.988910295379064,4.511466419264458
171,52.025,29.15636718038474,-2.5199472582311344
172,52.0375,14.062424412676007,-2.566865472320643
173,52.05,90.0071084670608,-1.3177622556856503
174,52.0625,-89.11966214142225,22.68327328671745
175,52.075,-22.281803537625784,8.567984048047101
176,52.0875,52.518171359909935,-10.663404525335842
177,52.1,-24.64310023634649,-9.462173451875591
178,52.1125,-16.034703702282762,3.5306439622607755
179,52.125,15.723979837264784,-9.930636661534535
180,52.1375,10.952109688942322,-5.923807238010568
181,52.15,-2.474323470879014,7.687726469169078
182,52.1625,4.47439984740825,13.171403348521658
183,52.175,53.82387698859301,-2.083170484233534
184,52.1875,-3.2876895319717647,-4.445005791608558
185,52.2,-6.668850147150032,-18.59580578710954
186,52.2125,-61.5285871030158,-0.1962835446351363
187,52.225,-56.23115472347688,5.87608123020722
188,52.2375,-51.41135920261822,1.7861850794063727
189,52.25,11.99037197394606,5.932029897958344
190,52.2625,7.320374736716673,-8.738451311456146
191,52.275,18.46006971413603,-6.168753143461636
192,52.2875,-0.587597816020704,0.298549750268009
193,52.3,-6.363400372914505,10.559199751900827
194,52.3125,-5.820737023507565,2.9140830247826344
195,52.325,21.18256847657941,1.6720107012636376
196,52.3375,22.335502870638493,-6.005537452383862
197,52.35,20.04856127643688,-7.266237069681978
198,52.3625,120.33630351471356,9.573345769515882
199,52.375,-119.09591722387404,13.333191316564807
200,52.3875,22.50369612039332,5.455014684231507
201,52.4,-14.341446168426586,-5.168500561644684
202,52.4125,1.2632596494239934,-5.299880748108876
203,52.425,0.3163293595211058,-4.365029186056795
204,52.4375,17.166983271492242,-10.559145375600744
205,52.45,11.32408503948593,0.4790743656728224
206,52.4625,-6.160692341548035,9.07179790621786
207,52.475,-3.8122213918469328,7.019561479390113
208,52.4875,5.854274996179285,1.3954721058299668
209,52.5,24.206214601507696,-5.064890257936057
210,52.5125,50.105374384069705,-3.0039780221158097
211,52.525,-27.108363005005103,-14.29718163129916
212,52.5375,-69.08226413730257,4.434413988979742
213,52.55,-74.36662149739607,-0.9485576494114412
214,52.5625,-51.23019628066293,7.1715400904971816
215,52.575,21.734938553147813,-2.4113615603927485
216,52.5875,33.31402596092461,-9.847090697730929
217,52.6,-0.6350722861625258,1.0581933244891315
218,52.6125,29.19445972496554,2.040391744506316
219,52.625,6.977624629501982,6.703381204114578
220,52.6375,16.92440526945216,10.819503098805612
221,52.65,117.66818813806412,7.418581691537298
222,52.6625,-19.769359257637618,14.735353546324497
223,52.675,-73.66304217336854,-8.504911006143594
224,52.6875,17.915233791693375,-8.139770993519555
225,52.7,-17.732041511106864,-5.305469420109574
226,52.7125,0.1107850493616169,-13.65126291029476
227,52.725,2.6537735950917707,-5.8747634337025545
228,52.7375,-3.135974995689814,8.00605930225018
229,52.75,-1.6288438601581845,7.696728077655877
230,52.7625,1.397321890202292,1.960992738602343
231,52.775,4.691556010487865,1.3407265535521518
232,52.7875,20.216157910601996,2.40679995933224
233,52.8,63.79603188178457,1.0735159152437743
234,52.8125,3.612161089013668,-10.345606507928409
235,52.825,-62.88148981722742,-6.888817594100907
236,52.8375,-78.28066795356104,4.504432678614094
237,52.85,-42.31524330371855,-3.5591163416374982
238,52.8625,-12.93233715993761,6.888110384960164
239,52.875,21.556714601627665,-3.555276466284738
240,52.8875,24.28075355525939,-9.900711083439298
241,52.9,6.160598026070936,-3.865264604242818
242,52.9125,5.708078034646213,9.00111526246377
243,52.925,-4.686480710129075,6.2632579954834
244,52.9375,-18.47420194033344,3.630438355336949
245,52.95,-9.565189173439386,2.975257824905917
246,52.9625,9.942182368420696,3.777334996296524
247,52.975,110.67149492185536,-2.6556409704068784
248,52.9875,45.33180925819192,-3.565247372559348
249,53.0,-72.8244409394366,13.425836391361372
250,53.0125,27.872257364301127,-5.910158825428802
251,53.025,-23.433479652665525,-3.96792621492228
252,53.0375,-14.22565726575769,1.904134823645407
253,53.05,-0.9064087677443312,-7.485309672720888
254,53.0625,-4.122708237230164,1.1665092132401966
255,53.075,-4.067241775302435,1.894938721443502
256,53.0875,-6.97686431660582,-1.1000101130912654
257,53.1,4.826007936991665,-3.786189603427026
258,53.1125,19.598284190960875,0.9496553430815168
259,53.125,62.70847578433447,3.208106467538734
260,53.1375,7.27217259830482,-6.492494061499983
261,53.15,-78.97102424551828,-1.7737490582071302
262,53.1625,-56.0335415954426,3.689871024193749
263,53.175,-41.092270433464094,-3.586992049954567
264,53.1875,9.680418843700824,0.7323366611745286
265,53.2,16.273323891900695,2.013780991392231
266,53.2125,-7.767025920431863,-9.210567917630216
267,53.225,13.703603825285526,-3.945778448195263
268,53.2375,0.7749355022042081,6.173132466755362
269,53.25,-9.256749462524354,5.898656566861327
270,53.2625,-7.806729597462372,5.358140491648662
271,53.275,30.97029013731777,2.8270418473712056
272,53.2875,37.21667607169433,0.3063430207350848
273,53.3,118.00354828018764,-2.7053878427952327
274,53.3125,-10.084337990957124,10.507566445163016
275,53.325,-103.32707991518112,5.493159568215162
276,53.3375,30.434466685554185,-5.355907265356095
277,53.35,-21.69847144757849,-3.382865297686521
278,53.3625,-8.59564712898365,-3.880822211588431
279,53.375,-0.4188933434958741,-3.598600846667779
280,53.3875,9.843050411891738,-3.442746548489062
281,53.4,-1.1590086903513352,-2.4286745614758942
282,53.4125,-3.6681637341304807,6.426070150676182
283,53.425,0.2713151037374217,6.777036387962738
284,53.4375,11.769924065480808,-1.0144005460545102
285,53.45,77.66801116966693,-9.509863334265669
286,53.4625,-11.046576700655493,-6.4983126765692845
287,53.475,-84.25244145692733,-0.2263800358127454
288,53.4875,-39.464573348963725,2.218480851539653
289,53.5,-45.74406641910256,-2.3690074646637527
290,53.5125,2.674619434078984,9.84959706201419
291,53.525,16.082948915800568,1.337046309313337
292,53.5375,1.7742745109397262,-13.035469770879152
293,53.55,19.78511942189876,-4.986196346936147
294,53.5625,11.078303271689087,6.573498689054098
295,53.575,-6.180830481360324,4.826259846703884
296,53.5875,-12.8455267685095,6.517824795646128
297,53.6,38.78389262550481,0.4890947238172671
298,53.6125,24.82671306769728,3.352731816043786
299,53.625,75.73788994161166,-2.033787594799108
300,53.6375,17.66528660383429,6.316348128447444
301,53.65,-111.00493063710972,18.94335595719312
302,53.6625,57.8741089924478,-16.649418000316913
303,53.675,-26.488591437269555,-8.752472424470987
304,53.6875,-12.72471373603384,-4.0331548219356606
305,53.7,-4.20106738124943,-6.745476220877187
306,53.7125,-3.493600323342605,0.6300119373765511
307,53.725,-3.4353653030199283,8.012588400585905
308,53.7375,-2.828973689017502,4.9244118113317725
309,53.75,17.052125573675454,-3.99106166876333
310,53.7625,36.61195623151645,3.1350298240225527
311,53.775,63.31515729039357,-8.475677177327725
312,53.7875,-55.23012825946864,-5.817787858871952
313,53.8,-83.42260460052309,2.5489286608359407
314,53.8125,-47.63437164003396,-0.4120335424016375
315,53.825,-10.35427833911399,0.0792562892172554
316,53.8375,29.11265467853383,3.691165732267336
317,53.85,-17.086403753945874,4.926779856062211
318,53.8625,-18.41771472654676,-10.400377187311136
319,53.875,30.72939145743648,-3.255006506718061
320,53.8875,26.308818368109783,8.080455533787791
321,53.9,1.879897070868424,5.936638546298205
322,53.9125,-39.16539897197602,-1.1313836500585597
323,53.925,27.389235624085263,-5.472707736875861
324,53.9375,47.25057589241661,-4.221578356572415
325,53.95,42.739224308484616,1.2673573621061252
326,53.9625,-15.909851612760557,9.7248046243282
327,53.975,59.569598034394886,4.256695369161356
328,53.9875,-121.73990643896246,27.21916988208278
329,54.0,60.22178320687264,-14.702521081226188
330,54.0125,-24.172041997317105,-14.211222559122769
331,54.025,-10.283061900284665,-10.35519759635232
332,54.0375,0.3595792236677653,2.6086342855394307
333,54.05,5.614190633641982,0.4749861614487471
334,54.0625,-2.9261134872124472,5.981290563781592
335,54.075,12.857759489244778,1.8937646182095944
336,54.0875,15.495665204378,-3.6022982846274587
337,54.1,51.13785118220054,1.7595853560405317
338,54.1125,22.035048722457944,-7.868524933069132
339,54.125,-59.00762791952037,-7.040456634531047
340,54.1375,-82.95003074141202,2.224011196316233
341,54.15,-40.94473791117103,1.9194007023667936
342,54.1625,-23.989478422699744,2.409684648160102
343,54.175,29.95757051055616,3.294316378185691
344,54.1875,1.9951846854365485,8.463782603467607
345,54.2,-4.935637293094377,-15.450688704458033
346,54.2125,26.47958464378032,-2.767703207726236
347,54.225,30.327407438706157,6.498217442252994
348,54.2375,19.33725003007776,-2.5687144481920043
349,54.25,16.355502213754782,3.611715610294084
350,54.2625,19.88142224712828,2.611144785391595
351,54.275,69.5196153110665,9.4808144844097
352,54.2875,-107.63732156337362,17.65679962975817
353,54.3,23.196971027021327,-15.483184891493984
354,54.3125,-11.103050532576262,-6.644676872677167
355,54.325,2.75527199178331,-5.294183462084412
356,54.3375,-1.0355759265889477,-3.300365347123844
357,54.35,-0.0621069119630846,-0.3248604176585701
358,54.3625,-8.628522452204841,6.055165542960097
359,54.375,4.238133492435701,-0.8601463235259388
360,54.3875,29.775449610100893,-1.0025658543193572
361,54.4,23.00817077908341,4.734792579626088
362,54.4125,17.521297666028808,-6.042204067829573
363,54.425,-43.959767104429055,-9.894200476537485
364,54.4375,-58.24465542042255,6.219588126937552
365,54.45,-43.348098433710014,-1.3650270482576232
366,54.4625,-12.93334226585289,1.4184547702489425
367,54.475,12.630168534196589,2.485575056223297
368,54.4875,-16.027104592122754,4.97761468313751
369,54.5,-22.657556677595707,-11.68157950812759
370,54.5125,36.94121793102379,0.5049472476455108
371,54.525,76.43017093489195,-1.794891984944762
372,54.5375,17.178600175214775,0.429169285814126
373,54.55,68.97181735724544,8.258707724690666
374,54.5625,2.7378023662236477,4.399849231679056
375,54.575,-126.58729642831186,28.86900475381317
376,54.5875,54.37870932421696,-15.539298715950771
377,54.6,-9.78098627423659,-16.066113457170985
378,54.6125,0.6427250363336867,-3.062369456123548
379,54.625,-16.90485841385712,5.170888237979021
380,54.6375,1.2174802104601667,-2.1562242494614026
381,54.65,0.4881814181143085,-2.7644084428728988
382,54.6625,2.624543171405058,-0.3695774665522577
383,54.675,-0.8842687972807894,2.8776399374334005
384,54.6875,-1.669022712056183,1.2315461426197416
385,54.7,1.5710700460074278,-1.4081635204840737
386,54.7125,0.2167205519902282,-0.3225722396528496
387,54.725,1.135212208543237,0.2617947850488988
388,54.7375,-2.1234791876877424,0.5160738636967821
389,54.75,1.2843354122860615,-1.1367697630398863
390,54.7625,1.0441379580962007,1.2790547195466218
391,54.775,0.0574151509498221,1.0871540230540333
392,54.7875,-1.1863433251582478,0.0907044497342468
393,54.8,-0.3954736440734763,0.1849283961820802
394,54.8125,-0.113240101151959,-0.287386087334518
395,54.825,0.4252081485276093,0.4848372219190011
396,54.8375,0.803555456627052,-0.6982522326521945
397,54.85,0.1880826841362193,0.007316125807506
398,54.8625,0.1435450405556437,0.1486977896559693
399,54.875,-3.527892221186697,1.0136360703750924
