,relative_time,sensor_1,sensor_2
61,7.0875,0.2081924805198198,-0.1180229611454208
62,7.1,-0.0812821817271824,-0.0110506758833395
63,7.1125,-0.1385219073481991,0.3046026853870032
64,7.125,-0.325052722430712,-0.052343176960754
65,7.1375,-0.1151185792019759,0.0026964432213105
66,7.15,0.0644709743997395,-0.1543177287381425
67,7.1625,-0.193343308012821,-0.1045820109107609
68,7.175,0.2531535583826283,-0.0187286595870972
69,7.1875,0.3605690248948434,-0.2360972922442172
70,7.2,0.1295163170427216,0.1180372768446247
71,7.2125,-0.4292430460010266,0.1070498765234617
72,7.225,0.2069334329572569,-0.093375723500344
73,7.2375,-0.3597883994464013,0.1294414212428307
74,7.25,0.3856831584966258,-0.1318047959492574
75,7.2625,-0.1054848317162537,-0.2199019949399883
76,7.275,-0.1841385938659101,-0.2198626941261494
77,7.2875,-0.1274033297839594,0.0161525333436785
78,7.3,-0.467553136611194,0.2360670908335649
79,7.3125,0.3113886400755916,0.03587866692218
80,7.325,-0.2067636141056539,-0.2082137355336755
81,7.3375,0.0769611602529707,0.0901875631354442
82,7.35,-0.3399005690381074,-0.1421653275561141
83,7.3625,0.0788822842757852,-0.0615052291323081
84,7.375,0.1440741594054984,0.3853098031747493
85,7.3875,0.0019766630358475,0.0162118183875037
86,7.4,0.4796245028567014,-0.1017653188588951
87,7.4125,0.2064320816832676,0.0855535004713914
88,7.425,0.1154693380053473,-0.1352493749223882
89,7.4375,0.1420720966734734,0.0593254289892186
90,7.45,-0.0407296698076109,-0.1980586776679516
91,7.4625,-0.7088051157913355,-0.1395165150891486
92,7.475,0.0367608793213491,0.1698228326533879
93,7.4875,-0.2105642894884951,-0.0801282680055592
94,7.5,-0.2714930022593265,-0.2613385750195363
95,7.5125,0.334855279191224,0.0537308235059796
96,7.525,-0.2853905354018238,-0.2893750889172608
97,7.5375,0.1806419753431853,0.0517536032474552
98,7.55,-0.2297150817094362,-0.0660340150296079
99,7.5625,-0.3400053460349284,-0.0958759607826564
100,7.575,-0.2853567935609646,0.0478371234357055
101,7.5875,0.1671464110457421,-0.0660251055101568
102,7.6,0.0141264850442013,-0.0855329126444459
103,7.6125,-0.3487886912718707,0.0660926158489871
104,7.625,0.0493659163279858,-0.0517995282281447
105,7.6375,0.1953332587857303,0.1515060082587993
106,7.65,0.5433553894093635,-0.0517765699716221
107,7.6625,0.0,0.1016768058855177
108,7.675,-0.0250666545816713,0.2001889463133466
109,7.6875,0.1946693293253432,0.0854173794721191
110,7.7,0.271258375643626,0.0181967440785513
111,7.7125,0.2345860460176752,0.2694149606075413
112,7.725,0.102885541904385,-0.1554436638740597
113,7.7375,-0.0269550130639117,0.0
114,7.75,-0.0251498779298486,0.1467156125942992
115,7.7625,-0.4010609114926922,-0.1304326593945859
116,7.775,-0.012433054270069,0.0517804349844297
117,7.7875,0.3486135991231975,-0.1035304613004228
118,7.8,0.0250747030969478,0.1015854740673205
119,7.8125,-0.1680728607025372,-0.1178721651997349
120,7.825,-0.1031038441218257,-0.10159629096119
121,7.8375,-0.1680637653468153,0.0308518625039511
122,7.85,0.1807793681894764,0.0
123,7.8625,-0.0141970776776645,-0.0163776232490775
124,7.875,-0.1393833004911826,-0.0661785663860925
125,7.8875,0.0649064084003825,0.0871899522842412
126,7.9,0.1394676951241891,0.0517689427485734
127,7.9125,-0.3121181355690083,-0.0355197882317526
128,7.925,0.0508922383830778,-0.0679876652120015
129,7.9375,-0.0368035867982996,-0.016169398436574
130,7.95,-0.2610676785428012,0.0180317677100916
131,7.9625,-0.1806405049999426,0.0
132,7.975,0.3501372216347675,-0.0162115942175233
133,7.9875,0.2993408081093207,-0.0517536908794724
134,8.0,0.3898375689452393,0.1304515492781277
135,8.0125,0.0779095066418733,-0.1677342748014609
136,8.025,-0.182377627006538,0.1551241520419921
137,8.0375,-0.2601006138310779,-0.0373055514440778
138,8.05,-0.1821907235418862,-0.1694656892904689
139,8.0625,-0.2216379721260253,0.1033246723666891
140,8.075,-0.0113781165260817,-0.1821416073044446
141,8.0875,-0.2455904090766125,-0.0372681384811102
142,8.1,-0.0536777238243857,-0.0288187100496983
143,8.1125,-0.038248601466293,-0.0872414762474704
144,8.125,0.4024592975988028,0.1840026398559402
145,8.1375,0.0522746925985728,-0.1340826398642747
146,8.15,0.0141329501903797,-0.0643363290583565
147,8.1625,0.153943816630715,0.0517460870911179
148,8.175,-0.2344060318570484,-0.0660785302004995
149,8.1875,0.1171914888642433,0.0642556421617257
150,8.2,-0.2712088783494337,0.0517346062618173
151,8.2125,0.0411789276352791,0.0161897884752448
152,8.225,0.0110925184981525,0.1515638401041741
153,8.2375,-0.2705370395318951,-0.1016667800486104
154,8.25,0.2594445210337426,-0.0354882803411982
155,8.2625,-0.0905331926195529,0.0
156,8.275,-0.0376260410516593,-0.250080899712124
157,8.2875,-0.1032142599786922,0.3535427451456741
158,8.3,0.1649515779151755,-0.1696015084848312
159,8.3125,0.1043981826075324,0.019434913861076
160,8.325,0.1315698471141502,-0.0338055372224488
161,8.3375,-0.4139020338426036,-0.0708915524951692
162,8.35,0.0380783393815065,0.2031175221476644
163,8.3625,0.4676968627032707,-0.1178553462911224
164,8.375,0.2240711737790235,-0.1015890540820052
165,8.3875,-0.4951607621665133,-0.0642800499658946
166,8.4,-0.0901863127002045,0.2014101989095706
167,8.4125,-0.1138091134613006,0.0143674359087242
168,8.425,0.3468232863006903,0.0517194126220843
169,8.4375,-0.0904810753362994,0.0126684904050833
170,8.45,0.0939635803723248,-0.0516317449640979
171,8.4625,-0.4009354340973559,0.0016951160779044
172,8.475,-0.2069889940911906,0.2484506890026239
173,8.4875,-0.026013239234004,-0.0307767449834983
174,8.5,0.5971111295255582,-0.0998522856626848
175,8.5125,-0.0765981893691147,-0.066147934199634
176,8.525,-0.6255048171938071,0.0
177,8.5375,0.1031322003736789,0.012794776540872
178,8.55,0.0524991109638861,-0.0644685006976786
179,8.5625,-0.2317182777430204,-0.0499053251287051
180,8.575,-0.1062536197597197,0.1160684436755943
181,8.5875,0.6397805726378181,0.0354357732806676
182,8.6,0.408390085118242,-0.1338930486505063
183,8.6125,0.0934828331438808,-0.0871580237725666
184,8.625,0.0164688362533738,0.1177570645176118
185,8.6375,-0.1211556690797266,0.1032940079054611
186,8.65,-0.5919261493245997,0.3181214506220442
187,8.6625,0.0345016998952019,-0.1196529022713832
188,8.675,0.015215449489041,-0.0678724446922984
189,8.6875,0.7394560754285706,-0.153110835305732
190,8.7,-0.220295242968973,0.0809620390954535
191,8.7125,-0.0565281885309332,0.0884044897269831
192,8.725,0.1320904195664951,-0.1143227278718939
193,8.7375,-0.1555792225958541,0.1143227278718939
194,8.75,0.0107969037696165,0.1823516801968594
195,8.7625,0.1698201263381804,0.0352938943557745
196,8.775,0.0274849367071183,-0.1161163640701445
197,8.7875,0.1680709771212818,0.0145971464922567
198,8.8,-0.0887226624074344,-0.1839720130301358
199,8.8125,0.24370007865258,0.1874413406933683
200,8.825,-0.0775785848114551,-0.1358513781546833
201,8.8375,-0.4553850452530739,0.219352986249568
202,8.85,-0.1427365558231486,-0.206314472308513
203,8.8625,-0.2709779892625263,-0.1661493492467869
204,8.875,-0.2095527109203843,0.0146994308351366
205,8.8875,0.2854214352215578,-0.0146994308351366
206,8.9,-0.0396442858211543,-0.1323804822345309
207,8.9125,-0.0850486946979245,-0.0661558585411725
208,8.925,0.4245186775704823,0.2484977844151359
209,8.9375,-0.4405204151054676,-0.2323014726476557
210,8.95,0.0124711269037192,0.1661144707524897
211,8.9625,0.2456100352397072,-0.0145743443949797
212,8.975,0.0506702420661042,-0.3354707640894006
213,8.9875,-0.1642391415655808,0.014596096827617
214,9.0,-0.195394832456266,0.0016123013987012
215,9.0125,0.0362012908112419,0.3338367102580619
216,9.025,0.0271524059047933,-0.1145018065929903
217,9.0375,0.2330284007518201,-0.1322877958200408
218,9.05,-0.2061062772264676,-0.0516430358256059
219,9.0625,0.1934620760144412,0.1307070682883093
220,9.075,0.2221320183627639,-0.0145852125696421
221,9.0875,-0.0794968519711858,-0.103141052590594
222,9.1,-0.0523876313727456,0.066186200217686
223,9.1125,0.5203604181985,-0.0791670033457592
224,9.125,-0.7642087519866081,0.0
225,9.1375,-0.3752698411195609,0.1161218557186671
226,9.15,0.0916323860110779,-0.1144249761230042
227,9.1625,0.2342588225531372,0.0230126648012429
228,9.175,-0.129607194819421,0.1017365348690901
229,9.1875,0.0647920399448409,0.1677711115878111
230,9.2,0.203015725845006,-0.1391964708511395
231,9.2125,0.1699336471314794,-0.0517041038267507
232,9.225,-0.1661371876095785,0.0806142154697298
233,9.2375,0.0754416997766327,-0.2338884642031402
234,9.25,0.00387766104879,0.2710803947307028
235,9.2625,0.3074482639057763,0.0679468155207274
236,9.275,0.1547650176647508,0.18039281024393
237,9.2875,0.235264617675952,0.0482764625932219
238,9.3,0.0541994316629157,-0.0999083806951972
239,9.3125,-0.3267662188214615,-0.0661713601028424
240,9.325,-0.1051042037475724,0.1341011802248104
241,9.3375,0.0812828432114187,-0.0498498929854918
242,9.35,-0.0816329957220673,-0.01973132771095
243,9.3625,0.0397286324913181,0.0678456560553897
244,9.375,0.0290764618164374,-0.1677143835336281
245,9.3875,-0.016432282615959,0.250308205637495
246,9.4,0.0,-0.1986953619860187
247,9.4125,-0.1680345091518731,0.1660254322347754
248,9.425,-0.0794968519711858,-0.0335847157822399
249,9.4375,0.1030500460034744,-0.0163391765703835
250,9.45,0.0668137328273843,-0.1323656155837582
251,9.4625,-0.1192192505086708,-0.0869310751306429
252,9.475,0.0161989617895486,-0.0645210033739118
253,9.4875,-0.2222266916177062,-0.0033060077514335
254,9.5,0.2348800534771555,0.2209294463588307
255,9.5125,-0.1301112329199583,0.0
256,9.525,-0.1011382405765459,0.0
257,9.5375,0.1500209886322068,-0.0661713601028424
258,9.55,0.1572165331043251,0.0661713601028424
259,9.5625,-0.1428278820156592,-0.2209294463588307
260,9.575,0.2999582895585106,0.0
261,9.5875,-0.310801230055624,0.1693280422166765
262,9.6,0.0524577976124618,-0.0661865286818752
263,9.6125,-0.0018548862414036,-0.0499334044747001
264,9.625,0.3776778498780331,-0.1339872768184946
265,9.6375,-0.1514707944531679,-0.1660794882761607
266,9.65,-0.3399193720747462,0.2838365527937725
267,9.6625,0.2186342880896319,-0.0271235939717939
268,9.675,-0.0773681361155453,-0.067844491493183
269,9.6875,0.0834246295965357,0.0660643913154146
270,9.7,0.0764547535522197,-0.1303246365951338
271,9.7125,-0.6887151223482846,0.2998583653523212
272,9.725,0.0669321191046634,-0.1515638401041741
273,9.7375,0.0266765726530238,0.0661244629542068
274,9.75,0.1031259389202077,-0.1322259696524952
275,9.7625,0.0,-0.1178398246968726
276,9.775,0.0392896879348114,0.0874422959214271
277,9.7875,-0.0379070067241116,0.0821740987470676
278,9.8,-0.5621539196808811,-0.0018648517485786
279,9.8125,-0.1787248321063117,0.0499430231526432
280,9.825,0.3405254953439396,-0.1820477599255454
281,9.8375,-0.0286335923107117,0.0
282,9.85,0.1680914251542375,0.0142910647098659
283,9.8625,0.4297267152464457,-0.0499378708568798
284,9.875,-0.0008042556227394,0.2448545104990884
285,9.8875,0.1680286658928054,0.0016523713567195
286,9.9,-0.2476638242459472,0.1033550228564195
287,9.9125,0.1576967786964189,0.0374121414860084
288,9.925,-0.3629028048478488,0.0822763795031278
289,9.9375,-0.2473232218753907,-0.035451148513701
290,9.95,0.339124007292142,-0.068018329566577
291,9.9625,-0.1572003921000586,0.0018632095012804
292,9.975,0.1047295732181652,-0.0080246143264872
293,9.9875,0.365685481066329,-0.1676930503381157
294,10.0,-0.0394327062823052,-0.0343292523252714
295,10.0125,0.3903412721741262,-0.0096428000758663
296,10.025,0.896748337959572,-0.0122925201824841
297,10.0375,-0.4961541658637003,0.4251853790728432
298,10.05,-0.439082056521336,0.5996756182911156
299,10.0625,0.0408957374062168,0.4134471949154772
300,10.075,0.4574702516129036,0.2172554351311362
301,10.0875,0.0862900197230231,0.1704631018619551
302,10.1,-0.0055846756872313,-0.1543051465801781
303,10.1125,-0.3910970500415445,-0.4948339534550428
304,10.125,-0.2093203208073646,-0.4661268197393653
305,10.1375,-0.184023901188759,-0.2755272195004821
306,10.15,-0.322621318091052,-0.0478758094251929
307,10.1625,-0.0649332614531417,0.0
308,10.175,-0.1031218846201653,0.1343142317481849
309,10.1875,-0.1826403484012217,0.089597034112252
310,10.2,0.062576218651742,0.0
311,10.2125,0.1079242581431216,0.0
312,10.225,-0.1705004767948637,-0.05409645298446
313,10.2375,0.1018610357729343,-0.2196054411986736
314,10.25,-0.2331423604923799,-0.3105456863394806
315,10.2625,-0.0267325096432813,-0.3593435733897365
316,10.275,-0.063215174484803,-0.2355615449524251
317,10.2875,-0.1325662010195571,0.2339908204612939
318,10.3,0.1298982511879742,0.2413170574178735
319,10.3125,-0.0395885579242616,0.0763613370871851
320,10.325,-0.089481952340904,0.0318978795109003
321,10.3375,0.3247623387314746,-0.1516453619193214
322,10.35,-0.0526381334843861,0.1178398246968726
323,10.3625,0.0403218451123876,0.0517765699716221
324,10.375,0.2062318385028305,-0.0018648517485786
325,10.3875,0.1079586343550076,-0.0123762259764603
326,10.4,-0.2736690542730358,-0.0640324110311496
327,10.4125,-0.0550703645472694,0.1281737246700842
328,10.425,-0.1557766837325047,-0.0997691481739693
329,10.4375,0.105364929322036,0.0997691481739693
330,10.45,0.0117203205617499,-0.1159635567543659
331,10.4625,0.2190211812121845,-0.0517917793316513
332,10.475,0.035227284241408,0.0804491535618723
333,10.4875,-0.2435208632990182,0.0355410948616707
334,10.5,0.4032977199967646,-0.1016578053141614
335,10.5125,-0.1702247169079029,0.1035226570627401
336,10.525,0.0548150287038495,-0.0192214292381365
337,10.5375,0.1929568875517162,0.0479551456791682
338,10.55,-0.3507478585516921,0.0806933049438995
339,10.5625,0.2206006387917014,-0.0662006983453622
340,10.575,-0.2330781807511073,-0.1160517904032687
341,10.5875,-0.2710158541349017,0.1840740567287468
342,10.6,0.464073680265038,-0.1178815982493119
343,10.6125,-0.1805802841707304,-0.0017801379003046
344,10.625,0.4788428324452454,0.0
345,10.6375,-0.0503675848015916,0.2211802602578316
346,10.65,-0.1848438599867563,-0.1323177137923892
347,10.6625,-0.0105245197676495,0.1821708204894179
348,10.675,-0.1029179217592357,-0.1839926377123646
349,10.6875,-0.029319151478333,0.1468843473660896
350,10.7,0.1826472357799602,-0.3146182578200651
351,10.7125,-0.0146081172974632,0.1323326510356182
352,10.725,-0.1050075433683161,-0.1694565723868279
353,10.7375,0.1953031096269697,-0.0145459370455114
354,10.75,-0.0651239620145105,0.0516698583967212
355,10.7625,-0.1826388812684953,-0.1049635234459245
356,10.775,-0.0774003823400448,-0.0336623175529027
357,10.7875,-0.2459618079219083,-0.0498770106786849
358,10.8,-0.218344945865816,-0.0453677787423245
359,10.8125,0.1260467806277176,0.2338706304198368
360,10.825,0.0126174346619478,-0.1178169704213516
361,10.8375,-0.1156098002607919,-0.0678215253580916
362,10.85,-0.0125823750532561,0.1016503893420761
363,10.8625,-0.0144457449324164,0.0340994337411615
364,10.875,0.2475220570795144,-0.0550748507497189
365,10.8875,0.1428155226587435,0.0016543506864508
366,10.9,-0.0119220242254769,0.0
367,10.9125,-0.0945922015701228,0.0145916942263824
368,10.925,0.3774554249883621,0.1514813427759165
369,10.9375,0.1029573138456996,0.0516012059764392
370,10.95,-0.5710319418608378,-0.0998648713239447
371,10.9625,-0.0107120833716223,0.1015599874018491
372,10.975,0.4642575776755109,-0.1531841076483786
373,10.9875,-0.1931344024304238,-0.0661852514082639
374,11.0,-0.3017525532279919,0.3018425221404541
375,11.0125,0.1064097775060446,-0.2356572707321902
376,11.025,0.2313431845872315,0.1178171025626895
377,11.0375,0.1843753698659611,-0.084085175509827
378,11.05,0.0404021274579591,0.0324762456992999
379,11.0625,-0.1432757974705012,0.0499135472880141
380,11.075,0.2039688847685994,0.0825714813344902
381,11.0875,0.0797102507434033,0.0335750664538991
382,11.1,-0.1551354712810848,-0.0662016952356836
383,11.1125,0.2332104399611623,0.0662016952356836
384,11.125,-0.313015501407925,0.0016521452888085
385,11.1375,0.0541350672283869,0.0516128436514762
386,11.15,-0.0290575822577565,0.0163476005831597
387,11.1625,-0.0378752753278632,-0.003388006255065
388,11.175,0.4398580509064231,-0.0662245832683794
389,11.1875,0.052222556967969,-0.0015674310977331
390,11.2,-0.2983937660884805,0.2019604522963547
391,11.2125,0.11744946027882,0.0351906383075117
392,11.225,0.0799082402254569,-0.0016504302615061
393,11.2375,-0.1433062192051082,-0.1014611948624732
394,11.25,0.1156908098914399,-0.1324720343821539
395,11.2625,-0.1156908098914399,0.0999541482083543
396,11.275,-0.144798119834526,-0.1128751898416524
397,11.2875,-0.0505769549831569,0.0661860305735828
398,11.3,-0.1825281552187974,-0.0324446084202278
399,11.3125,0.0761380323896432,-0.0870220757557405
