,relative_time,sensor_1,sensor_2
88,38.4,-0.7968241120223141,6.770833216353118
89,38.4125,1.4841103479846751,2.2330417693525817
90,38.425,25.4692521970134,3.4502789173645354
91,38.4375,20.478663348451494,-2.1778533168911096
92,38.45,7.399650852502155,8.248954036048275
93,38.4625,26.45025365352275,1.8262929798955696
94,38.475,-67.2645627036147,-8.494520416899896
95,38.4875,-2.969573655498685,-2.369280531668281
96,38.5,-1.2483971939067828,-4.861641087168636
97,38.5125,0.7033825548739614,2.6053330616218773
98,38.525,9.85561621140036,-2.4668373283765987
99,38.5375,4.699560918078696,0.9496704611175844
100,38.55,16.317008109476774,0.7703844912148128
101,38.5625,31.38092273400716,4.409730400713521
102,38.575,25.988833717833582,-0.1436504219152112
103,38.5875,-27.61489793895553,4.710211125046548
104,38.6,-57.28473792392833,-11.31614165184942
105,38.6125,-63.13727381567446,-8.712631393506669
106,38.625,-16.31915128839946,8.317409425042825
107,38.6375,75.67010120207424,1.8785626292761748
108,38.65,-18.869970129136924,5.496628457367336
109,38.6625,-32.74010664588953,-2.744532113705098
110,38.675,20.333158474312363,-0.6557690330686938
111,38.6875,26.038162443401127,3.329199149852116
112,38.7,11.103839652208691,-5.137343468302298
113,38.7125,39.398316257628245,-5.139156884033618
114,38.725,6.2736567449627145,6.579642806929158
115,38.7375,8.407940315574045,11.32590719791633
116,38.75,-22.697777755968005,-5.883903846666811
117,38.7625,21.38739972810157,-0.7479400290525007
118,38.775,-0.8994278452716742,10.934727324344388
119,38.7875,-48.429918245294665,-12.512570509887908
120,38.8,-20.49673595510072,-0.9008113594337176
121,38.8125,-1.1343781240881867,-2.8346693396722955
122,38.825,37.10072083581618,-6.925882809927977
123,38.8375,6.240502585030505,0.4063441995418415
124,38.85,6.958502624335416,11.292442729225556
125,38.8625,21.216165774859164,4.724003966685864
126,38.875,26.16862218632249,-3.433622936516052
127,38.8875,-32.69176726546046,1.1685471790271509
128,38.9,-63.33641301286928,-7.395842200995162
129,38.9125,-8.790049998866216,-10.49749419727707
130,38.925,-14.391392868042203,3.068603044040863
131,38.9375,36.19921355280116,5.040875399183058
132,38.95,-14.743414530214205,8.621526501254593
133,38.9625,-39.90958911509271,-6.294249884445335
134,38.975,16.080797818354213,2.101557959146376
135,38.9875,4.949480196352809,-2.6986401275552296
136,39.0,23.22943275520796,-7.005491294568849
137,39.0125,45.72907230018458,3.795652159957079
138,39.025,-18.387433084305904,12.338778621671516
139,39.0375,30.032787117510367,4.297711085157481
140,39.05,-13.703117310541977,-3.6958464783557687
141,39.0625,-36.266875526020144,2.768961587371379
142,39.075,57.61297203981574,-4.066613710632012
143,39.0875,-57.718573632025,-3.5882671285028778
144,39.1,8.273046255081056,-5.259602400838581
145,39.1125,-7.377483772128066,-4.032415241568259
146,39.125,11.275919724084533,-1.49381895683117
147,39.1375,0.1829057804455303,7.681722303183882
148,39.15,6.027692791691557,4.5618724472099
149,39.1625,24.934906827352457,-1.4925101084025627
150,39.175,29.619972237099788,0.2797228641449223
151,39.1875,20.517486323097103,4.098367269970922
152,39.2,-56.61756741140348,-9.054042806767876
153,39.2125,-50.649641538245085,-14.325097169954333
154,39.225,-65.0224172740808,14.594793978455272
155,39.2375,8.02748784733577,1.0347186050376678
156,39.25,91.60328937303554,3.1536184934751432
157,39.2625,-47.95113582421418,-3.476174406616046
158,39.275,-12.196567923821178,-0.1893619703739091
159,39.2875,7.866727431094205,4.224854126767248
160,39.3,-11.958665537213768,-0.6565264249264047
161,39.3125,30.465020093048345,-8.230146735930646
162,39.325,21.994896087426383,0.0397135210045007
163,39.3375,27.78754024635642,4.2576022711943295
164,39.35,16.016001688672148,4.480935976557632
165,39.3625,26.64014754976826,0.9154798734677528
166,39.375,-72.92916276145128,4.414238320318624
167,39.3875,36.90631137258979,5.279020832117887
168,39.4,-39.30817867401011,-7.834039903370851
169,39.4125,3.587063597623086,-3.857229901388237
170,39.425,5.288032147960138,-6.794537055312944
171,39.4375,5.081645046289012,-2.2176037107768565
172,39.45,4.80294145264061,8.241158508995348
173,39.4625,10.79013431498037,3.099621597702864
174,39.475,29.44453306830649,-0.8423222687970977
175,39.4875,31.028161580279665,0.9933596398984434
176,39.5,-39.833122922523856,1.1208639950540444
177,39.5125,-68.30112632897169,-16.230383824952632
178,39.525,-17.543257358416326,-4.929007339974625
179,39.5375,-45.29408662082133,16.00327136346433
180,39.55,98.42041628545284,2.038669882038704
181,39.5625,-37.88185020564296,2.342970476214319
182,39.575,-41.78489028412109,-1.142305988084935
183,39.5875,30.147794078759095,-3.050653093115727
184,39.6,-11.654985622813427,0.7027714043099209
185,39.6125,33.2091193058773,-4.68964695245738
186,39.625,9.929108289402464,-3.376934350348648
187,39.6375,16.480174207608407,3.17139378571838
188,39.65,-8.310024068108248,7.37852007846918
189,39.6625,28.131915913892374,2.9772157774046093
190,39.675,0.2155601781863581,-1.1412225328512091
191,39.6875,-54.53998099756269,2.24796538691983
192,39.7,66.61024134048279,0.0633964512662998
193,39.7125,-37.08971761738674,-2.613009591244584
194,39.725,-14.104465777934188,-3.115150058971956
195,39.7375,4.202765541278737,-5.382231315664576
196,39.75,5.954966746777153,-6.085992113295831
197,39.7625,1.211792450649547,7.61969996362005
198,39.775,5.44936160851055,3.0372948497087293
199,39.7875,15.337875377804693,-0.2081694538274803
200,39.8,32.56170123509108,4.375253718207226
201,39.8125,10.181734996167968,1.7266459766885234
202,39.825,-91.5226176934835,-0.3601392329218811
203,39.8375,-132.9729675540304,-26.602752447784148
204,39.85,101.34562703406438,19.484752488058845
205,39.8625,-24.86902100891545,-4.207028001169846
206,39.875,61.195405569637664,3.6260548384354503
207,39.8875,19.659217486066574,3.867660503601407
208,39.9,-26.914726400718507,-7.047087067445368
209,39.9125,-10.483321831392908,4.384441792275453
210,39.925,-1.3993948964290226,-3.610951701578848
211,39.9375,3.8002942556278896,-3.329189490866753
212,39.95,39.55570279812797,7.627533315743307
213,39.9625,23.859860409599563,4.067344552398495
214,39.975,46.92909199338281,1.024373932087563
215,39.9875,-79.18013228974313,-0.6429059725448028
216,40.0,-11.464981322317662,2.244653936074989
217,40.0125,53.65582005399318,-0.9650820315852472
218,40.025,-40.49922154923198,-2.220440668923409
219,40.0375,-3.2087933286823045,-3.263969417390058
220,40.05,4.735936549085693,-7.030181988932576
221,40.0625,7.804332182291667,-1.009017512005563
222,40.075,-0.4529542362723404,7.954649729576033
223,40.0875,10.714667031557283,2.683951375123144
224,40.1,34.08486957178642,-0.3804717139367142
225,40.1125,9.385142262541637,1.475674800346063
226,40.125,-29.607173098709048,1.2710198998204802
227,40.1375,-79.91096565541216,-23.45907308672654
228,40.15,-58.41188106526413,8.46907414497025
229,40.1625,21.501185529600164,8.384069296175909
230,40.175,72.8932673679811,4.243264240089815
231,40.1875,7.529313607283576,-3.1932678290516847
232,40.2,-24.06006890574819,-0.9603831503128292
233,40.2125,-12.651955126903792,2.0057020540473403
234,40.225,17.368316999486773,-3.0534733329328034
235,40.2375,4.958247803672613,0.0537859777060489
236,40.25,-1.076058643740545,-2.6641772321616486
237,40.2625,36.60292259929378,1.3853120738849611
238,40.275,0.8980985181911905,1.533728237771541
239,40.2875,41.222869998007816,2.90036409072048
240,40.3,-48.53175970175453,0.7312728887804454
241,40.3125,-24.87904456134931,5.648633768758309
242,40.325,69.65323312639416,1.1421975414643626
243,40.3375,-60.912776615542334,-1.163765548664415
244,40.35,-3.993758134990699,-6.588261560318358
245,40.3625,7.431510357984621,-6.43263990885405
246,40.375,15.818016810952855,-2.672593093503721
247,40.3875,-7.900391364113553,5.792460523660026
248,40.4,13.850259724581342,4.164355300388358
249,40.4125,27.79851639343871,-1.0312527470915
250,40.425,22.53601088778563,4.923850762445099
251,40.4375,-44.62542395313175,-1.0688914901055568
252,40.45,-66.05237055784133,-21.028713451382863
253,40.4625,-27.053658297792506,5.726655941003749
254,40.475,10.656803423979111,10.191860292927544
255,40.4875,47.42099302540442,-2.2318305307075192
256,40.5,-14.435868963019942,2.411329609702797
257,40.5125,-3.1971708390900844,0.4952302423531662
258,40.525,-11.028200614361907,-0.3266509403330175
259,40.5375,7.19191233928715,0.5738950218657379
260,40.55,13.411493741817075,-6.846805316384064
261,40.5625,22.87070394543377,3.1192058933402578
262,40.575,25.68785888468195,7.997394775450424
263,40.5875,23.379270680023225,2.363365756070408
264,40.6,-20.816603130586596,-1.829205230469704
265,40.6125,-81.05145767559011,2.8094300420038465
266,40.625,72.52302903362349,-2.953190030063446
267,40.6375,5.811106186095962,-0.6923860337950316
268,40.65,-56.335478038493534,-5.885698011497986
269,40.6625,30.86162497478533,-4.247899663800858
270,40.675,-9.012496761246815,-1.8382908742592363
271,40.6875,16.384615102888738,1.2885536127850727
272,40.7,-0.6918585942633371,6.997894604419983
273,40.7125,9.22296675683384,1.8660950305706336
274,40.725,29.05339488571993,1.2497705249971958
275,40.7375,21.06768862021696,2.1337007970420885
276,40.75,-53.95135778669452,-2.1462563548053737
277,40.7625,-84.29268192698191,-13.903647701769408
278,40.775,-32.802608877692286,3.2233269191438296
279,40.7875,23.930804315139245,4.1985420787369065
280,40.8,73.96053111162838,2.6913379444830454
281,40.8125,-12.87479484096469,4.364085044160078
282,40.825,-7.950899735650374,-3.488221777888505
283,40.8375,-12.072760096762067,-4.91800726698628
284,40.85,11.71163168570306,2.5349712145276726
285,40.8625,-3.079614180769319,-1.562368111989194
286,40.875,7.408985988242378,-0.507550569558326
287,40.8875,33.77059305656516,3.8064226585210648
288,40.9,32.584571058641245,0.7151753598061816
289,40.9125,14.388248543759588,0.2253795500553224
290,40.925,-94.98307544486325,3.978176467093881
291,40.9375,31.36612863884789,-0.2210058683440863
292,40.95,38.738289190415216,0.7677645776830744
293,40.9625,-57.76323428787922,-3.3741522013989567
294,40.975,23.26212595657388,-4.699623650230649
295,40.9875,1.7709370033132288,-4.357234853861627
296,41.0,2.880229175969511,0.7306135109973511
297,41.0125,-5.822185022437623,6.537011782727298
298,41.025,25.63300828793828,0.7712587243695879
299,41.0375,22.509297793726475,1.2182933184469746
300,41.05,3.707519301954676,2.37801067961243
301,41.0625,-21.254608117173994,-9.205164932355956
302,41.075,-103.3122022091646,-6.809240905642753
303,41.0875,-9.93569050612706,5.492283311913084
304,41.1,7.511136136011345,4.358658308084635
305,41.1125,68.8382360376982,1.9923619177737704
306,41.125,-11.083872020727163,2.6210104719394067
307,41.1375,-1.825229722802213,-3.5379864886191115
308,41.15,-16.444791186044796,-4.759870360633158
309,41.1625,18.13186129612092,4.789965865731212
310,41.175,-3.3204840829999327,-1.571548586960816
311,41.1875,15.894275962837163,1.2761734747395437
312,41.2,16.486930253045742,2.2037382280851503
313,41.2125,16.856958484648636,0.2650689771595793
314,41.225,24.23287332289373,0.3078423654173434
315,41.2375,-84.14497370909437,1.8179572785657072
316,41.25,13.5146518218869,0.5043979676923982
317,41.2625,42.591648068000296,-0.028679469723869
318,41.275,-29.477573660846232,-3.408664239292136
319,41.2875,-7.79829680717409,-4.828487650482778
320,41.3,21.627706494145578,0.0210124249678145
321,41.3125,0.4849999290103213,-1.002655401142718
322,41.325,9.384977282369356,6.303527219104055
323,41.3375,23.811425812799637,0.9594495201616836
324,41.35,2.2899567526564724,1.4164549282419614
325,41.3625,-49.64114575250772,0.602223365325365
326,41.375,-0.8918670922275496,-24.958256855816323
327,41.3875,-81.2811961393566,13.038044403842513
328,41.4,2.0786298330215303,10.155206840536302
329,41.4125,78.05774412365966,0.066320731035141
330,41.425,-11.38667991597366,-0.6005924721767286
331,41.4375,-11.913079533096962,-7.957430071320033
332,41.45,6.5912562703461575,0.0292547767407924
333,41.4625,10.386991538230887,4.045690604526158
334,41.475,-29.046483965109324,3.021974412441324
335,41.4875,42.72764585947481,-2.716267947662025
336,41.5,15.464366379548586,-1.3950176040528817
337,41.5125,24.42847081703913,4.750651491881186
338,41.525,12.795576468499377,2.997486806060081
339,41.5375,-80.59255813735611,1.3112818854087394
340,41.55,33.378637549404395,-0.767001812817476
341,41.5625,15.51005574760957,2.0236594732239865
342,41.575,-40.188358617439874,-10.973811417247036
343,41.5875,9.394824581470225,-1.0077464060013597
344,41.6,8.031358595024614,-0.3341731266399961
345,41.6125,11.794940035039687,1.1017319648466994
346,41.625,-2.4260729525050806,2.6163530765292364
347,41.6375,26.022480937043788,0.6581822012863725
348,41.65,14.20169713939071,1.986558633767146
349,41.6625,-67.21077358064292,1.977969899876264
350,41.675,16.120668690623567,-3.6964435629489145
351,41.6875,-69.9980561388575,-10.658739287759111
352,41.7,-9.757388103113804,0.1152808129267768
353,41.7125,1.5644310755193658,9.909990432036295
354,41.725,71.95017947581479,1.883028200507901
355,41.7375,-22.10039937464792,-2.750121015670892
356,41.75,-2.215984784301952,-4.085380480659175
357,41.7625,0.0538913133513219,-2.133782503128572
358,41.775,6.212262850980004,6.354955082082121
359,41.7875,-11.224996319942306,5.007185389467992
360,41.8,37.79112199381718,-2.8345320579449407
361,41.8125,27.473927742148696,-3.101854274705218
362,41.825,15.538448166278693,3.373298696869931
363,41.8375,37.63586785317763,2.457825273537857
364,41.85,-101.18455942500935,2.0793255478441357
365,41.8625,16.420246643489165,-1.3805847359486023
366,41.875,24.344404964025088,1.997802776348152
367,41.8875,-36.28513308685573,-6.621135105532794
368,41.9,16.725404768765877,-3.274489369992004
369,41.9125,7.290986307279077,0.809329968064354
370,41.925,-7.823010018740106,2.520597826923563
371,41.9375,23.74565792015257,3.008978893291712
372,41.95,16.04979822385591,0.616203869676788
373,41.9625,-35.651243490770064,-1.0854404294769182
374,41.975,-5.724784727340371,-0.0577941545744309
375,41.9875,-38.21812130015157,-19.15466272386798
376,42.0,-24.93777167182259,7.962040211595003
377,42.0125,1.9279649850967573,6.144707147698938
378,42.025,47.8729017797167,6.612995937215338
379,42.0375,-0.9928702131330168,-1.4522680228574103
380,42.05,-12.098698165825716,-10.450343778766218
381,42.0625,7.09690589147268,2.4017910747697613
382,42.075,-9.329029314934589,7.224032067076891
383,42.0875,13.5556764393721,3.2584282161469247
384,42.1,30.25193642042126,-2.625447449244298
385,42.1125,-1.3393078849302853,0.400640643783241
386,42.125,41.211883587551625,0.918963834692228
387,42.1375,-52.39926590262204,-1.062393790312619
388,42.15,-31.00773885510652,1.772006859181623
389,42.1625,50.19093275726132,-1.4460488453660505
390,42.175,-12.634365383035052,-0.7336652002945243
391,42.1875,-24.120316997519677,-5.117963613988898
392,42.2,15.818210463922815,-0.0561422521006704
393,42.2125,1.8679826999957072,-1.121213795974647
394,42.225,13.555524364370726,3.890881807689084
395,42.2375,16.34102382578444,1.6905015748874774
396,42.25,-20.02145303310691,1.7421069609784825
397,42.2625,1.2565336003414629,-0.2992291999289875
398,42.275,-37.268118358198414,-17.895202193988844
399,42.2875,-42.236580786585165,5.782436813928911
