,relative_time,sensor_1,sensor_2
56,19.625,-8.289408403684817,-2.5645285124359773
57,19.6375,1.0550933631131798,-0.5900819055324291
58,19.65,-0.6484565687437183,-0.3523840242831966
59,19.6625,9.753857449956731,3.1084775381844665
60,19.675,-4.619242128167045,2.544004154673054
61,19.6875,1.3034897083348795,1.0739160169561757
62,19.7,-0.6246706487058873,0.2315198497631598
63,19.7125,0.1552241054812597,-0.6772465288476326
64,19.725,-0.1223874915862666,1.138640410570737
65,19.7375,4.511472235506737,2.308984077900327
66,19.75,11.403980460799763,-2.4535701572691693
67,19.7625,-2.6882046226367606,-4.959865012101012
68,19.775,7.613180409480407,-0.3243159537649021
69,19.7875,-9.37974525056557,-0.2561271706424861
70,19.8,-19.248678744231817,-0.3946019961313141
71,19.8125,-16.83130585210339,-2.595937397873058
72,19.825,-14.263371674618844,-2.4986930397679075
73,19.8375,15.323666146937851,1.6044642733024617
74,19.85,10.401161328246324,3.9464760213455454
75,19.8625,2.870295690800262,3.187176383266461
76,19.875,-5.572850007867451,-1.551231234941497
77,19.8875,-33.24622746413919,-1.5660766950681193
78,19.9,-54.27223806378085,-7.241649971145385
79,19.9125,32.775541448695066,-6.873296062966254
80,19.925,65.93358253904888,5.216764274822019
81,19.9375,34.140753382360565,7.839039421411904
82,19.95,-4.926131464741914,13.339317413420702
83,19.9625,7.236404101657783,17.253451910045108
84,19.975,-32.39757319811069,1.5435963950416465
85,19.9875,23.383662728070757,-15.586624434846785
86,20.0,-27.273812859786588,-30.541551625076583
87,20.0125,5.383406126158938,4.789873154889186
88,20.025,-2.347086142916304,10.71495920821917
89,20.0375,-1.4447362598032498,0.7458110292490261
90,20.05,1.5286284909195302,-0.770416502286615
91,20.0625,3.3988741626346908,-0.5693760398913739
92,20.075,-0.3385204971724675,0.3122149919387595
93,20.0875,4.854129914729413,2.086582435167479
94,20.1,0.5248732989610616,2.6790061378427765
95,20.1125,0.6757306516235317,0.5497942830521296
96,20.125,6.956577259507668,-3.919011292760928
97,20.1375,13.400299570071112,-0.5015507436834454
98,20.15,-2.86459167823864,0.1363272123972336
99,20.1625,-27.87967455823189,0.0724571947406005
100,20.175,-14.947957478202092,-4.435253614159933
101,20.1875,-1.7467569956824391,-5.192825084978736
102,20.2,-17.01859768014277,0.7608182202085345
103,20.2125,-21.263486155936988,1.0828412621444272
104,20.225,24.583086954135744,2.2390224248484003
105,20.2375,-12.621257720933912,3.242697878785137
106,20.25,3.92566191014442,-1.1912753055153402
107,20.2625,28.64545845720638,0.0478167845547261
108,20.275,42.81478133438007,-0.0855286702419633
109,20.2875,-6.422877105918872,11.29004393544399
110,20.3,-41.20627042447232,15.383905290609512
111,20.3125,65.79160070583337,0.6604784447330303
112,20.325,-67.07203899810796,-12.214444089520777
113,20.3375,9.661071299789404,-18.68853025763308
114,20.35,-20.13106855881432,-3.8807339661127216
115,20.3625,31.30449470951625,9.378536891455552
116,20.375,-1.0562780793415527,7.379083124579147
117,20.3875,14.313876632366096,6.928133092809858
118,20.4,-5.2831212375972925,-3.002939723362701
119,20.4125,-7.705397732322865,-11.029223533004249
120,20.425,-1.5901823693431183,-0.4105466799090251
121,20.4375,-0.8982627249674024,3.5880428342160187
122,20.45,0.4608962893603419,0.1872991167270754
123,20.4625,1.5540413592339777,-1.7857852326513424
124,20.475,-0.7871609538683799,-0.2313527807048032
125,20.4875,0.5460588370752717,0.872593469102263
126,20.5,0.5475771905715021,-0.8513989744065498
127,20.5125,6.12166508819584,-1.2160033110498958
128,20.525,2.336052867436038,3.417909154613774
129,20.5375,11.921262578617764,2.884574921262022
130,20.55,6.025401247825606,0.2880050627180353
131,20.5625,-16.38848713300792,-5.043769815710029
132,20.575,-13.053382893426466,-3.4555402057203466
133,20.5875,-7.939505356272534,-3.5261391126910624
134,20.6,-11.27970590350305,-2.6498273076207823
135,20.6125,7.642012384913457,2.551699421211211
136,20.625,6.159210854936106,2.223116774234377
137,20.6375,1.634542312979974,0.4401777424283182
138,20.65,-19.73292874854476,-1.3902483581566116
139,20.6625,-23.920216380938264,-0.3337399383240225
140,20.675,-2.1485663481603723,1.0940864968433317
141,20.6875,18.175738560950485,3.8896747483057936
142,20.7,-4.386282307955653,1.692834860694461
143,20.7125,-19.58486975358568,-6.8142369214927
144,20.725,11.248853541181951,-6.887961839390329
145,20.7375,11.702152758841072,0.1081845336490161
146,20.75,41.10592114961481,12.778238990359904
147,20.7625,91.1099494433384,30.45501972687809
148,20.775,-57.94527738462765,2.4151351462042925
149,20.7875,-38.38291635801259,-5.793560560196731
150,20.8,13.90465321842207,-32.86074790204985
151,20.8125,-12.271040887729256,-13.407872208022944
152,20.825,-0.829676902590748,14.305460633926224
153,20.8375,-5.384058677123846,10.75816522771131
154,20.85,1.4397317035269095,-0.3105089206293243
155,20.8625,6.852011143433678,-3.796315088400348
156,20.875,-4.669435775600981,-1.7672106290174483
157,20.8875,-0.2270263961612428,-1.1589810381658694
158,20.9,8.75485722176407,1.1725756993295988
159,20.9125,0.8571757307567651,-1.5200740151614769
160,20.925,2.0146355641281133,1.7481273833622524
161,20.9375,3.139801056670244,2.7364090897295057
162,20.95,-5.000408680877193,2.999211574150955
163,20.9625,-16.74424599230605,-0.604326526836374
164,20.975,-14.848445815738565,-3.906512031517764
165,20.9875,11.473225187371057,-1.976761092896595
166,21.0,10.26282078720989,-1.0352103064082383
167,21.0125,-5.431854679451398,-1.1659133456201332
168,21.025,-21.57724054241367,-2.7979171697081284
169,21.0375,-21.424553542410614,-1.268626230073373
170,21.05,3.3146653445062317,2.014439201210081
171,21.0625,23.135695670519176,7.642636397791698
172,21.075,-12.911328692079138,2.203247207149559
173,21.0875,-22.12847365338522,-2.754953991030469
174,21.1,-5.884986716864482,-3.574217975628038
175,21.1125,-16.226178916274705,-6.512806342890372
176,21.125,24.60433584002544,-4.359559552425267
177,21.1375,41.61462224400555,7.480001480578267
178,21.15,64.57365085704917,4.780680499958123
179,21.1625,27.64583752366203,16.784657505608784
180,21.175,-51.88898964035811,8.192266604159961
181,21.1875,-34.14921193363256,-16.03903851289104
182,21.2,-40.68439483010849,-21.518817094221205
183,21.2125,84.53416421867362,10.139629294691623
184,21.225,-45.818878500776776,4.04370065077476
185,21.2375,18.779898609461227,7.5304423626718275
186,21.25,-6.908555294195367,-0.8089635585076138
187,21.2625,-1.6077381264717872,-7.280621736409891
188,21.275,-2.8958340799875515,-0.2962628093145625
189,21.2875,1.908071887908953,0.9629962056825292
190,21.3,1.529897276391914,-0.3203144132555025
191,21.3125,6.388979267711754,1.5366110931892862
192,21.325,0.2835315841497987,0.4477217288568269
193,21.3375,1.9870375223327488,0.6766972567361762
194,21.35,-1.7344440940765438,-2.9074116755142043
195,21.3625,4.933275444820247,-4.27089350234418
196,21.375,7.191421709601968,-0.9241380365000752
197,21.3875,-14.989557906059224,1.2906872403213754
198,21.4,-17.315877706643086,0.3803449198706232
199,21.4125,-2.844397432017729,0.015603102770143
200,21.425,-5.552154406038135,-0.3413583458068814
201,21.4375,-3.2600945938881765,-1.848149470116205
202,21.45,-5.518210420509817,-0.2315244890772305
203,21.4625,-11.9500015443003,2.98308424157959
204,21.475,1.096178891756665,-0.2160073602676249
205,21.4875,9.40117411335713,0.807065872715782
206,21.5,3.3329605116183103,1.2821236259714652
207,21.5125,-3.005345596454667,1.2184335243854605
208,21.525,-7.861378993494448,0.2501938261250558
209,21.5375,-8.333088191040154,-1.5827710103728876
210,21.55,-5.333608663156397,-5.053817450331621
211,21.5625,2.4720499436217125,0.5750953332060504
212,21.575,-27.654713851108745,-7.67879424869232
213,21.5875,9.7482684848708,-0.530505364599918
214,21.6,94.2283876520015,15.570617659125787
215,21.6125,114.2721846875898,25.79728501576028
216,21.625,-99.98610760160469,15.696022577779338
217,21.6375,-32.98279179577548,-26.321976228269897
218,21.65,-70.49122056393529,-32.39249965386325
219,21.6625,55.74155438843011,-2.7556984016630537
220,21.675,48.66011927402198,19.36606476452301
221,21.6875,-33.30382651520477,9.821906839265644
222,21.7,-1.4831841314244445,-4.492060820519939
223,21.7125,-3.329014853141885,-10.194744045398991
224,21.725,-5.317665317005904,-0.5823817578100332
225,21.7375,-1.16902767032542,2.643400132056506
226,21.75,3.9866445477047208,-0.933762043402453
227,21.7625,1.5898555273457404,1.723956004771097
228,21.775,0.3010438006264238,1.3586003963327542
229,21.7875,5.207691963101304,2.570800830805844
230,21.8,11.025140916103986,5.978522023564317
231,21.8125,7.489513433989785,-3.3844486563458887
232,21.825,-0.3239282634927676,-5.565851261825934
233,21.8375,-12.176648803918866,-2.0692827093838417
234,21.85,-34.86085930368219,-1.3101638834777063
235,21.8625,-2.308126408938626,-2.8986820279190084
236,21.875,-14.861790256936729,-4.496844437321563
237,21.8875,-32.84847856600624,-2.8835572361866824
238,21.9,6.05215729151162,5.679532190961183
239,21.9125,60.25279340049934,6.287702238469386
240,21.925,12.586138286778803,1.1132895427130762
241,21.9375,-28.79612719833098,0.4506693315505217
242,21.95,-9.87757478281857,1.9606469312064332
243,21.9625,11.51870705497501,0.3256324111085718
244,21.975,2.427699748756922,-1.8746204318552275
245,21.9875,-1.404977331270878,0.9490223288572964
246,22.0,-10.05052631144249,0.3598905366147065
247,22.0125,-5.713015651546627,-1.6458747784927397
248,22.025,-20.320073881576025,-3.413642320135608
249,22.0375,-27.606114876249013,-5.991939968828888
250,22.05,12.988824874299478,-0.3307027863441192
251,22.0625,134.4162160393724,12.541515957485563
252,22.075,27.68059969353541,10.793786916111578
253,22.0875,-35.863405804042934,11.539724214617948
254,22.1,-84.54254465022852,5.634143132958336
255,22.1125,25.38736055936244,-36.80815611178186
256,22.125,4.904970007790688,-5.673285791373992
257,22.1375,-9.708072253870412,10.18933975351839
258,22.15,8.364043725547816,3.5266858136572665
259,22.1625,1.9886053472980687,0.3167944672101441
260,22.175,4.2784678630553685,0.7353298596467539
261,22.1875,-4.6558421259423,-1.7090302348621833
262,22.2,-4.594239768495143,-1.560854593099492
263,22.2125,0.5232397918066312,0.3020314612739128
264,22.225,0.4560784829047293,-0.258349188501441
265,22.2375,0.1772467582912895,3.725333338222896
266,22.25,2.6891637257918437,5.909872737903257
267,22.2625,11.799355001067193,-2.5300540173340025
268,22.275,31.1701918505948,-1.6140795106654338
269,22.2875,-9.919423640919264,1.9060615285688345
270,22.3,-35.43577971172304,-8.165418809211502
271,22.3125,-11.675858961057202,-6.153041324558295
272,22.325,5.102964086499249,-5.19609153535562
273,22.3375,-28.230736430866088,-6.044339109467174
274,22.35,-30.17432365660195,4.3788613484314
275,22.3625,27.76011559788234,4.606636314293979
276,22.375,53.124311559342985,6.329096215767862
277,22.3875,-29.26535596404772,6.310915246608317
278,22.4,-38.87666120628609,5.598087301138044
279,22.4125,-29.140126165942476,-4.112654917883489
280,22.425,4.022933164952267,-8.024824843604854
281,22.4375,45.89765634777901,-5.775041365554863
282,22.45,50.66311018282537,-1.4272047511003194
283,22.4625,30.932758999686456,11.251271785034618
284,22.475,-17.613204478126292,17.689171466713063
285,22.4875,-42.53811374035482,7.277410232209931
286,22.5,-20.104163381091595,-12.244842345303404
287,22.5125,6.527833183176455,-21.8683170860616
288,22.525,26.02673126408593,-5.67317940788957
289,22.5375,14.272254003770826,9.817372774246389
290,22.55,-8.96055460112585,6.234423224532648
291,22.5625,-9.078028542810088,-0.943571219210746
292,22.575,4.560046614388185,0.6730785216833723
293,22.5875,1.6496395792331242,-0.9431782452295324
294,22.6,-13.716238033976182,-2.3823071948740804
295,22.6125,-3.765333820940917,-0.8360837007321464
296,22.625,22.14915063671988,5.413417731795853
297,22.6375,-13.279699073024496,1.5372655164600957
298,22.65,2.953967813464793,-0.1777358950934271
299,22.6625,-1.203970289342351,-0.6305311332363672
300,22.675,0.3319116277036471,-2.559330327868068
301,22.6875,-0.7034071316483548,-2.073360689617445
302,22.7,-0.407435343625302,0.5035643871014273
303,22.7125,0.7376263165837216,5.272647701177213
304,22.725,3.868213011577524,4.930465092902452
305,22.7375,11.293827917755266,1.2375387205357669
306,22.75,7.122559322555127,-2.822487707036778
307,22.7625,-4.3347329784052135,-5.476723589365342
308,22.775,-2.969352879977585,-6.68368324186936
309,22.7875,-17.716469868708806,-3.980511118135404
310,22.8,3.391226685508641,-2.8607642623242318
311,22.8125,0.1301557770581851,-2.548764266459358
312,22.825,-14.947614381443016,3.393611313075908
313,22.8375,-23.35667104999612,3.6821615135161063
314,22.85,19.595527315692003,0.6069043139837405
315,22.8625,13.05383255885797,5.94175052470618
316,22.875,-22.8167241654711,3.871300639964908
317,22.8875,-24.508951449161707,0.4115977127827719
318,22.9,-19.52958639771854,-4.837558317850714
319,22.9125,29.411438921096117,-2.7381298953108058
320,22.925,56.12110295535548,-3.3791428345906027
321,22.9375,11.79501415873883,3.960461347836599
322,22.95,-22.971602893960323,7.711965538601895
323,22.9625,-33.03449919043398,1.978620239390274
324,22.975,9.565495539599809,-9.260040085764594
325,22.9875,-31.13456170776292,-6.148622960019168
326,23.0,42.16893114821861,9.595069037684816
327,23.0125,94.1128473518103,14.526605547603246
328,23.025,-77.8996519296783,-1.0701663935666517
329,23.0375,2.0149783142023026,-9.018118612007695
330,23.05,-8.21743362014665,-10.066523401867329
331,23.0625,-2.5095972101888364,-0.9184200957919232
332,23.075,0.7679790057736824,6.2349187100587855
333,23.0875,2.163954315235266,1.4026109409119414
334,23.1,-0.1900234319039739,-2.2735029490361214
335,23.1125,-5.333501970980521,-0.1396749346735859
336,23.125,2.174148906445552,-1.8250810873156451
337,23.1375,3.4623221148590844,1.0121480277087258
338,23.15,5.730872771849107,0.8910128385163674
339,23.1625,8.563075873574704,-0.3703788858638646
340,23.175,22.2515140965816,0.7699899900271134
341,23.1875,-0.9693533065793504,4.391486830613083
342,23.2,-32.68008174458586,2.557963443698199
343,23.2125,-36.31919394791087,-5.881217532983492
344,23.225,8.672607899735993,-8.444007049582751
345,23.2375,8.34433351748082,-1.1644797889653449
346,23.25,-7.398258078030224,-0.1538349074734313
347,23.2625,-11.013796407248364,-0.017499859780905
348,23.275,21.062288828455458,3.9531362976525486
349,23.2875,6.286987848776668,4.749498763266367
350,23.3,-15.223998828601424,4.870957432410279
351,23.3125,-18.85207432180586,1.9552169465410076
352,23.325,-7.140509436223255,-2.1817175805300337
353,23.3375,0.6966757818550207,-2.3509794551278773
354,23.35,16.221166806753047,-2.526584645735852
355,23.3625,9.6985419155747,-1.505568928142651
356,23.375,11.352405759024506,-1.3491608487851536
357,23.3875,9.54321806437516,-1.703148647745536
358,23.4,4.695180608613363,3.8102990910253
359,23.4125,-11.495227315625662,7.687160429609854
360,23.425,-12.050542582059869,2.492690299153608
361,23.4375,-15.17699141463499,-6.1747672017602895
362,23.45,-21.530838771444607,-10.351455312481086
363,23.4625,3.394046442242633,-7.283070239209906
364,23.475,52.3517805821513,5.854809592514201
365,23.4875,85.84414542015121,7.36064430772764
366,23.5,-26.19849322323219,15.51736292225165
367,23.5125,-67.45609759484132,14.625253997782297
368,23.525,16.789602090756865,-6.868904876989426
369,23.5375,6.173561627530084,-27.695128905707875
370,23.55,-14.563154259014295,-1.4779288751519817
371,23.5625,-0.3418926214436979,7.213394306836207
372,23.575,-2.766558441991726,4.047370883536132
373,23.5875,1.5820593677480943,-1.658018293311159
374,23.6,0.7518496463710278,-0.6944802871390365
375,23.6125,0.4577478141905544,-2.4283320725879776
376,23.625,-0.6584127938295126,-0.1356493050104745
377,23.6375,0.3284852971452778,2.2462212991034747
378,23.65,4.286045003945134,5.016586323602112
379,23.6625,4.11102841393074,-0.4770751581141041
380,23.675,19.592946555561603,-2.4197406781226505
381,23.6875,-1.5105686448109878,0.9682735956505084
382,23.7,-15.269883947281002,-3.1037732669214435
383,23.7125,-21.033750215876022,-7.259677306638785
384,23.725,-13.873959197321495,-6.420040319854898
385,23.7375,23.47866940091073,-2.1109290007837345
386,23.75,-2.0538350437093555,3.283669727533578
387,23.7625,-8.083806465897254,0.3051438541640294
388,23.775,-6.202100224664626,1.1043116253723184
389,23.7875,-12.600829172999042,0.2373837618722873
390,23.8,-3.1184794553367468,2.6051606685625472
391,23.8125,-3.611866483253472,4.046383392646504
392,23.825,-8.586421407840845,4.701946488501818
393,23.8375,-7.337837531055413,-0.7021480970042049
394,23.85,11.468366648358987,-3.87523369377
395,23.8625,38.25015764685574,-6.027352955359078
396,23.875,0.536836692229663,0.6700657684596223
397,23.8875,-17.108560650461868,9.241070648437637
398,23.9,25.38698584332259,6.462552669711812
399,23.9125,2.986257707721052,3.708993857162888
