,relative_time,sensor_1,sensor_2
56,39.575,25.825905973385268,1.2760868473741027
57,39.5875,5.776201708432716,2.457322484853393
58,39.6,-13.6888190379754,-1.1257735494750063
59,39.6125,24.14573267687356,0.1047178978847895
60,39.625,-34.11535471633943,-2.261291408210404
61,39.6375,4.905192221979,-1.8445091226212185
62,39.65,3.95093875077972,0.0639575098122691
63,39.6625,-0.5249491558783603,1.056501837080006
64,39.675,2.284943869923417,1.0596900073377924
65,39.6875,0.7359898305435308,0.7632479858109775
66,39.7,-2.314484770505736,-0.2478552696291913
67,39.7125,-1.390359232154772,0.1793830592984591
68,39.725,-5.540374212205741,-0.4212993184701119
69,39.7375,-5.416753690482601,-0.3280818095717919
70,39.75,-4.729320075294474,0.0315392685402216
71,39.7625,-20.518508254880068,-0.035074535958337
72,39.775,12.088583297311182,-0.814001757127123
73,39.7875,-10.069999550657158,-0.4418178505449432
74,39.8,12.60445556862976,-0.7236453829063549
75,39.8125,-2.9993872766891627,0.0344850102174021
76,39.825,23.736525893908823,-0.1778405252645853
77,39.8375,2.715711698439378,1.5323671217437962
78,39.85,13.602181024150752,1.3956979298688663
79,39.8625,-28.3005358163037,-0.3086696908987463
80,39.875,11.112997206635988,-1.856538013779208
81,39.8875,1.697313482295009,-0.6557544051134556
82,39.9,-1.1215180616505194,2.0996753898637266
83,39.9125,9.138208025790426,1.367536210557816
84,39.925,0.8801491258965655,-0.4194782373161843
85,39.9375,-10.239069783629269,-0.1409202420024513
86,39.95,-9.841326379977282,0.0810858943363257
87,39.9625,-13.560084384098763,-0.1466312653422363
88,39.975,5.77137418202696,-0.6764784026874793
89,39.9875,-9.15463032343272,-0.3079914003956929
90,40.0,-29.776388063083523,0.7836817800770746
91,40.0125,16.08114267344842,-0.7930554059871753
92,40.025,22.78843134207168,-0.0898750449633212
93,40.0375,14.699527808677146,-0.8806564566872055
94,40.05,10.983828874137878,-2.18015553839944
95,40.0625,23.74469249003301,0.0969800015273136
96,40.075,-37.43576023223593,1.9402883055174769
97,40.0875,10.572961399142216,-1.1245663206107892
98,40.1,0.4720983989396998,0.2454633045103804
99,40.1125,-2.9586545598557734,1.4680729807395565
100,40.125,10.681602258968788,1.7908777742132287
101,40.1375,3.0176061012085498,0.9123730125035224
102,40.15,-12.411836739115962,0.0780395630845376
103,40.1625,-17.05769884825461,-2.349888586930895
104,40.175,-6.41400207918462,-2.2734619407011536
105,40.1875,11.981688050074766,1.634979416349687
106,40.2,-10.546044442220897,3.045774057641069
107,40.2125,-10.333283717600883,0.8954616445603136
108,40.225,-16.40353769398409,-0.4372782087181193
109,40.2375,-18.527695823450543,-0.7428753493537599
110,40.25,9.445992883618716,-0.5145901996118241
111,40.2625,13.13787231390819,-0.2620069358471255
112,40.275,27.10826318845413,-3.389864655632877
113,40.2875,14.601244919396308,-2.8356296186282397
114,40.3,5.549835856720762,-2.1438180394324746
115,40.3125,4.6059684503291365,1.7775958503658984
116,40.325,-0.2388311711608892,1.993018356090488
117,40.3375,27.95569183382145,1.739078903032265
118,40.35,-41.32732346618905,0.6518973343368373
119,40.3625,-0.0458120686240093,0.4190770694338397
120,40.375,-0.7481022145309169,1.248553906690404
121,40.3875,4.3784375869709535,1.2629622587819256
122,40.4,22.227788534841828,-0.3206613462069185
123,40.4125,-18.721904535003556,-0.9780453365172548
124,40.425,-8.78258814982086,-0.6217346041256633
125,40.4375,0.4830049036607775,1.9078782555786589
126,40.45,-8.173012743641515,1.3603068150563755
127,40.4625,-37.35772306554132,-0.6589314050424733
128,40.475,-17.231861394482735,-0.642890894758068
129,40.4875,50.78475469519326,-0.903598820898246
130,40.5,-1.5417565818283665,-1.1755032615531391
131,40.5125,-0.583035849881135,-1.5723266670563518
132,40.525,-0.8599558010503827,-1.1393698168732411
133,40.5375,27.3412387075172,-3.7632835299857694
134,40.55,13.204694896422602,-1.772114004531744
135,40.5625,-13.368551453289363,4.098490969929216
136,40.575,-3.970835357159288,4.063393343047288
137,40.5875,-2.142382665112059,1.8413963943087448
138,40.6,-6.875147421101708,-0.8802822620410566
139,40.6125,5.66023655877828,-0.3050034676020274
140,40.625,-2.431031252666429,0.406450131068965
141,40.6375,-24.744119664068016,1.94790440008326
142,40.65,-10.124544272496436,1.8150081353020653
143,40.6625,1.4621919429954389,-1.869743851471384
144,40.675,20.970204989861365,-1.4962989342036792
145,40.6875,4.1893077052499805,-2.397672590396453
146,40.7,1.7538332942227797,-2.4235088890465306
147,40.7125,13.512713086611612,-1.0571081880425126
148,40.725,-10.6135614650616,2.6653346678860146
149,40.7375,10.288756159968138,-1.0094624234434235
150,40.75,-8.253913492201157,0.7067662460348245
151,40.7625,-4.76133611169594,1.2612356123414514
152,40.775,14.61073501532514,-1.2454226507122357
153,40.7875,-4.863282743156816,0.6639279267298548
154,40.8,1.2168336408544178,0.4391384154343924
155,40.8125,3.620358585159096,2.9349177997425
156,40.825,-16.3774557617241,2.480749850656068
157,40.8375,-10.789108340953248,0.0347897939569463
158,40.85,-27.617762916321205,-3.811975701809871
159,40.8625,11.604271884529744,-0.7603733918776356
160,40.875,6.12634309392174,0.2202216431952663
161,40.8875,18.202396714572515,-1.3568585497127117
162,40.9,1.7536826990966858,-0.6476859121127987
163,40.9125,6.907498713990492,-2.031501456426952
164,40.925,8.382802402472542,-1.615937666943239
165,40.9375,23.33374905459383,2.031441807266816
166,40.95,-23.531337482447974,1.5443754582221558
167,40.9625,-7.792604172838615,2.922079310257537
168,40.975,13.183450829054095,1.3360850295995874
169,40.9875,-5.9079689136558855,-1.3618492852709707
170,41.0,0.0059812687669946,-0.8942040944443974
171,41.0125,-9.172346182668605,0.4418038321466611
172,41.025,-12.318438305452268,1.4509173464195158
173,41.0375,-36.31128759148432,0.6591892362101603
174,41.05,22.75341592398785,-2.7665974316147057
175,41.0625,6.550861535166952,0.6843748049876908
176,41.075,18.768741980415054,-1.7650478106091327
177,41.0875,0.735328905805197,-0.8765668768588952
178,41.1,48.864075068238826,1.013748704880122
179,41.1125,-48.75716465510472,-0.7230462171110119
180,41.125,4.698249617385919,-1.459567175597094
181,41.1375,-6.487164200544093,2.580419519091457
182,41.15,-1.0892823145333708,1.0512487178933227
183,41.1625,8.46214559581302,-2.370762831393129
184,41.175,2.1127720528398086,1.038682026143576
185,41.1875,5.721900554795028,-0.5826163575921228
186,41.2,-5.239137206972586,1.899343661056534
187,41.2125,-7.984169665748517,2.1597572081026684
188,41.225,-29.23928126476646,-0.1611541753846879
189,41.2375,6.098785036467476,-3.1768400464752844
190,41.25,-5.834249567540937,-0.9233916906133288
191,41.2625,20.55062563004085,1.0030773362371903
192,41.275,0.7466055847824649,0.4273964808999864
193,41.2875,5.367219505388938,-0.0486808999327337
194,41.3,23.5110409904744,-0.7539657360898033
195,41.3125,-21.93508991054948,-1.3021411317759757
196,41.325,9.405424139275418,0.4149386873456251
197,41.3375,1.4476723005573078,2.2681702899198086
198,41.35,-6.6576751747211205,2.0544255803860167
199,41.3625,6.581172076827713,-0.8592756050585848
200,41.375,-0.8424091505533227,-2.749458757342964
201,41.3875,-2.729258770395724,0.5040096868440003
202,41.4,-35.20263264884367,1.840881109820032
203,41.4125,-0.7417722451021547,0.8642849807749897
204,41.425,11.583076107652666,0.0067198486257069
205,41.4375,10.052803777651569,0.7902305842939938
206,41.45,12.438759463486342,-3.1446744077925715
207,41.4625,8.422402729170031,-0.6766924992560419
208,41.475,-19.619976368322227,-0.4349916995754199
209,41.4875,16.653325396447087,-2.6688501026859512
210,41.5,-7.253523195067402,4.448339280341429
211,41.5125,-5.518441351410246,2.0183085103386844
212,41.525,-0.6700081807735714,-2.2400046177567035
213,41.5375,8.139393017701266,-1.146794540619993
214,41.55,5.515570071923008,0.8020506315450149
215,41.5625,2.537891964019323,-0.6519889259572054
216,41.575,-3.843364244902503,1.1246924947000991
217,41.5875,-36.0411222038201,1.4732970853940586
218,41.6,-11.402321602501113,-1.8588632316295768
219,41.6125,15.128576480297866,-0.7568674096878425
220,41.625,7.930245765035444,0.9954616601370248
221,41.6375,12.100108086217602,-0.6797923133707329
222,41.65,-2.8954639336142662,0.5430919908898346
223,41.6625,10.342966766357089,-1.3929547672620757
224,41.675,17.736124619527693,-1.4355144859041502
225,41.6875,-10.86992538912753,-1.009736365744658
226,41.7,-7.904410703726441,3.6302224931583993
227,41.7125,0.4570074658346712,2.300570505109576
228,41.725,-3.381156603392128,-1.1895365642101297
229,41.7375,8.371106927080056,-2.6739739556507303
230,41.75,1.4919731904113576,1.0472603883187404
231,41.7625,-29.699449747148314,2.518610995554305
232,41.775,-25.939718095898638,1.140873089237573
233,41.7875,18.266929041480537,-2.492241522420855
234,41.8,20.843964473271583,-0.0031680197761829
235,41.8125,3.0748005009101576,-2.1775296666061905
236,41.825,8.433860711563241,-0.2561025951245099
237,41.8375,-17.250351982688592,0.554285439752249
238,41.85,18.032702989572652,-3.969884936392916
239,41.8625,1.4449780182568972,1.482931074617149
240,41.875,-5.338589225887098,4.7209794838729735
241,41.8875,-4.555699290748088,1.56701010854988
242,41.9,-0.1736802568423101,-2.1513843135804223
243,41.9125,22.962281396047608,-1.6876942409534124
244,41.925,-5.59562228127426,0.3809912187175612
245,41.9375,-0.3451667895456367,1.1762607034522077
246,41.95,-7.765722588687858,2.092559420088058
247,41.9625,-14.518958590238356,0.2365743771920136
248,41.975,-20.339509377915626,-2.4102360679452417
249,41.9875,-15.00161827695699,-0.5129489064689352
250,42.0,20.8668673749451,0.5751930150106688
251,42.0125,18.97151338654993,0.4359439993825731
252,42.025,-4.195739431415362,0.4546348976790071
253,42.0375,11.481479666888497,-2.3822657638752887
254,42.05,3.6504903981612458,-1.982410516429134
255,42.0625,25.019983469881204,1.3723936530235648
256,42.075,-34.92760079041787,1.4691917442663185
257,42.0875,1.1289162404648678,-0.1853286190931768
258,42.1,14.8823898031036,1.360018481141445
259,42.1125,-9.774864970911883,0.7140975746131417
260,42.125,11.552238888319728,-2.950157213735274
261,42.1375,0.9471408134698578,0.6109607774651238
262,42.15,-14.608019813262878,3.518630391997135
263,42.1625,-12.376540400038287,1.9580672118187792
264,42.175,-39.24826636590318,-1.8917691624383792
265,42.1875,28.267385320699283,-2.8271665428422565
266,42.2,3.0486073200724206,0.6802555273347366
267,42.2125,16.345804532641033,0.4326570054152157
268,42.225,-2.3377562866797064,-0.5012483043579152
269,42.2375,-2.2792695812066555,-0.033144123327915
270,42.25,4.943407306473766,-1.4619751199684927
271,42.2625,34.44458195689439,-3.3093716636929926
272,42.275,-35.38945005363644,1.197157105829838
273,42.2875,11.898666993393904,1.4856123141434097
274,42.3,-3.727953820104517,3.5172188312136043
275,42.3125,-2.449760520614958,-2.7089586059981485
276,42.325,7.936050862441171,-2.160315199189853
277,42.3375,-1.349555295811342,1.402773094576304
278,42.35,-11.472349573942855,4.40881912636268
279,42.3625,-10.646130570576917,1.5401073952168076
280,42.375,-41.37737653800024,-1.3341257998546752
281,42.3875,34.98044455023884,-2.3896307382491955
282,42.4,9.067992484688894,0.936179721771353
283,42.4125,6.820092187465185,-1.1230769893584736
284,42.425,-4.5829026864401,-0.681579641965584
285,42.4375,5.337708287118552,-1.9881511375929504
286,42.45,12.24136690764272,-1.1782177673600458
287,42.4625,17.073280374824336,0.4653591447518579
288,42.475,-24.419850407428427,3.141532860196285
289,42.4875,2.341146591613388,0.9853278674128774
290,42.5,2.82701304755868,0.1546239389040238
291,42.5125,-3.8227647615448745,-0.964349074610844
292,42.525,9.142950828449656,-1.1346271841333433
293,42.5375,-3.30000898605661,0.7915587936875923
294,42.55,-6.343717607139503,2.4093659918020194
295,42.5625,-10.306331030385998,1.3381514459882735
296,42.575,-10.798107508147332,-0.2323476425887349
297,42.5875,3.507739889935806,-1.0656741841531314
298,42.6,-44.7612195238197,0.1276175412527891
299,42.6125,18.24175676989757,0.8120040390341998
300,42.625,1.5228822671663167,-0.7218180892757076
301,42.6375,10.66228707977917,-1.6946482652406658
302,42.65,30.55708311727429,-2.2346633245661
303,42.6625,15.079450105024035,-3.595703349725241
304,42.675,-1.4455950927845862,-1.0920049647392815
305,42.6875,38.59516413836978,4.539658423331581
306,42.7,-40.93086423662463,1.6394737633862988
307,42.7125,-6.144483834771748,-0.9863398014465474
308,42.725,-7.336149715617779,3.685566015476773
309,42.7375,-0.7772875250858746,0.0377613619657069
310,42.75,22.199525312572703,-0.250136579350233
311,42.7625,-12.297690130095909,-0.1526986537348307
312,42.775,13.191312754944596,-1.2762742845692188
313,42.7875,-17.16324219902866,-0.0442884912273555
314,42.8,-20.532223731491044,1.6149974172548198
315,42.8125,16.8046042067445,0.3168963262240254
316,42.825,-26.573031726220755,-1.3691278349369895
317,42.8375,-32.58324014620033,0.4450074076624233
318,42.85,30.948676429968103,0.1628689426240015
319,42.8625,6.517159920257392,1.855114042807351
320,42.875,11.96793803577453,-1.90605956873803
321,42.8875,-6.458001821257327,-1.698714852719796
322,42.9,6.78518082435783,-0.6244221337108868
323,42.9125,10.7436145358988,-1.9999001285943407
324,42.925,4.676235088795018,-1.6397053171280618
325,42.9375,10.352039806003576,1.8013631239789871
326,42.95,-13.09575907680209,2.599631663850346
327,42.9625,9.192966293208755,-0.1526374956610254
328,42.975,-0.0670393175313321,0.6301702774510787
329,42.9875,-0.2749387716026419,1.0808013653806017
330,43.0,-1.4261241966296012,-0.525568239409715
331,43.0125,3.67120951853515,0.4438552759072323
332,43.025,-15.717702007912637,2.5048001087777294
333,43.0375,-20.52259159133957,-0.7832969531912326
334,43.05,-6.581451720600953,-2.5497180382141598
335,43.0625,14.177295973273694,-1.5528620576587926
336,43.075,-2.1944297157448744,0.859238115773806
337,43.0875,-50.00285063459199,1.7181466202089268
338,43.1,9.264210177218215,1.47661992428322
339,43.1125,28.910585184262665,-1.26063668892332
340,43.125,19.21545873115864,-0.238228433037051
341,43.1375,-12.620560908593106,-0.3030473005300393
342,43.15,11.929507426944603,-2.5717301901783074
343,43.1625,22.074982903162805,-3.79115898293346
344,43.175,1.4100088958046442,-1.1396458715523394
345,43.1875,26.199173674478477,4.231687686278605
346,43.2,-31.541481420417234,1.9798795549012385
347,43.2125,-1.1225195890481388,2.916595962307156
348,43.225,0.6800648423586964,2.0615556952402514
349,43.2375,13.239800133785735,0.7242134549229462
350,43.25,-11.843499193681986,-2.16326397262943
351,43.2625,9.919835989920855,-2.139729847778753
352,43.275,-6.24602450099637,-0.2755824138978013
353,43.2875,-20.423434440636758,2.1355924300712203
354,43.3,-0.4728017240839577,-0.6408287515655431
355,43.3125,-10.476988370985367,-1.4870125202068607
356,43.325,-24.83526960518187,0.8335565023738667
357,43.3375,-28.42945244239772,2.1681652302796905
358,43.35,34.56714447117623,-0.0902770837589983
359,43.3625,16.589390120638328,-1.3065532717032011
360,43.375,8.390378814045008,-1.810417037789413
361,43.3875,-5.944165955934473,-0.6417119476557076
362,43.4,15.81148560197505,-3.359852167493358
363,43.4125,8.087461135117096,-2.309410643680252
364,43.425,5.84089890781641,0.7482664932610206
365,43.4375,0.3590562994746449,2.4422055113003798
366,43.45,6.609389227227815,2.7846489257627027
367,43.4625,0.7548762941010168,3.3066493492007254
368,43.475,-16.66137525967546,1.2075581820875314
369,43.4875,-0.0922050193913648,-0.5934426247667091
370,43.5,-1.521501178014617,0.1403271987928889
371,43.5125,0.6136845292252957,-1.6172831605824456
372,43.525,4.0909542471146665,-1.6554546791066471
373,43.5375,12.008989948303965,-1.963849247809684
374,43.55,-3.594967269200602,-0.4324684037307236
375,43.5625,-12.013169941915931,2.405880923815573
376,43.575,-19.50819602563953,1.731134981828788
377,43.5875,-3.917953613577012,-1.4184516260541002
378,43.6,-1.465607089292753,-1.7983135940972517
379,43.6125,-7.336807961887999,0.2566554313349911
380,43.625,1.4350400312699207,2.223992005320916
381,43.6375,-13.768285672756768,-0.5933215682121329
382,43.65,-24.13022810871809,-0.406568290472542
383,43.6625,24.75686554323328,-0.7379457097350439
384,43.675,22.92680456237772,-0.9542593376250252
385,43.6875,20.371618342314548,-2.6666975911954083
386,43.7,12.485711796799634,-0.8546343408556467
387,43.7125,3.3289915743283416,0.1208759105729839
388,43.725,37.675191138375546,3.471031260537174
389,43.7375,-42.48093823774951,2.437586481246825
390,43.75,-3.744437178408724,1.7226434313712249
391,43.7625,-2.800398135865443,1.538095414642342
392,43.775,8.4572197101215,-2.127797024640081
393,43.7875,-11.378513322761528,-2.9825070715808977
394,43.8,9.230474930388295,-0.9541023037323626
395,43.8125,-4.772031924919418,2.880339156795948
396,43.825,-29.73577400008377,3.714822146608796
397,43.8375,-25.371900803109888,-2.390824358884913
398,43.85,27.141505925438167,-2.630783920665749
399,43.8625,7.043366281089831,0.8555388570220757
