,relative_time,sensor_1,sensor_2
68,19.0125,-3.021758985445402,-0.6049442875949396
69,19.025,0.506097069466378,7.973188273750829
70,19.0375,-0.2183947835012745,5.539845544112012
71,19.05,-0.2153933184910528,6.309703417771928
72,19.0625,-0.3912621181561349,7.086757303044386
73,19.075,-0.3943639857698855,5.253832530715599
74,19.0875,3.7986782723059775,23.91577308505262
75,19.1,32.32541350227098,60.68654226017092
76,19.1125,-19.656510020706968,-12.507156758680225
77,19.125,-12.844239724011288,-22.5976326833268
78,19.1375,-5.599308215914185,-25.682542785174824
79,19.15,7.68722973138324,-13.137828523809745
80,19.1625,-1.575908686330898,-4.6368502980033455
81,19.175,7.431386056739555,22.42137079142651
82,19.1875,5.6686197602437005,-23.96313135183931
83,19.2,-7.009879897604421,-15.74706588116026
84,19.2125,-3.5474436042348145,5.779833537473387
85,19.225,-4.811511764624221,-0.2833891377609276
86,19.2375,0.6062389637854793,-13.18488841008744
87,19.25,1.8730332258154547,-6.089172116141022
88,19.2625,1.3942452304375763,-2.1354895360428827
89,19.275,-1.1644157693777046,-6.138724181033197
90,19.2875,0.1075602465391512,7.100387336388216
91,19.3,2.1529720744634417,4.493237959207477
92,19.3125,-0.0325554601010225,8.191814813840388
93,19.325,-0.880102892513861,6.664074551188151
94,19.3375,0.048406752195369,-0.41961961703187
95,19.35,0.4870139506469684,-0.6320116795579978
96,19.3625,0.6134096288711532,-3.706467501919981
97,19.375,0.4475276279939777,-4.139189523499915
98,19.3875,-0.0663116790730811,-6.041728841271556
99,19.4,-2.425094048101357,1.921241031512757
100,19.4125,-1.3072844882245604,-7.470214220963456
101,19.425,-2.973216928334565,-7.300057300551366
102,19.4375,0.5435179907736654,6.4762299906862
103,19.45,0.4189953623765419,6.890681141415591
104,19.4625,-0.3825641756877118,5.717842747081221
105,19.475,-0.5110658709333649,7.198734302986836
106,19.4875,-0.1130261124271925,9.155596229879848
107,19.5,-0.368086836494399,9.511204807365878
108,19.5125,7.206271521530354,47.31347708484588
109,19.525,38.05570872013622,48.37942969320821
110,19.5375,-47.66049634775236,-65.06384496776896
111,19.55,-4.135407080493714,-36.60409470012933
112,19.5625,13.311124604140725,25.333015411076225
113,19.575,-1.1415045292192971,-10.658700474174694
114,19.5875,14.747352177996156,-18.707839385619494
115,19.6,-5.864070866977968,-15.25100330554654
116,19.6125,-10.549121650239996,8.999212553474898
117,19.625,0.2676964522759917,-1.6577818744606176
118,19.6375,-1.0906628637034643,-9.041241755815577
119,19.65,0.3719281094964444,-4.880963322649272
120,19.6625,2.086854019389115,-3.147151823333978
121,19.675,-0.1864423172226281,-2.963908660655399
122,19.6875,0.6178543250284463,-0.5735411459869155
123,19.7,0.1976704058411726,6.851354302052108
124,19.7125,-0.1431474129260834,8.019053340044486
125,19.725,0.3853557390836215,3.238629201094163
126,19.7375,-0.3010206498159107,1.0964148852584898
127,19.75,1.0507739105484504,-7.181767374906514
128,19.7625,-1.536972434370334,3.0005451960911245
129,19.775,-0.6318283077348497,-10.721041062900484
130,19.7875,-1.8626019013467852,-7.438842882100047
131,19.8,-0.6867362190673276,5.0063300486546325
132,19.8125,-0.6016748612289646,5.258970943444936
133,19.825,-0.2479000550839671,5.644061705817975
134,19.8375,-0.6338693874467438,6.151629559602512
135,19.85,-0.7923583493568742,6.955735750286607
136,19.8625,4.195881945497213,30.213150300556286
137,19.875,32.50772008199782,51.501930087683085
138,19.8875,-19.35386702820733,0.4112696092402856
139,19.9,-19.32775362259978,-26.451016811420587
140,19.9125,-1.9273065203564244,-42.30175210703116
141,19.925,9.542696403896755,0.0488392584244223
142,19.9375,-1.4131005931635343,0.6974490663376898
143,19.95,7.759218645212016,7.267726013504614
144,19.9625,5.260492655681794,-14.03466872321136
145,19.975,-7.052722704227001,-17.54648245841853
146,19.9875,-4.270221789274231,9.212817402601344
147,20.0,-5.512504763097503,-4.389566504098852
148,20.0125,1.392798631903176,-8.943233152954733
149,20.025,3.221981932723104,-4.897937669756587
150,20.0375,-0.0045334158661702,-7.562225339883213
151,20.05,-0.8980418518739341,-2.251818161752404
152,20.0625,0.2174784374039617,0.9871143148839678
153,20.075,0.8875384617645565,7.477171720924609
154,20.0875,0.19322970888485,6.809391275926018
155,20.1,-1.1721807019862496,4.978222074273049
156,20.1125,-0.2259480119623091,0.3499476901343712
157,20.125,1.3468989886541038,-1.5619301497257965
158,20.1375,1.740107425344668,-3.286687577969367
159,20.15,-1.8535301274429727,-3.369548089805932
160,20.1625,-0.9480343445695992,-9.511674122725005
161,20.175,-2.107541541545608,-2.5992503428545177
162,20.1875,-0.2858554867462715,4.770238756515575
163,20.2,-0.6468201940908003,4.10018873054721
164,20.2125,-0.5580595106500041,4.6857325838862
165,20.225,-0.9095662306965124,7.828231230082032
166,20.2375,-1.0537873857025204,4.305001575063905
167,20.25,3.0142924060117338,54.74222604291384
168,20.2625,38.84915994877307,34.04532188068572
169,20.275,-33.52490984364618,-10.548261163209569
170,20.2875,-10.77517435684438,-53.08432672887953
171,20.3,6.085687558597464,-8.999230141908967
172,20.3125,1.5199977410881615,6.248414364845978
173,20.325,0.570302288630451,-4.033204975365194
174,20.3375,4.65062216037019,-4.673085189164929
175,20.35,5.321278196677142,14.952517704058046
176,20.3625,1.1254436928246747,-19.370532362461116
177,20.375,-5.75831461470866,-9.473871072884137
178,20.3875,-7.909806527796341,-1.1856912041565693
179,20.4,-1.0264780294416909,-8.0242670408553
180,20.4125,5.330852637997481,-0.4085172499595302
181,20.425,-13.527807458686103,-1.879047289836251
182,20.4375,16.886562729072132,-10.812991264496752
183,20.45,2.695943446817921,-3.3802745891679464
184,20.4625,-3.9577341763308023,-1.0481027107449137
185,20.475,-6.888963218442363,8.399473878835302
186,20.4875,3.38279579117966,9.090228423694173
187,20.5,1.9466963397122328,5.167161518330197
188,20.5125,-4.101579975570395,0.1112608399693115
189,20.525,2.344556763783352,-7.806111084867346
190,20.5375,0.4328547474694133,-1.8834633181761264
191,20.55,-1.0047045641995211,-11.78869796616926
192,20.5625,-1.9100324139423817,-3.198372832294396
193,20.575,-0.8852116023465939,6.601582368202124
194,20.5875,-0.8791218550637225,5.807614188117007
195,20.6,-0.3057511153192749,5.03649584688187
196,20.6125,-0.99888355536784,7.385343638784612
197,20.625,-0.8653511915595047,4.960196331186637
198,20.6375,8.642787015284092,70.89017553690861
199,20.65,28.787783473156917,20.8725433899636
200,20.6625,-28.3037772700429,-9.941018493507949
201,20.675,-11.423523878531086,-59.92880674419183
202,20.6875,4.995511057259243,-8.09428158316745
203,20.7,0.7026021556216122,-0.1160351885117449
204,20.7125,3.795605906057809,-4.683371517318342
205,20.725,7.219585426048241,9.849939204214984
206,20.7375,2.324362450857862,-11.203729601122276
207,20.75,-2.8121389555007426,-6.093766154617839
208,20.7625,-7.746052675340884,1.1834264378461867
209,20.775,-2.2398158358223696,-1.6276900792050952
210,20.7875,0.1302216794049471,-10.439717041592758
211,20.8,4.526699892836241,-7.270254095317234
212,20.8125,-1.1506244102114849,-2.3610546055173742
213,20.825,-3.3452741407234754,-5.3400909069104685
214,20.8375,1.7811774342751363,-2.630978310143277
215,20.85,1.4275402378992652,3.570500196949986
216,20.8625,-0.8778862588943781,6.1740884347110025
217,20.875,-1.909334628951349,5.285867981426797
218,20.8875,-0.2891986238318011,1.120471149677691
219,20.9,2.5970845640018325,-3.0747553759713853
220,20.9125,0.0830787525415743,0.3321069833903678
221,20.925,0.198745932106128,-2.001800629639874
222,20.9375,-2.05563093407779,-9.814922646815027
223,20.95,-2.078180421182907,3.320046210003973
224,20.9625,0.1083624373242386,7.643056726382795
225,20.975,-0.5753793964158049,5.121114640262867
226,20.9875,-0.5352105218140224,3.9416213061186056
227,21.0,-0.1062601405283913,4.964388374841313
228,21.0125,3.837647648047593,19.74469365573931
229,21.025,20.133647500577467,52.21869490939959
230,21.0375,0.8201023903474081,20.25813601211933
231,21.05,-24.13155729374949,-11.584678244974675
232,21.0625,-6.608425764274415,-51.74066962604549
233,21.075,8.362590188552694,-10.49815215717956
234,21.0875,-0.081247425783637,-0.4704432018177584
235,21.1,10.45576409373595,6.605796462402722
236,21.1125,5.546540816813135,-24.10043459972268
237,21.125,-9.926399427594744,-8.021652081198596
238,21.1375,-3.804920474787892,0.7875207558433317
239,21.15,-1.4274823946924189,-1.4674404338096636
240,21.1625,-0.2543379438071369,-9.054410575045113
241,21.175,1.7767307012923084,-3.724252192740032
242,21.1875,-3.6409282136386167,1.7903825966275375
243,21.2,6.295181432308077,-4.130767593422284
244,21.2125,-1.6676171861563205,4.409510266129466
245,21.225,-1.115873803182481,8.39511363967759
246,21.2375,0.8889868880241991,3.85558007662496
247,21.25,-0.2545559892424265,3.39593540339365
248,21.2625,-1.6760114560958073,-0.6837407689040731
249,21.275,1.2952408657706371,-2.9341924215204784
250,21.2875,0.9150460746121424,-4.148355093198397
251,21.3,-0.3786356484175002,-2.392078741724326
252,21.3125,-0.7616592687370627,-3.834158432273611
253,21.325,-2.330002423924853,-10.34748019349248
254,21.3375,-1.481344550472663,0.3079150144979437
255,21.35,-0.4022572357908771,3.2396632877665965
256,21.3625,-0.6390476521826471,5.015471852384579
257,21.375,-0.4448389729063962,7.508551489150648
258,21.3875,-0.3792731194981158,7.659883873736639
259,21.4,2.348436873404296,17.69140274286741
260,21.4125,15.022982608911237,73.73135296652634
261,21.425,11.753714666927628,-16.74331315705544
262,21.4375,-24.435006432822316,-11.873443380834845
263,21.45,-7.097891384732122,-52.27535452707631
264,21.4625,8.417917595861368,-3.7390658834247503
265,21.475,-0.757851472070179,26.180595199469607
266,21.4875,-2.0363899449164435,-8.025819249846933
267,21.5,3.203210098767002,-17.936887949047033
268,21.5125,4.0958074289087065,26.354198797763928
269,21.525,2.404584036057038,-3.1170133610514483
270,21.5375,3.975163558804269,-24.271678997417503
271,21.55,-5.243971038328574,-2.933504392117534
272,21.5625,-9.299655953573165,3.834043790635917
273,21.575,-0.3342300918523477,-7.462856726864189
274,21.5875,2.436413106872628,-3.4079360973611728
275,21.6,-5.814907831299152,-10.561787652223591
276,21.6125,9.682493434664252,-0.6255613837063123
277,21.625,5.982374268775459,-9.47915474405665
278,21.6375,-4.360285505902688,1.2576040351968487
279,21.65,-7.6933202108757825,10.743254204184645
280,21.6625,1.1224827888804256,7.737479752218554
281,21.675,5.15151608768452,3.870686597346875
282,21.6875,-4.395146817244324,0.8980759007943462
283,21.7,-0.532347597011622,-4.936515123028009
284,21.7125,1.8066860771902071,-4.716479435218162
285,21.725,-0.9343316002481928,-12.425396620583982
286,21.7375,-1.5568423282662636,-2.5032169134892968
287,21.75,-0.6330811219887167,8.892630169189033
288,21.7625,-1.1789899338091203,6.977045032123215
289,21.775,-0.5018648736210807,6.353892834822688
290,21.7875,-0.8995547599771214,7.860976020817176
291,21.8,0.9790379830131712,42.928188653914994
292,21.8125,40.95849694466505,32.83171272387101
293,21.825,-33.45604327025114,14.066203335383705
294,21.8375,-11.817880805568883,-71.30957958198998
295,21.85,6.918987526485125,-10.523431549382742
296,21.8625,0.7448461217297719,11.024160927187872
297,21.875,-0.6637227285244407,-5.674154569725509
298,21.8875,2.162421990704999,-2.566947448137782
299,21.9,5.328092179008692,5.345841544904459
300,21.9125,3.98696646985016,-12.170549965527933
301,21.925,0.0527412060650078,-7.563135037806461
302,21.9375,-7.701860002095024,1.6154272237938017
303,21.95,-2.938533600043094,1.3553882937154782
304,21.9625,0.3372528676686315,-8.60132159763289
305,21.975,1.7097624218646246,-3.431363936680576
306,21.9875,-2.594976029041227,-1.0135861964431214
307,22.0,1.581005074574513,-4.570980619395826
308,22.0125,2.1349721592125093,-4.870054981161651
309,22.025,-0.3696705772827258,2.24027415935808
310,22.0375,-0.852283930883182,7.054743012964799
311,22.05,-0.1977715738062002,4.34118918177397
312,22.0625,-0.027987992267846,-0.4310539827822879
313,22.075,0.4057924014249892,-5.40819793846687
314,22.0875,-0.910813634785974,2.5786605005265884
315,22.1,0.2595463756293625,-5.963411373913949
316,22.1125,-2.0691032731321712,-10.141669383469852
317,22.125,-1.8202679684790013,5.342260855821834
318,22.1375,-0.8911886889955412,8.750408126504361
319,22.15,-0.296119857257473,4.676612589285973
320,22.1625,-0.1567495526692042,3.6775053671886937
321,22.175,2.2526796403269955,14.992968522172667
322,22.1875,13.248617061443715,63.442332789280265
323,22.2,10.688956962260823,-0.9261554741353706
324,22.2125,-23.708028789463604,-1.8540466469029937
325,22.225,-5.552161824807271,-44.00844230463033
326,22.2375,3.3563915108081237,-12.14376155353115
327,22.25,-0.5957750598975053,-14.824014015647576
328,22.2625,7.889369346763111,7.622556723627625
329,22.275,2.5510926872734885,4.712929913299355
330,22.2875,-0.1967589860380414,0.4774817147829324
331,22.3,0.2978847164554565,-9.56852249288186
332,22.3125,-4.161958711207099,5.793477741901079
333,22.325,-1.873178683192478,-4.9163884679405
334,22.3375,2.173082727629705,-6.704763707321533
335,22.35,1.2198373755211025,1.52784527700355
336,22.3625,-1.8563436891329843,-6.198684186787027
337,22.375,-0.2071162110015123,-7.583321555027354
338,22.3875,1.214042861514244,-3.905563611360421
339,22.4,0.4487737858310581,-3.629129958327333
340,22.4125,-0.7806283170372552,3.134840837067685
341,22.425,-1.208201501066597,4.4403750815270016
342,22.4375,-0.1540068131742344,0.2668216279856139
343,22.45,0.2367032027272131,-5.010264400235833
344,22.4625,-0.4096320633982842,5.0412379859743695
345,22.475,0.94076146974988,1.3245283774222116
346,22.4875,-1.6785413028103946,-4.1769448631260175
347,22.5,-1.4526916769497689,2.7783525153321875
348,22.5125,0.0297828001442468,6.227839151740682
349,22.525,-0.9561457323550115,4.301264142452936
350,22.5375,-0.1862155407676269,4.8950610614056345
351,22.55,-1.3783828161230716,21.01914829815403
352,22.5625,4.388653089945933,36.28682623795232
353,22.575,30.12647092102625,6.241276471957171
354,22.5875,-33.88841207765374,3.795715039443408
355,22.6,-2.270603178072932,-41.60977475247407
356,22.6125,2.3122914907316883,0.9783590147928578
357,22.625,1.629736759970939,-13.47054577385208
358,22.6375,2.6301015354483326,1.5038483617659182
359,22.65,4.981397646935655,10.557988897689867
360,22.6625,1.8132193256581173,-11.439255728636615
361,22.675,-0.382278591325047,-12.549730905734258
362,22.6875,-3.904819329502836,-0.4662550942267529
363,22.7,-4.297041359103382,-3.41602362940165
364,22.7125,0.347820739470599,-8.008134022545548
365,22.725,2.541332107480621,-5.923469840653084
366,22.7375,-1.5364115480786111,-0.4994138734923936
367,22.75,-0.8174490547194679,-4.060814905625421
368,22.7625,1.4032084084188412,-3.374154155994056
369,22.775,1.5123936393146664,3.784117099793356
370,22.7875,-0.5834123628255838,7.841895851780194
371,22.8,-0.7353149224810807,5.701677993590906
372,22.8125,-0.9258707357119887,3.395208758141983
373,22.825,1.371234402498125,-0.6274619599030018
374,22.8375,1.9833998376158133,-4.413985364307287
375,22.85,-0.722106912984799,-5.384191309074318
376,22.8625,-0.9435278596099296,3.571416739173756
377,22.875,-0.689962636737107,-2.2140903370591403
378,22.8875,-1.96099554375774,-9.607364872901272
379,22.9,-1.0282534668893462,1.501780885381585
380,22.9125,-0.0942745782321452,5.091561478649638
381,22.925,-0.8598441273452551,4.365432747352251
382,22.9375,-0.343058513265575,6.406227713670738
383,22.95,-1.0717276075404314,8.074175960484489
384,22.9625,1.996871634228228,36.93975215921064
385,22.975,35.669120785259985,41.985464292927794
386,22.9875,-32.165102674691646,13.792442073641276
387,23.0,-10.020036341538727,-68.24757337586479
388,23.0125,1.7531774273385992,-21.308516044373604
389,23.025,2.4983121424120114,-6.927961541882723
390,23.0375,9.659090304416225,-1.11229454705299
391,23.05,2.5544906416729063,6.256866589492489
392,23.0625,-2.735544440548807,-3.1432424363767453
393,23.075,-0.0941855242377442,4.440794574622728
394,23.0875,-3.606386227480627,5.817091183530181
395,23.1,-0.0242917158825761,-6.309021531030012
396,23.1125,-0.1049049890892206,-4.843611034878812
397,23.125,0.2080841904607311,-2.011189210331956
398,23.1375,-0.8020330157767575,-8.118919474835806
399,23.15,0.0741381087371095,-2.4041675799888296
