,relative_time,sensor_1,sensor_2
55,21.9375,11.545984935008311,10.19745826760948
56,21.95,-8.676956910651192,70.69413952387073
57,21.9625,-7.736173331464506,34.63313590388278
58,21.975,-9.91831208559404,-3.83279410149882
59,21.9875,-2.112526375222892,-33.557341663911586
60,22.0,1.8756074631888,-0.9181470701202344
61,22.0125,-3.7907238880351457,0.7758335726423127
62,22.025,-3.870638593557168,-8.15914858059898
63,22.0375,-0.9564550698702234,-10.689803325320604
64,22.05,-1.5559012552554563,-10.057879737638515
65,22.0625,-1.0355219354673295,-7.492067659274149
66,22.075,-0.3423027843921034,-4.495625024306058
67,22.0875,1.648990712964178,0.2363835014514848
68,22.1,1.4567028106376867,2.809041696762762
69,22.1125,1.6008707632997954,8.591701886584815
70,22.125,2.413161194422422,3.306736324679491
71,22.1375,1.6760362560176034,6.203802777653991
72,22.15,0.6748795266080876,4.84351549170789
73,22.1625,1.922006388240476,16.598349901040095
74,22.175,69.24549896959486,-44.92854582092989
75,22.1875,26.08794844473792,31.461282682551506
76,22.2,-24.89904147473986,-24.527993920528708
77,22.2125,-86.72561047878229,90.06849724800243
78,22.225,24.55211837194433,-15.611539907994649
79,22.2375,19.22259596061924,44.60705366501511
80,22.25,22.01968299095533,42.10306276315514
81,22.2625,-16.49501638707985,-60.736315129236864
82,22.275,-9.170699501833504,-60.90860902218818
83,22.2875,-4.051635982024813,-74.7181544990541
84,22.3,5.524168401122935,58.94484305952748
85,22.3125,-10.783077828510947,13.547280073498309
86,22.325,-10.13321355949646,45.39791373425288
87,22.3375,-8.733141913949645,-25.1305008420886
88,22.35,2.433735140942943,1.4015674748474891
89,22.3625,1.2915295650634206,-20.702036222397098
90,22.375,-4.170413164826066,-0.2141030635250373
91,22.3875,-1.045994823627403,-6.98752719028608
92,22.4,-0.901024317451018,-16.423931428348872
93,22.4125,-0.2777611898707732,-9.354860923488816
94,22.425,-0.2348324030781867,-6.208249640498025
95,22.4375,0.1341422990540053,-1.818685332614436
96,22.45,0.8400752153071522,3.972555028500615
97,22.4625,1.293710175672551,4.4544172038223095
98,22.475,0.6733794919225389,2.526746829480473
99,22.4875,-0.1066905795394035,2.5414916424310974
100,22.5,-0.0909692611590529,5.715983592792142
101,22.5125,33.95672232501937,95.24744422626044
102,22.525,45.36250940087829,-0.4552602610319312
103,22.5375,-3.878013484474252,-92.5179953495326
104,22.55,-4.767495607830057,-14.320930261931936
105,22.5625,-1.3239096358474711,75.12007058112204
106,22.575,-42.96699348260056,-19.141411741971236
107,22.5875,-10.011631672813728,18.463789856823105
108,22.6,17.34734951681876,93.05519359869784
109,22.6125,18.55361934005856,-61.85161986581559
110,22.625,-31.21187696450725,-71.19437662359722
111,22.6375,4.584572686798012,-76.39614645894096
112,22.65,5.410037008988162,61.171361634057085
113,22.6625,-12.215247106395744,22.644225177370423
114,22.675,-12.037799902587096,23.192202520997043
115,22.6875,-10.207159306496578,-10.263523940615327
116,22.7,1.9402975113023049,-25.444604187700044
117,22.7125,3.697763666220801,-7.600880876628828
118,22.725,-4.581207498719664,-2.051726259512421
119,22.7375,-4.495684089538123,-6.112879190470899
120,22.75,-0.4275755581425144,-11.079875953473106
121,22.7625,0.1991229612441714,-12.248812335208044
122,22.775,-0.102176757657304,-1.485065720530514
123,22.7875,0.7427518883920925,6.2750873885971
124,22.8,1.8798387323752408,7.604694287249636
125,22.8125,2.348400641353763,4.883161257586757
126,22.825,3.1055874620282253,1.1693464514669571
127,22.8375,2.802593872571215,6.406458542992759
128,22.85,2.102371859981993,6.830340753778081
129,22.8625,1.4414080900017725,4.990074272708647
130,22.875,69.07646544754122,-1.8617302633891697
131,22.8875,-48.83341174638897,-58.35103850047812
132,22.9,-4.379760502685031,75.22934839117293
133,22.9125,-10.125349777687376,29.20378037688092
134,22.925,-2.179794562612045,10.889080975627117
135,22.9375,29.892903165561187,8.468823156866847
136,22.95,8.344815726788468,10.360876984127678
137,22.9625,-20.86149449174691,3.1389676339552253
138,22.975,10.54595613966594,-17.37115074019119
139,22.9875,-16.758151036943865,-57.888835986985576
140,23.0,-1.1190194878345494,-40.77839903782294
141,23.0125,3.226587455534577,21.81133264584769
142,23.025,-5.085880252492139,12.804756255959369
143,23.0375,-6.2051416368878165,33.98944925994943
144,23.05,-5.183398994609547,-3.629020368637725
145,23.0625,0.9386410802977708,-12.16908462398635
146,23.075,0.0898713056960431,-3.933847371464729
147,23.0875,-2.4361777979712684,-4.508765681412363
148,23.1,-2.3251459765064557,-7.891456181632712
149,23.1125,-0.7053525307126662,-8.86438860509422
150,23.125,-0.1729877664413237,-6.869866242327163
151,23.1375,-0.8149841973598626,-4.838507170244526
152,23.15,0.2455422085257907,-1.2834896623756364
153,23.1625,0.5657794318391751,1.2891652714918322
154,23.175,0.9189288235796412,0.0682176489423014
155,23.1875,-0.4494519301324473,-0.003626155151899
156,23.2,0.8761934834809537,2.696663091465936
157,23.2125,55.30801814630742,21.159708880668084
158,23.225,44.24485592623381,64.91517013888654
159,23.2375,-46.701800929602015,-57.80750088205011
160,23.25,22.52490045718538,-0.3669011541788336
161,23.2625,-28.464091179671485,8.677732716337623
162,23.275,-26.477251094607617,7.856484264713082
163,23.2875,-3.121256572329294,22.6253504129992
164,23.3,8.374885677308015,67.32164948718975
165,23.3125,12.354864521032953,18.706490035710743
166,23.325,-5.64822932422512,-58.79326441375504
167,23.3375,-9.910156524353582,-108.7290391167442
168,23.35,-4.877356162121025,-25.268532272059208
169,23.3625,-1.7028222147032324,31.177108647471403
170,23.375,-6.243839423138091,38.67777363286006
171,23.3875,-2.914575619750721,24.69321717980637
172,23.4,-9.340331768538377,-10.90389568262097
173,23.4125,-6.717476929725414,-23.46246607001703
174,23.425,1.5700395577779247,-5.485872724161887
175,23.4375,-1.036129529517531,-0.2043103323910244
176,23.45,-2.010229880586323,-4.729244619473043
177,23.4625,-1.950679630092793,-11.218471327728103
178,23.475,1.2928653175093174,-7.542033208399452
179,23.4875,1.898184806808132,-7.366459805272143
180,23.5,2.715111958945151,-6.328593280205297
181,23.5125,1.644448816639752,4.315873179729444
182,23.525,1.8344817546267576,9.601786048590952
183,23.5375,0.5871219197292987,8.801883477213899
184,23.55,-0.066300138492501,9.331787414354409
185,23.5625,1.156697255492034,12.089417430919449
186,23.575,49.42830413248746,83.59333504778593
187,23.5875,67.49968241901885,-53.88930848380564
188,23.6,-181.62380802739284,-92.01203958403066
189,23.6125,74.89619199479863,114.472832447566
190,23.625,6.706204314649362,-14.927372210937476
191,23.6375,-21.049370760580324,30.80181719691261
192,23.65,51.676175903702735,27.529733096439024
193,23.6625,-11.512491866919206,2.343591377782417
194,23.675,-0.5190163514625823,-48.14387522556103
195,23.6875,-12.511422649118806,-107.32856520598162
196,23.7,3.1135346041260803,-7.34394966322407
197,23.7125,-6.555757095752277,65.43612840848479
198,23.725,-8.817983458372574,12.864923476012464
199,23.7375,-8.074851587410237,13.53421551884974
200,23.75,-5.999762543219767,-8.8408091674021
201,23.7625,0.9303487299808566,-13.265567670994614
202,23.775,1.5976460904673928,3.4928964622820047
203,23.7875,-0.8310921625811218,-1.0983345763641594
204,23.8,-1.9987359843268493,-9.243170528389657
205,23.8125,-0.2560450175976214,-10.220307559697623
206,23.825,0.5499281418352808,-13.096305155173376
207,23.8375,-0.0047608893795114,-7.752007319229897
208,23.85,1.694588938501056,-0.3869072737400358
209,23.8625,1.2804140971472933,2.513705973504265
210,23.875,0.886048693953505,2.3539020003742195
211,23.8875,1.775864335289441,4.392205938257376
212,23.9,5.710084156483433,50.89674791138023
213,23.9125,64.64928591850665,-51.82904065357938
214,23.925,49.77416208709897,-25.194466424753656
215,23.9375,-41.23316678678275,27.448057247177715
216,23.95,-6.028453928401625,62.3805234533123
217,23.9625,-53.70169373274621,-18.14301438248936
218,23.975,-4.071404226071493,18.85069802987065
219,23.9875,4.38614690266828,38.7111493049748
220,24.0,11.411005016085056,51.24836510399199
221,24.0125,3.8619038163469455,-42.84725889146369
222,24.025,-7.612049437167094,-126.84549356765008
223,24.0375,-0.076375163677298,-45.36057257535074
224,24.05,-10.382865334074545,43.83947405926719
225,24.0625,-8.454647151321275,68.60066220341845
226,24.075,-2.768734432743152,21.203515483950746
227,24.0875,-8.108260798867803,-31.745861122367955
228,24.1,-6.870223049597719,-25.20727686686669
229,24.1125,2.327138752061302,3.648893141041541
230,24.125,-3.03924880015412,5.570103174966334
231,24.1375,-2.4851678926922816,-7.150411536551786
232,24.15,-1.3422986823453795,-13.658681663382524
233,24.1625,0.3438095857973877,-11.177920706873046
234,24.175,1.298201507761405,-5.376809907376021
235,24.1875,2.380556458330503,-0.1285702424367585
236,24.2,2.9493119881670538,5.702432031738205
237,24.2125,2.1346050985709297,4.3328678016274935
238,24.225,2.4546485075942925,2.316138757534567
239,24.2375,2.119964853037821,6.960634152648701
240,24.25,7.003571910319337,42.30882090878968
241,24.2625,70.98033163718519,-21.628547749015183
242,24.275,-35.41140749842999,-64.95815265118645
243,24.2875,0.6229736408742781,112.70879876982116
244,24.3,-35.89977817028274,-20.39736983526176
245,24.3125,7.938780461972179,-5.480933430777526
246,24.325,18.80557618505012,53.41862147706312
247,24.3375,2.736047759221236,31.21466376495825
248,24.35,-2.874586755938928,-22.069843956830084
249,24.3625,-1.3081375788400251,-49.39634737414597
250,24.375,-8.254258230706597,-89.14985644022042
251,24.3875,-1.2566183176856072,-15.86894156006009
252,24.4,-11.997465135572298,38.23436387690561
253,24.4125,-6.428930301664764,49.153614300582085
254,24.425,-5.102002633277927,10.202639746786597
255,24.4375,-7.490206483220767,-20.95067525394093
256,24.45,-4.17453756986081,-14.576376438605294
257,24.4625,3.30665047337682,0.5355892052794431
258,24.475,-0.3806612846150514,0.7427180592872773
259,24.4875,-1.538451386512811,-10.095927319450588
260,24.5,0.3941265398217197,-12.89726468870338
261,24.5125,1.740236669879387,-8.920630631719
262,24.525,1.0087060932711722,-2.8780268588389646
263,24.5375,2.026826988651571,0.5109805601321682
264,24.55,2.3105303541928635,3.435237537741997
265,24.5625,1.4459225891197036,5.978922828368489
266,24.575,-0.0478084511590637,5.957950361561757
267,24.5875,-0.2575440152315522,36.78860410230012
268,24.6,75.48962379595696,-86.28680226368705
269,24.6125,39.937473837750055,73.44120182470421
270,24.625,-110.67438926877806,-44.5616678059648
271,24.6375,24.450733297149583,135.96666566378295
272,24.65,-24.622638572231388,-78.31996595644753
273,24.6625,8.414491609408472,27.109850945859648
274,24.675,12.8269699939883,39.26298637594645
275,24.6875,13.081984603487236,43.46411210348301
276,24.7,-3.0247842715920115,-32.35398487100355
277,24.7125,-4.866533996834903,-90.92416582059832
278,24.725,-8.098670014664755,-75.2506420821198
279,24.7375,1.6057881774010596,11.490084190612482
280,24.75,-10.90241328168112,60.43797615792945
281,24.7625,-5.128966187224968,27.333082953469656
282,24.775,-4.952265734627019,2.355780865509871
283,24.7875,-8.13944717707205,-15.417729006837996
284,24.8,-3.1160615511282685,-16.25348553026047
285,24.8125,3.2673883455013453,0.9987170652262732
286,24.825,-0.2275407769081994,1.822137498863512
287,24.8375,-3.0370886491831683,-8.88925476005138
288,24.85,-1.119668617016032,-11.9379049929314
289,24.8625,1.690923664263444,-12.957154755396836
290,24.875,1.443066998498885,-4.799626339048366
291,24.8875,1.257388085672417,3.09571241302244
292,24.9,1.4851453115296565,1.18951914056467
293,24.9125,1.8133004159004429,1.9425757552803449
294,24.925,1.1825827141168688,3.075620310433109
295,24.9375,5.978060652410377,54.54337323856414
296,24.95,68.53142408168424,-130.7257104984983
297,24.9625,31.88663730426729,97.74082579297372
298,24.975,-76.67198769265066,1.1446918727755673
299,24.9875,-27.31402153836392,53.78871494268932
300,25.0,4.158651134750357,-37.52595859919946
301,25.0125,13.900486560776956,26.646050454824817
302,25.025,6.685930330929644,16.93530199145627
303,25.0375,10.92361564315066,45.644930470835625
304,25.05,1.5015269003638565,-6.356955036962368
305,25.0625,-17.223470248617936,-77.49036158957097
306,25.075,-5.045433915494861,-75.27416414580395
307,25.0875,4.197092185039146,8.459631044447331
308,25.1,-6.272689672365779,45.47824864606891
309,25.1125,-3.162844496422146,35.71765575299892
310,25.125,-5.861666254556468,6.154154345433973
311,25.1375,-4.903787206164694,-25.044141088248253
312,25.15,-2.681435347779839,-13.01375794052035
313,25.1625,-0.1321873169955267,3.776608898016853
314,25.175,-2.2887121073988936,-0.4908450519506857
315,25.1875,-2.077028441960316,-7.146359480921234
316,25.2,-0.4010879176686899,-10.027309969970233
317,25.2125,1.223330671223195,-9.236378781210774
318,25.225,1.1115328726068796,-5.441286748075029
319,25.2375,1.5913664896057966,-0.0576043238310575
320,25.25,2.08624162597701,1.8396734592819184
321,25.2625,2.212639014209969,1.9074401258385263
322,25.275,2.2598533027208845,4.819613800780473
323,25.2875,3.075170796519444,54.057979585730926
324,25.3,53.5104794055766,-14.139134738879768
325,25.3125,51.56483561590033,16.486386825239734
326,25.325,-125.6003571677973,-97.52454082457449
327,25.3375,10.667716028582142,56.214679402719234
328,25.35,4.783651927733494,63.25322626393224
329,25.3625,12.460014991634552,-8.256943610151914
330,25.375,4.3256841298731885,-37.879187227386026
331,25.3875,-3.0972903731270662,-6.1521521950260905
332,25.4,0.2217613947379959,-8.782008009356801
333,25.4125,0.5790433968003583,10.957128634574929
334,25.425,-2.247905188190451,7.214681204549009
335,25.4375,-1.1444262429373353,7.006835753557894
336,25.45,0.4368276730675902,4.723590801639865
337,25.4625,5.229427004713863,-9.18974170060416
338,25.475,6.318935991026642,-2.782383406063289
339,25.4875,4.939251943344125,-0.8256752167989845
340,25.5,6.1338515860874665,-2.028576955118062
341,25.5125,2.547956470694963,-7.963758595207118
342,25.525,-4.426819329592533,4.320719932522543
343,25.5375,26.237423338862374,12.269149807227002
344,25.55,-46.3439108910401,-21.262210338358187
345,25.5625,16.8795016386494,11.271280817054574
346,25.575,-2.036235248428006,19.66762305303821
347,25.5875,-7.32065461533967,-13.512533561533573
348,25.6,-0.4458964534916632,-6.623606242431954
349,25.6125,-0.6490777271801207,-0.3272393131360118
350,25.625,0.6780240223647738,2.4782699303187883
351,25.6375,-1.7581904993699735,0.9239827360737608
352,25.65,-3.180489721569621,-0.5580207973705598
353,25.6625,-1.3254212650359776,-1.366576655065508
354,25.675,0.0668902021313044,-0.4975947676680547
355,25.6875,0.0575210502219647,0.5839927451779303
356,25.7,0.2637910279392486,0.3838238074914102
357,25.7125,1.59533322609267,0.1021954720950901
358,25.725,1.801455320002532,-2.071484768708736
359,25.7375,8.879607911137342,3.317931262531637
360,25.75,15.890013090794142,0.2453810245353693
361,25.7625,-17.779622303190337,-5.244542136229136
362,25.775,-6.019400711767666,1.0463447857681274
363,25.7875,-3.0881253898435546,3.726387007821934
364,25.8,-0.7563430995411125,-0.8619723782233635
365,25.8125,1.1172761781680762,-1.7361209775790345
366,25.825,1.0579450728293338,-1.2288906868273486
367,25.8375,-0.3583822111022883,0.1277788139335811
368,25.85,-0.3583595587130972,0.1046914389554132
369,25.8625,-0.4725723175188889,-0.081517105433484
370,25.875,-0.9620077066388076,0.2557807054628824
371,25.8875,-0.3218300468061486,-1.332855289171384
372,25.9,-0.3975621041043098,-0.3671936316339597
373,25.9125,-0.3722567259899634,-0.2426291373164346
374,25.925,-0.2015154053808743,-0.2629183862412532
375,25.9375,0.4294417389593974,0.6658180755870546
376,25.95,0.7826767081582275,0.5083988827533048
377,25.9625,1.0420300825795792,0.1582955101047289
378,25.975,0.7327494326224127,-0.1145067765656193
379,25.9875,0.0701222305238147,0.2694887191107042
380,26.0,-0.1340162869642114,0.1631070127868028
381,26.0125,0.0622151041364915,-0.0045214418896932
382,26.025,0.426008539873095,0.1677226689421118
383,26.0375,0.2411824685565378,-0.0658844246592949
384,26.05,0.1697708393558983,0.0974449508568753
385,26.0625,0.1160017553402426,0.3630414877684274
386,26.075,-0.0177350862280434,-0.0550645590063325
387,26.0875,-0.1873194972400327,0.0677862078151747
388,26.1,-0.0984332386434161,-0.3185137725824205
389,26.1125,-0.1065750829711831,0.1232271362315984
390,26.125,-0.2657461758904844,0.1952866363508221
391,26.1375,0.1782100126292363,-0.1867275741363983
392,26.15,-0.0190045996258803,0.2613197720830129
393,26.1625,0.4428817336066615,0.1059646043836082
394,26.175,0.0973594912449371,-0.0296752473968098
395,26.1875,-0.1945069371945251,0.0296752473968098
396,26.2,0.010589158641423,-0.1188521584413493
397,26.2125,-0.0622078487463184,0.1147709818843978
398,26.225,-0.0609960559470934,0.1767192164665232
399,26.2375,0.1053291157059277,-0.0875879122606804
