,relative_time,sensor_1,sensor_2
47,17.825,-6.339293865115216,-15.209263280770742
48,17.8375,-7.264759777385272,3.048793187981751
49,17.85,-20.38886954332813,1.805155743465932
50,17.8625,-1.3548340456933516,11.696798715691976
51,17.875,-0.4680356232298166,-13.485250155161133
52,17.8875,2.6696286447890216,-24.6669679641559
53,17.9,0.8910595823419953,-4.008462287483816
54,17.9125,5.363326768013295,2.7062664652088486
55,17.925,6.475972660645475,44.899647112120284
56,17.9375,9.264562439373734,7.785958082189559
57,17.95,8.095230946028913,32.27695582330746
58,17.9625,10.353029740130566,29.02268041173372
59,17.975,6.602948052364717,-15.885864490751516
60,17.9875,45.857484690102446,30.22210560046048
61,18.0,4.418166350329642,69.09885592020167
62,18.0125,-37.1723322197014,-140.05481945029467
63,18.025,15.103484822903468,41.841411800769954
64,18.0375,-6.11923550200693,-29.643366626784413
65,18.05,-16.37023173186563,6.693041176637742
66,18.0625,-5.393547974208062,-1.7861684877141215
67,18.075,-8.696777139029166,-21.8683451540063
68,18.0875,7.738530812330353,-4.973743783605329
69,18.1,-8.030154408719525,-2.6012681956831685
70,18.1125,-11.841541679207914,-15.37703670326536
71,18.125,-10.156340889551174,-2.237221851400477
72,18.1375,-14.069670680527402,-0.4343979748158588
73,18.15,-7.656579391417893,-15.491179651697138
74,18.1625,2.638838922986544,-5.213012370787133
75,18.175,-1.5659148463284822,3.648539399621775
76,18.1875,0.5339187539196644,3.1044493703224774
77,18.2,3.614219829951111,2.144957399568135
78,18.2125,3.8987126495416646,3.6639879829187914
79,18.225,9.24276223329798,8.698573141288577
80,18.2375,9.774368638725832,16.324591298550573
81,18.25,7.940448416508126,65.22891083955926
82,18.2625,16.218980663570903,17.57604325887641
83,18.275,51.70464943328152,-6.278533103384412
84,18.2875,-35.08586890737153,-105.75627354278288
85,18.3,29.933943292134728,73.24848430808994
86,18.3125,-67.27238631679761,49.93079421462909
87,18.325,41.07135014251465,-140.9571182030173
88,18.3375,-3.2008209564609302,96.7995758320676
89,18.35,-40.97546211626966,-49.70785100772965
90,18.3625,10.253571605680811,17.826329242763883
91,18.375,2.287562488899866,-33.609279291152525
92,18.3875,-4.847598635974464,6.244601190293189
93,18.4,-11.727807697821504,6.736290638236859
94,18.4125,-15.663463488437197,6.60539074057688
95,18.425,-8.413286672183773,-10.932298523312411
96,18.4375,4.645191731220706,-27.717395126704965
97,18.45,-1.6770858110282916,-30.36041815447481
98,18.4625,-6.15453872509022,16.030584488689446
99,18.475,-0.4292585900829593,5.154113009345132
100,18.4875,7.685125582572994,39.028917918551294
101,18.5,11.2927134633075,-14.431020284589133
102,18.5125,9.639423492693986,39.98519402243311
103,18.525,7.023627602710967,23.620229390199725
104,18.5375,46.31025680282278,-12.39653387859775
105,18.55,-32.15235827852169,0.204035893181107
106,18.5625,35.460149957578366,54.00926512833784
107,18.575,53.526419750058594,-15.588989049412447
108,18.5875,-49.68890276327009,5.435479087808872
109,18.6,-27.98153719000201,-11.551650016534971
110,18.6125,20.02375286603065,-52.80640670619778
111,18.625,-16.76173789352962,20.90014210496534
112,18.6375,-6.854246455645878,4.880154095077423
113,18.65,-8.57304332117554,-34.88793786630701
114,18.6625,-3.191608803360353,-15.252966859837471
115,18.675,-2.571198959936716,0.8311470881493221
116,18.6875,-11.805704733777205,6.903112315526521
117,18.7,-11.872037871884942,10.470357068080354
118,18.7125,-11.79615802745893,-9.18096268171496
119,18.725,3.061885075584776,-18.8861503743178
120,18.7375,4.330206719744929,-14.328151045820334
121,18.75,-0.7245826938906319,3.5129904728087524
122,18.7625,3.900059569089187,7.97311056573637
123,18.775,5.5054042182174,6.535688692283763
124,18.7875,5.881094451089304,18.4127575321876
125,18.8,7.812187279822709,19.802008929941195
126,18.8125,3.681645047600455,61.48531247253242
127,18.825,39.323423419815065,-30.236552922278577
128,18.8375,-14.490570319379865,-31.96031772205629
129,18.85,58.44246243428838,89.82347259683254
130,18.8625,-54.9594302504908,-64.88129983688069
131,18.875,6.3262320903586655,20.85398649004425
132,18.8875,9.246008648246756,-44.68806876163928
133,18.9,-13.488432471244955,1.0065753538369293
134,18.9125,-16.249672025959967,25.13150422398411
135,18.925,-5.843484050210712,-25.838209162880798
136,18.9375,-1.4148839550862036,-15.732509668005612
137,18.95,3.625334397407834,-9.997534144412583
138,18.9625,-8.696145441507639,-6.791568152054452
139,18.975,-9.504155465675552,4.763126490985137
140,18.9875,-10.856400177300358,-2.4334459310631478
141,19.0,-10.629661730634725,-12.338967528556744
142,19.0125,-0.6352176808542609,-2.000776756430902
143,19.025,4.130933595267692,-14.789738769719987
144,19.0375,-3.571753524501986,-4.071428721337966
145,19.05,1.315334493994662,3.023699592917985
146,19.0625,3.3510236460003995,12.097292895058407
147,19.075,5.255545567385731,15.145055830972147
148,19.0875,7.925818765296029,12.74720506864746
149,19.1,9.23839475204229,17.90161263676918
150,19.1125,7.4923567678875,47.22667687811182
151,19.125,36.956491338270645,25.97903495982344
152,19.1375,37.48661749263135,-24.00920250902221
153,19.15,-58.47156073888279,-5.894937754690126
154,19.1625,19.24657629163022,-36.42108723730921
155,19.175,-9.366100408921303,31.0377939568113
156,19.1875,8.906186945647967,-74.65633113694064
157,19.2,-24.956883229453943,85.22806739762227
158,19.2125,-11.065293756156969,-48.91440814764064
159,19.225,-3.210587088723429,-25.52832570399307
160,19.2375,-0.014066084138733,-13.14099286515198
161,19.25,-4.366792132884179,-5.336150158971051
162,19.2625,-9.962294917384469,15.237809477079054
163,19.275,-17.7533144979288,7.693619375843568
164,19.2875,3.1663197702483714,-3.156440799130671
165,19.3,3.828225166690302,-26.14803491892058
166,19.3125,-2.555542192059334,-19.45716492475789
167,19.325,-5.018891838769619,7.9202724601320895
168,19.3375,2.241446943484746,15.525433346261757
169,19.35,6.204205230506403,18.789773356961028
170,19.3625,10.885781630660674,8.417291488170768
171,19.375,7.881765699979759,48.54421825427608
172,19.3875,6.959967704546948,29.9620902022901
173,19.4,62.28866822770513,4.229176606386069
174,19.4125,-67.06939904885292,50.76720981246535
175,19.425,23.052905454308537,-118.14342350340766
176,19.4375,32.777639285485094,23.550965741506214
177,19.45,-31.872487317405454,-8.612149833705764
178,19.4625,13.797210417583976,10.00802870320708
179,19.475,-32.062664119494784,-18.10564152244794
180,19.4875,0.2453093269997452,-5.48983057764552
181,19.5,8.200116094636662,-12.938036065386491
182,19.5125,-4.068620097873712,-11.840276283184892
183,19.525,-8.351087374134316,-3.5031588595844454
184,19.5375,-5.6910483092911335,0.8868105849272112
185,19.55,-14.3112609941317,3.0724867261199407
186,19.5625,-11.908924995777,-5.051148942519781
187,19.575,0.3540076482660481,-13.959474918748748
188,19.5875,1.4986932232083203,-16.19748689448194
189,19.6,-4.717032330552193,-3.153471973815307
190,19.6125,-2.3955046934868207,9.070778704344312
191,19.625,1.1548510098604936,17.027609545827787
192,19.6375,6.588842895122369,5.591728752472349
193,19.65,9.030636267151236,13.60151521095009
194,19.6625,8.715034546502025,13.086755872417406
195,19.675,6.567454662367105,-4.664530063795134
196,19.6875,8.454692065677492,21.45049075763879
197,19.7,70.36021227615379,78.29987292641067
198,19.7125,-88.59203825826661,-90.74162746038644
199,19.725,94.86940986255932,16.250891839138895
200,19.7375,-77.46949189388438,30.92880498132189
201,19.75,17.959364822498003,-54.62170492787955
202,19.7625,51.4955298872955,49.26853977861644
203,19.775,-80.05786227037433,-61.962313161961546
204,19.7875,11.461963098748562,8.489208924913179
205,19.8,-1.3725342850356623,-13.661496618159887
206,19.8125,-7.575848970366579,-10.62753920727637
207,19.825,-9.761726108860742,-0.1058455787547174
208,19.8375,-11.32641872697512,19.899794527297917
209,19.85,-13.559859302740731,-5.903522576607081
210,19.8625,-1.4746678428230098,-13.49179680545756
211,19.875,9.659986547419985,-31.048656664187817
212,19.8875,-1.3053320516542044,0.2325901217373882
213,19.9,-0.6396888091981623,20.29603283250683
214,19.9125,3.6155563830711657,0.3278776738303079
215,19.925,9.79132182902518,14.77534416814276
216,19.9375,7.759146112287851,17.188531995235472
217,19.95,6.224064560878659,18.982520118814143
218,19.9625,6.264049700616745,8.652557414524225
219,19.975,46.84240521953729,-1.3776472962045716
220,19.9875,-37.5354254495188,20.96577650382674
221,20.0,60.73163480267066,55.29787868871676
222,20.0125,1.3754410731948497,46.18080316298304
223,20.025,-40.61414946181049,-191.18649827579327
224,20.0375,3.3881788413409453,134.89567652621977
225,20.05,-0.1200955821084193,-110.68741318224568
226,20.0625,-7.092112839247271,73.16933830667654
227,20.075,-9.314211344035463,-44.79132004507076
228,20.0875,-10.140572894763764,-0.865931874914132
229,20.1,1.406993080064396,-14.04308280370504
230,20.1125,-3.1160563855138435,2.7664090967128274
231,20.125,-10.037548264278833,-9.036630353315154
232,20.1375,-8.705941440192468,3.428622637883798
233,20.15,-7.400813716749965,-8.184679657247784
234,20.1625,-12.817365728390795,-14.67583468324836
235,20.175,-11.25003481419757,3.761102218360044
236,20.1875,7.529538923209671,-19.05736224283469
237,20.2,-0.9759469101012286,5.68010718951669
238,20.2125,-1.6616518849413708,24.694144478034907
239,20.225,4.348329981353807,9.092439646406165
240,20.2375,10.535070814572052,5.214042684133204
241,20.25,11.188237474288378,-4.330859530644027
242,20.2625,7.262712036103984,15.864189828054975
243,20.275,6.099829736385978,29.70536117574106
244,20.2875,11.059573567094,8.466770959050791
245,20.3,57.859734954473474,-34.99334546939643
246,20.3125,-69.71782822766251,112.89565183108336
247,20.325,59.88771991281773,-161.06031858317814
248,20.3375,-17.237389263069467,139.48372117061058
249,20.35,-28.87288630139764,-131.5304877185162
250,20.3625,50.21027718613954,87.04194715827029
251,20.375,-59.685107826495205,-71.20092722049442
252,20.3875,-7.301062219947205,28.196431466532843
253,20.4,9.325867593367969,-11.429755786943154
254,20.4125,2.8434916994543613,-1.7675969738731112
255,20.425,-7.448635304745395,-10.779338341521267
256,20.4375,-3.598396289098389,4.369879030755968
257,20.45,-14.889383722565626,-14.592054044445852
258,20.4625,-11.954986881454133,-9.484110208612258
259,20.475,-16.947211941792304,-3.8156791206025886
260,20.4875,10.135760075088136,-9.1150079711295
261,20.5,-4.262561227169535,-11.448904347727442
262,20.5125,0.7187311112832617,5.952866885178665
263,20.525,1.611433437684262,-0.090126506934709
264,20.5375,3.791891829018219,25.873594170168595
265,20.55,8.55593215669387,13.155429509033567
266,20.5625,9.957452565159528,9.582195285607114
267,20.575,8.982425014271449,10.4915426541287
268,20.5875,5.070385011724099,2.2137523366130907
269,20.6,26.050149174229595,14.907770105231217
270,20.6125,12.42085994610342,51.8482508746898
271,20.625,49.03994747839242,56.11493189302852
272,20.6375,-19.25214740535509,-153.9816563841503
273,20.65,-27.652562608009745,93.48438804567824
274,20.6625,-31.04838044823328,-83.69670026443127
275,20.675,27.93377880151848,33.54875581167249
276,20.6875,-16.18353411401138,-41.75862184245524
277,20.7,-23.708602375224075,29.208465197244315
278,20.7125,-2.6041168241430768,-29.881312379997027
279,20.725,8.02323054717629,7.912674421540018
280,20.7375,-15.617333052814608,0.2817265343770003
281,20.75,-15.773189201716493,7.096065696931504
282,20.7625,-0.1979840847097946,-26.67258633834603
283,20.775,-10.176956793457704,-9.04249173294044
284,20.7875,2.883635443082113,-17.114013058072644
285,20.8,-0.8482806576087043,1.0617567913768866
286,20.8125,1.8992445904324384,7.036444864601883
287,20.825,3.79855589374742,14.44628293282765
288,20.8375,5.808482855514576,21.88811105200948
289,20.85,9.522474621087582,15.596519316526203
290,20.8625,10.71030045930705,9.243623066067848
291,20.875,7.037332086408767,11.253324515778758
292,20.8875,14.385777609162602,15.328844505916273
293,20.9,18.48864184244196,30.594275645354188
294,20.9125,49.63685653612206,70.40649454571316
295,20.925,-20.684854730671915,-219.2497739326732
296,20.9375,-21.142494970932223,145.46022222096994
297,20.95,-35.22928625567552,-73.46694923703893
298,20.9625,21.175786001572057,20.335861657750307
299,20.975,-0.367670765968171,-20.08662422467374
300,20.9875,-28.05759488559048,8.235534372099984
301,21.0,-4.889527626958383,-5.049908514045391
302,21.0125,-0.8557913162206177,-0.2295731724495553
303,21.025,-4.43820393706261,3.8367349812535423
304,21.0375,-0.3065507830252656,6.120839951760786
305,21.05,-6.568422799029072,-18.07706840172532
306,21.0625,-4.590965889603531,-8.585201930285855
307,21.075,-0.7240487878296875,-8.870270833759086
308,21.0875,3.2679643077054266,-13.4064911696915
309,21.1,3.9772992920028822,12.217780056247848
310,21.1125,2.919822265101537,8.577843126441174
311,21.125,2.812950562324481,6.81212345851602
312,21.1375,3.8015073760734097,4.728097269002127
313,21.15,1.8746588439693923,17.610718825369034
314,21.1625,2.078152245419105,1.019037574173609
315,21.175,4.449343725474471,-21.116465380624447
316,21.1875,6.863805576367454,4.405053589672647
317,21.2,18.435842221618053,-10.40353071595966
318,21.2125,-15.121271870710054,27.370294807115734
319,21.225,25.38300999907001,100.41140432187588
320,21.2375,67.98329513411744,2.2583829015881207
321,21.25,-68.11647412834265,-148.2481151423966
322,21.2625,-10.6448929506303,108.78156213287386
323,21.275,-2.439493266349686,-46.89260968061692
324,21.2875,-4.318383295840427,-17.6133473677168
325,21.3,6.888307569099972,-9.813348489969762
326,21.3125,-18.857943121920684,-2.74176790434165
327,21.325,-14.538223529613354,0.051208700578833
328,21.3375,0.3114401358384455,-9.752559253954692
329,21.35,0.347526553935289,1.7661445085417429
330,21.3625,-4.604704914084543,10.739943767048032
331,21.375,-0.872995852598315,6.025364715250916
332,21.3875,1.606315230011397,-11.762406905572751
333,21.4,1.7403635230761694,-0.5620376456453968
334,21.4125,1.2523415417362216,0.3446568163341013
335,21.425,0.8327270755729899,3.238425809073817
336,21.4375,2.3764753485366086,-0.2753570480983214
337,21.45,6.296692437053153,1.670307310426722
338,21.4625,11.407098839775074,3.660792409598379
339,21.475,-8.968101361996048,3.684308714904674
340,21.4875,-0.2927563240968567,3.0245348610693057
341,21.5,5.054675947791019,2.070804939736348
342,21.5125,5.368265764447315,2.9411196068710765
343,21.525,0.1308430975414154,3.80469500077357
344,21.5375,0.7759017811797975,3.874170078215684
345,21.55,1.6805537609488752,-0.1885127151758681
346,21.5625,1.043646475329929,-1.2230248218732598
347,21.575,-0.1459503121311556,0.0349351271971798
348,21.5875,-0.0937602879238141,0.094950624583312
349,21.6,-0.0893908025604872,0.2034524749141653
350,21.6125,-0.0837019500173852,-2.237477482401076
351,21.625,-0.2632684785483974,-1.0121358001432412
352,21.6375,-0.5060375612226409,-0.7023524429230932
353,21.65,-0.5902593420960756,-2.0058006087161573
354,21.6625,-0.5684443529097649,0.2817626888389668
355,21.675,-0.5202725771903616,1.1694935237688142
356,21.6875,-0.6600192544400585,0.3795529166102795
357,21.7,-0.1279434932241585,0.564711959667541
358,21.7125,-0.3791809629370135,-1.721277361092319
359,21.725,-1.0099132941235922,-0.6439763857929037
360,21.7375,-0.4606669074301805,-1.391005038036219
361,21.75,-0.5897071196074677,-1.652970116073682
362,21.7625,-1.0142079295536277,1.0133355560471458
363,21.775,-0.6950057475059168,1.252599256565965
364,21.7875,-0.7377523664105112,0.1111557503603677
365,21.8,-0.8463868940435404,0.9397522590411
366,21.8125,-0.6040437480012173,-1.1401825896257023
367,21.825,-1.0520234292517827,2.583902638531903
368,21.8375,-0.715495259113581,-3.0273662341269514
369,21.85,-0.7542070935000567,-0.8914298892329242
370,21.8625,-0.7074880577933129,-0.767973520001739
371,21.875,-1.0105948727567693,-0.3230824878248484
372,21.8875,-0.5219250493117045,-0.5314560440297456
373,21.9,0.039009442377349,-1.3643713160759674
374,21.9125,0.606002932278713,-1.6824074764998187
375,21.925,0.5434999256985051,-1.8346465023808989
376,21.9375,0.9050156959294496,-2.519285984249713
377,21.95,1.073178409596487,0.652708310600083
378,21.9625,1.1339169580240591,0.9299195757933988
379,21.975,1.2391832712555129,-1.2389012352062423
380,21.9875,1.205357788733714,0.413994258358521
381,22.0,0.5610231302254576,3.6368632451723215
382,22.0125,0.5738719014064131,1.874167568688918
383,22.025,0.969431339852207,2.245621745000186
384,22.0375,0.5071837418048375,2.783588624167841
385,22.05,0.4666369718103169,11.37892551979558
386,22.0625,0.2321008062184404,9.775265793299752
387,22.075,0.9886629911027356,4.54704949523304
388,22.0875,1.2812327244524369,-14.26046043319456
389,22.1,1.2575547244166785,-10.270014189133754
390,22.1125,-1.282887006658946,-1.9045418247741708
391,22.125,-3.9207792886453054,1.6581371854472948
392,22.1375,-1.26886825976257,-4.728946894151029
393,22.15,-0.6465069557403424,2.8027067021965024
394,22.1625,-0.3593285618887876,1.6803562059914867
395,22.175,1.5643206383671426,2.163894448414041
396,22.1875,0.3394672110629315,-7.214452003222149
397,22.2,-1.7473035710853324,1.1554346586623865
398,22.2125,-1.023568949560243,0.7606836772794878
399,22.225,-0.4675175507326301,7.40091051479439
