,relative_time,sensor_1,sensor_2
65,39.85,1.5303954325963076,13.430467609144294
66,39.8625,0.1841201379114565,2.0705910797752125
67,39.875,-3.2554609750384245,-8.760008407657658
68,39.8875,-0.4820475358237175,-4.039295138687926
69,39.9,-0.9156346160607144,3.175619707216306
70,39.9125,-1.3612393969335557,1.4908722640376482
71,39.925,-0.8431519584029346,-2.5834646027288244
72,39.9375,-0.2531319445695246,-4.02475504761167
73,39.95,-0.1945639008321364,-2.5244339622298284
74,39.9625,0.4184487386266156,-0.8071973317059999
75,39.975,0.1186942063438678,0.1130754423392943
76,39.9875,-0.0056462430821824,1.6833142934326872
77,40.0,-0.1871179112755072,2.911866621732173
78,40.0125,-0.6391934851965075,3.06723686299236
79,40.025,-0.6907573420342317,3.6698205534727535
80,40.0375,-0.2918965295947373,6.259731711749588
81,40.05,-23.43839882411828,42.46138332295814
82,40.0625,16.405962282519653,7.319735052342864
83,40.075,73.37877347725356,-53.739142014317416
84,40.0875,14.374609820771768,37.27146723513329
85,40.1,68.88916517594197,-3.932480710083474
86,40.1125,-88.39862942350805,-23.06898356437891
87,40.125,-25.733667887362834,20.735902300318187
88,40.1375,-4.116164067574353,14.31540696968078
89,40.15,-10.809965065127685,-15.778927754972043
90,40.1625,-17.86063282545875,33.44682779546744
91,40.175,-19.85493771833749,17.66474498477841
92,40.1875,2.569717615634524,-2.5378456933334803
93,40.2,16.013743892026078,-31.722533438627032
94,40.2125,10.10998289401364,-21.984196171682697
95,40.225,3.529146388263378,-26.11946853265291
96,40.2375,-4.65706849595886,-14.442621580809458
97,40.25,-1.5460362948127937,14.251648948864002
98,40.2625,0.4346278125003167,9.154101121216982
99,40.275,1.4013887333760875,2.2581290919315578
100,40.2875,-4.130077402865453,-5.329666398832273
101,40.3,-2.166745765055609,-9.720431235726146
102,40.3125,0.2745345185595482,-1.297483932525232
103,40.325,-0.7316591159602837,1.737450519153434
104,40.3375,-0.8335999637560576,-0.3389763239476195
105,40.35,-0.8681951886372374,-2.161687527149425
106,40.3625,0.1628017163476869,-4.0894363976404335
107,40.375,-0.1045983227752245,-3.688901018463895
108,40.3875,-0.1138774793860974,0.2112597256563475
109,40.4,0.5083129054245106,0.9975448717790414
110,40.4125,0.3695270183736099,0.4719340610197164
111,40.425,0.0275871357068879,1.1304184099140002
112,40.4375,-0.6974178272079001,4.214701171351187
113,40.45,-1.4237055692888134,4.377447928209115
114,40.4625,-1.092416994321148,8.228207282543103
115,40.475,-13.78821252859094,29.143509570525552
116,40.4875,-25.75851551824297,10.777848650800015
117,40.5,120.1842369780594,-58.98600248738216
118,40.5125,-12.174839345548598,31.796606698589045
119,40.525,59.601665902460326,26.403536492774546
120,40.5375,-51.79781565828126,-40.4473034247291
121,40.55,-32.58109135062185,28.55704131883499
122,40.5625,-8.445586342954634,-4.618916330748952
123,40.575,-10.821274362593805,11.676794461916876
124,40.5875,-12.32294409768116,-7.837104990058954
125,40.6,-11.9922626979044,27.309396603425604
126,40.6125,-18.125449632253314,18.02067093530532
127,40.625,-1.1633043816957669,5.58860355828859
128,40.6375,17.721995106019897,-33.4236996847358
129,40.65,13.285404516128132,-34.43495981918968
130,40.6625,4.251284252247913,-25.149682347582747
131,40.675,-4.724863757228484,-12.630500189631311
132,40.6875,-5.693102841947955,21.11106162245612
133,40.7,-1.208106100873998,15.142866688934618
134,40.7125,2.109644368981378,-5.536837829986574
135,40.725,-4.1480012634028185,-15.644376402984577
136,40.7375,-1.2890831191410967,-3.492772236341501
137,40.75,-0.1872337656658373,2.935793373110336
138,40.7625,-0.7178619757812044,1.7912945832325988
139,40.775,-0.5502539378455396,-0.976681170775926
140,40.7875,0.9074663801479588,-4.073570338232031
141,40.8,1.64913279087191,-3.855803901435913
142,40.8125,0.6137396325230071,-1.0198324256632674
143,40.825,-0.5829338441544607,2.350809389678119
144,40.8375,-1.185363655230951,4.480552810768614
145,40.85,-0.9708263286257336,7.803688603301744
146,40.8625,-18.04733169378906,40.67576243933921
147,40.875,-23.189884735939472,-0.4831083871743757
148,40.8875,119.1049717987661,-4.173032009980702
149,40.9,16.00547386958837,-42.64106444690714
150,40.9125,39.53013974873709,42.6857242423084
151,40.925,-71.16521685299439,-23.771953425837467
152,40.9375,-31.891136685286448,28.305439068790008
153,40.95,-4.430215196870009,3.6806784517481006
154,40.9625,-9.07329763004629,-17.042700479156174
155,40.975,-17.33415642386678,24.454822311647177
156,40.9875,-20.131249397044613,6.575217482135756
157,41.0,-1.870671393474268,47.91051347354003
158,41.0125,15.13881271580754,-22.801822146038475
159,41.025,11.164497910646958,-44.35468462092633
160,41.0375,7.124623164022488,-19.60987413794406
161,41.05,0.2292511847678824,-27.88724005747593
162,41.0625,-2.531756903174305,-14.24804847482978
163,41.075,-1.6034808340967643,16.730331568997556
164,41.0875,0.6308816044263921,16.399677536453545
165,41.1,-1.3385062785507884,-1.1641823110401717
166,41.1125,-2.235768198530117,-14.249109152713295
167,41.125,1.1160138780846296,-7.92198462478968
168,41.1375,0.2271839393735675,4.577879393093411
169,41.15,-0.7287023624228794,4.788939693356369
170,41.1625,-0.8239555833255707,-0.7288511021888411
171,41.175,-0.1945459896087698,-2.4978985525445907
172,41.1875,0.4241659138799392,-1.9093601515334055
173,41.2,-0.0962437181351205,0.230757301365081
174,41.2125,-0.5646462504189387,0.8516933649859837
175,41.225,-0.086712426168205,0.1955322767145162
176,41.2375,0.5371927459407644,0.0658790966848243
177,41.25,0.0793479070208391,2.4570739054717805
178,41.2625,-77.04358894556671,28.326082645184343
179,41.275,89.10139085813175,111.69649583097043
180,41.2875,44.701557101368365,-143.1763464168437
181,41.3,36.35666349651292,71.51163589992109
182,41.3125,6.924517549242424,-52.64543330060441
183,41.325,-58.03998337798287,18.597409804280325
184,41.3375,-18.253977369108547,1.5920465608916956
185,41.35,-1.382930625373966,3.540854767642223
186,41.3625,-9.921176971661296,-6.4939710167018205
187,41.375,-15.38203256857706,22.185797951694823
188,41.3875,-18.13406378278845,16.000978653510423
189,41.4,-4.383705157218145,22.39845287796502
190,41.4125,18.322825586449483,-11.47509952591392
191,41.425,16.120998157979187,-47.11892874885155
192,41.4375,4.541825621488016,-21.766993957234675
193,41.45,-3.481967898598768,-25.45008152566336
194,41.4625,-3.53506267173735,0.5621709920877294
195,41.475,-5.654334636750562,19.826309178901624
196,41.4875,0.7616263215405894,14.835526071528804
197,41.5,-2.936458167119085,0.98397083032296
198,41.5125,-1.926201625603312,-13.535330181845389
199,41.525,0.8187012077288713,-12.282817208429115
200,41.5375,0.6737696238403501,-1.7631409695403022
201,41.55,-0.7327593494012419,2.5747388595120317
202,41.5625,-1.6731440051948354,0.5609286043453565
203,41.575,-0.4653016327949544,-2.564697768087392
204,41.5875,0.3142512716032541,-1.4398387738412666
205,41.6,0.456769975024649,0.672036618765226
206,41.6125,0.1967291291387241,0.2983068120185805
207,41.625,-0.6507153601098992,2.4328553187146795
208,41.6375,-0.6923022916722132,3.781971761864327
209,41.65,-0.2401576309541653,4.091567212588316
210,41.6625,-20.726070320393116,38.00933113760415
211,41.675,-14.22165008690392,10.269633716079376
212,41.6875,118.11665231826451,-26.30735563903769
213,41.7,-6.858772014585455,22.878158996006484
214,41.7125,59.46394943851651,-34.34057426334132
215,41.725,-61.3273913124776,6.667975087812579
216,41.7375,-34.21354118819622,11.790290838737718
217,41.75,-6.84429690157625,9.416431601071372
218,41.7625,-7.390227006128605,-15.73204024746751
219,41.775,-16.929062957228,20.660968012228334
220,41.7875,-19.14902351772536,10.98196298638701
221,41.8,-13.34367601076707,32.887715354540354
222,41.8125,11.234772325686995,-2.61538220381528
223,41.825,16.583831654374244,-47.14326617431183
224,41.8375,10.640767904958004,-15.835744003859382
225,41.85,2.1555926455907226,-23.280078853579127
226,41.8625,-4.63305755411195,-24.27433107841125
227,41.875,-5.264443190085721,16.02774685072795
228,41.8875,-0.2653590854197318,27.92281678151891
229,41.9,-0.2743494031849991,3.123030932045872
230,41.9125,-3.333704093865109,-17.64962911372006
231,41.925,1.53874889244495,-16.80611470022729
232,41.9375,1.955430284373989,0.8431186695228376
233,41.95,-1.3023880732038506,6.258939813222106
234,41.9625,-1.6897639843332612,0.2633098906163411
235,41.975,0.374003270428922,-3.681761311669831
236,41.9875,0.8345678597532569,-3.7448710131874208
237,42.0,-0.1499825776749119,-1.2340588373325545
238,42.0125,-0.39731739324246,0.2925298170320189
239,42.025,0.0620489418448855,1.1270454278637487
240,42.0375,-0.1200908305850134,3.7698042455983582
241,42.05,-0.5843386971845277,5.146472655808125
242,42.0625,-1.312977947665992,5.992405703417418
243,42.075,-27.98450268450964,42.95660070838441
244,42.0875,15.463912743362442,73.83446266615586
245,42.1,84.10240585911932,-121.2057779371682
246,42.1125,10.89047613249118,57.94270176941716
247,42.125,52.47520654500896,-56.02410517249908
248,42.1375,-72.63200858570801,17.763699430816047
249,42.15,-26.557578713085093,17.753037932844258
250,42.1625,-3.191004876412613,-5.86823183503423
251,42.175,-6.35626359457671,-4.694436739650172
252,42.1875,-17.820940635692786,16.828559757639674
253,42.2,-17.082683138888406,24.402057376861062
254,42.2125,-16.574855887178437,21.40899423588227
255,42.225,10.899243064737938,1.238687269394525
256,42.2375,17.40220479698177,-50.94301557650496
257,42.25,9.185686695164357,-19.76664896001136
258,42.2625,2.9097216989044483,-21.8996099524162
259,42.275,-6.801806817618683,3.184882141719214
260,42.2875,-3.1463475601085378,6.645208668538913
261,42.3,2.610102938296528,3.816824046250318
262,42.3125,1.875791055176279,-7.884098907620434
263,42.325,-2.711075141356609,-6.880734262604804
264,42.3375,-2.128267551088463,1.494073300542773
265,42.35,-1.0201862935154438,4.542834325109659
266,42.3625,-0.6267251810147556,0.3708934812515707
267,42.375,-0.4135549281611261,-3.8682657435666457
268,42.3875,-0.326085173115338,-5.204713531757328
269,42.4,-0.8703687047811215,-2.651360987413653
270,42.4125,-1.0978511336308827,0.7057323094889867
271,42.425,-0.9333023666016872,1.325510156408498
272,42.4375,-0.1644747237289934,0.1152981354976745
273,42.45,0.0926288018695942,0.0618085197825024
274,42.4625,-0.586810961072679,2.104991266568668
275,42.475,-0.3096969250100301,1.307246861548741
276,42.4875,0.5411686860066212,3.1498548217340527
277,42.5,-29.028884306244542,39.60663412381997
278,42.5125,6.353513426159054,48.610353816167056
279,42.525,81.18248385877997,-69.06581020929991
280,42.5375,28.780070675737832,49.14119557128316
281,42.55,51.29165273126638,-54.68723773190632
282,42.5625,-75.57726204719472,8.915561042692772
283,42.575,-31.210857678855994,-4.4601025581986775
284,42.5875,-3.7818787775627527,24.343318898466286
285,42.6,-5.882948456046364,-16.44616954045624
286,42.6125,-15.149536767939011,21.72923361073316
287,42.625,-20.337364337834245,25.944190634344476
288,42.6375,-16.753973785521374,10.725280144863376
289,42.65,12.54862236441916,4.654941629840188
290,42.6625,22.581737817206324,-53.55268463343492
291,42.675,11.603290300746352,-30.55224540361188
292,42.6875,4.835838274893796,-17.826519915231316
293,42.7,-8.000585025173699,4.994648229812242
294,42.7125,-8.140709495038436,9.50396264145457
295,42.725,1.8118079532159117,11.42385966410881
296,42.7375,-0.6194057069131986,-0.3371376519412195
297,42.75,-2.4788278455291746,-8.882628177656322
298,42.7625,0.7142716483379274,-7.435593439044013
299,42.775,0.6566497462862131,0.2233691342127386
300,42.7875,-0.3339781637679451,1.1640377803757571
301,42.8,-1.1574784208605138,-0.9976474381833712
302,42.8125,-0.2276521057617486,-2.067956724639828
303,42.825,-0.1232795552186161,-1.152015978727583
304,42.8375,-0.2437520634643775,0.4791739104878445
305,42.85,-0.6561582965371571,1.12596457170536
306,42.8625,-0.1953007245985816,1.0958618889024052
307,42.875,0.490161240338125,-0.8496800155544193
308,42.8875,-0.8040586529304861,3.4032027413002908
309,42.9,-2.387980850441913,-5.955586419041019
310,42.9125,-76.96950359376754,93.3720428527235
311,42.925,100.0801365453948,-117.86735679425584
312,42.9375,6.674586554072661,97.5206103548474
313,42.95,18.695143886364495,-32.992838374351265
314,42.9625,78.45540674645153,-60.16077555042664
315,42.975,-55.33070240025232,31.078503640499235
316,42.9875,-35.19874652421006,39.61869561439162
317,43.0,-18.53049322103057,-25.58038886454828
318,43.0125,-9.674044126595549,13.154616741721767
319,43.025,-6.082650698891179,-3.785261283779136
320,43.0375,-1.8178084369252543,-19.83631532243095
321,43.05,-7.688385261800157,26.97807246595016
322,43.0625,-3.525456048530309,-10.633164667279758
323,43.075,2.2476125988792006,-6.816087466445069
324,43.0875,3.434493799793721,-6.03217169906074
325,43.1,0.0553245409358282,8.426137133807359
326,43.1125,0.9162940950036004,7.046708524811649
327,43.125,2.8364675717521592,-0.2814691687533965
328,43.1375,4.236759397455039,-3.063389823800016
329,43.15,5.376797668048532,0.8505409227996807
330,43.1625,11.341922320460895,-7.926441842985348
331,43.175,10.376328709883076,2.2912917405713884
332,43.1875,4.754156024009717,-3.974582323523883
333,43.2,2.627865902759936,4.902622290263636
334,43.2125,-2.920755681751181,-0.5640181487098772
335,43.225,-7.486819574112822,2.422530257699833
336,43.2375,-6.749082537108535,0.8130681702657938
337,43.25,-6.509554312965804,2.7006476469773237
338,43.2625,-4.093186448096837,-0.922001490039257
339,43.275,-2.592213351680286,-1.0608074347310037
340,43.2875,-2.492707572756529,0.1245882970786382
341,43.3,-1.524960072290931,1.4367023917497337
342,43.3125,-0.3323764210210811,-0.6219370158686743
343,43.325,0.3040025940029522,-0.3054304077593883
344,43.3375,0.9450737270767108,-0.5816549684435302
345,43.35,1.335275222500627,-0.5685717070658569
346,43.3625,2.0345446075661755,-1.1745438368459205
347,43.375,2.800978083355048,-0.533237626291303
348,43.3875,3.2199163945385223,-0.6537931177223655
349,43.4,3.405097843272813,-0.0573416138824711
350,43.4125,2.354418653055319,-0.3324548764343049
351,43.425,1.2496658393757087,-0.85614732417433
352,43.4375,-0.6402647847620102,0.8705860002152122
353,43.45,-2.2576240559031646,1.24207995031707
354,43.4625,-2.280211573815833,0.9273153548444668
355,43.475,-1.7934666926132437,-0.3284469616302132
356,43.4875,-1.6383545172929104,0.2099320571030105
357,43.5,-1.2050363723782809,0.3680625254045822
358,43.5125,-1.1268092975667088,0.0739230583747385
359,43.525,-0.7247323713547615,-0.2008752461031804
360,43.5375,-0.3470559544538787,0.000323120177903
361,43.55,-0.128285759733302,0.199482696995723
362,43.5625,0.9686808506573996,-0.57854414407565
363,43.575,1.1277864841878935,-0.2816132327503595
364,43.5875,0.9950279821535092,-0.4832347770583212
365,43.6,0.7936254255786324,0.3781456963962881
366,43.6125,0.780157243180355,0.1046840470488774
367,43.625,0.3589426368385062,0.5138324648491377
368,43.6375,0.2455607959402428,0.3687632398220941
369,43.65,0.6634511749567196,-0.052403060424595
370,43.6625,1.2426260016891175,-0.946101390111842
371,43.675,-0.7103826965254356,0.6735068119221665
372,43.6875,-1.448484957678673,1.322194382622044
373,43.7,-1.5836928817981644,1.1190988292048942
374,43.7125,-1.098418640159835,1.4805015506921748
375,43.725,-1.0038482265028392,-1.720346269019224
376,43.7375,-0.2883198533705666,-4.105462268072806
377,43.75,1.4271170745442774,-0.3720962891871693
378,43.7625,1.4995953744327295,-2.781297585667879
379,43.775,-0.8343903533613783,5.097690692429779
380,43.7875,0.7119266779862699,-3.894545517680612
381,43.8,0.4708929108712212,-2.3855073248719805
382,43.8125,-0.6518284629897764,2.4553919528584345
383,43.825,-0.9381056318327196,4.469385347963097
384,43.8375,0.3234047985741739,-0.7306322089277018
385,43.85,1.797915336982676,-0.1367451080515991
386,43.8625,1.2586577115973083,-0.2233894731262609
387,43.875,0.1886891121382561,-0.2624998084474939
388,43.8875,-0.5067537188353555,1.1666467956507276
389,43.9,-0.8029710457926598,-0.0033266341761262
390,43.9125,-0.5399902453477168,-1.0515250378882257
391,43.925,-0.0466766509881111,0.9680414409862336
392,43.9375,-0.1050748755051245,-0.4843831754795147
393,43.95,-0.4183287327110108,-0.4510959434443506
394,43.9625,-0.4862974789290319,0.0713459642148706
395,43.975,-0.4641076953432588,-0.6067050703128629
396,43.9875,-0.2183994089168806,0.6894425641307222
397,44.0,0.3187738698195019,0.4325630172962391
398,44.0125,0.8937603414045014,-1.1552713407388635
399,44.025,0.34861489130531,0.1094406103922196
