,relative_time,sensor_1,sensor_2
56,43.4625,-18.98607869379422,13.586498123124464
57,43.475,-2.682879113624992,-13.793718364830418
58,43.4875,14.972506794503886,-9.819484591516492
59,43.5,2.827643590293114,0.4607246871574944
60,43.5125,-6.534620571500369,-19.37711075291144
61,43.525,-6.789777634660048,2.549093769087314
62,43.5375,-5.145741237032411,4.823231197793589
63,43.55,-0.6322535741742286,-14.68261533845677
64,43.5625,-1.4467551706070836,-6.8057523793451935
65,43.575,-3.798418859211381,-0.1496847540052215
66,43.5875,-3.028671218139074,-1.7851003111483976
67,43.6,-1.4560738056194111,-5.220292806055937
68,43.6125,-1.5405474997091773,-5.09444418827151
69,43.625,-1.7058652297997767,-1.7548726975714146
70,43.6375,-1.7642332651226411,-0.7551595441059433
71,43.65,-0.2005481439189438,-0.606849955093125
72,43.6625,-0.0464218787089265,-0.5208737009791875
73,43.675,0.1028768885133857,-0.2319889076904502
74,43.6875,1.0767328437342272,0.0528702401664205
75,43.7,1.4922952222725885,1.1837416972570125
76,43.7125,-0.0178589129621542,7.237577557067354
77,43.725,0.4409806396019533,1.953496732869766
78,43.7375,0.9103673561248726,-2.780983657488143
79,43.75,0.9415608209073056,1.241288594702148
80,43.7625,0.5784049181712803,7.506401054933889
81,43.775,0.7391606266406114,6.017526818432124
82,43.7875,1.0815565817545547,3.490511508703662
83,43.8,2.7186792783021474,-0.1394521724134279
84,43.8125,3.467445090622512,0.1626487910645124
85,43.825,3.262672651423344,4.920040811527535
86,43.8375,1.7748975474902196,6.013265331667661
87,43.85,2.395592487035323,5.112473081483095
88,43.8625,4.78237052376695,7.536650300087686
89,43.875,15.524924934816047,48.00518728264873
90,43.8875,32.12475003741119,-81.81292067375611
91,43.9,-46.39312061363121,35.10364256333933
92,43.9125,-12.895851571687658,23.73606150506742
93,43.925,-1.9936896656851388,-6.408964635284065
94,43.9375,15.661305303851664,-29.85490719786068
95,43.95,16.134027745999582,6.328269076157902
96,43.9625,-10.91360012469245,10.645679611109069
97,43.975,-8.270757051729092,-11.42885630629273
98,43.9875,-4.125237269448405,-8.729694252642233
99,44.0,-2.816052868255312,5.489506879130524
100,44.0125,-1.6657818795714618,-5.404781598379387
101,44.025,-0.8658698161293543,-11.261961444266078
102,44.0375,-2.3890949961497654,-8.08121844497414
103,44.05,-2.935029811450285,-2.181521382353999
104,44.0625,-2.139043743216149,0.5594236400609276
105,44.075,-1.5988257206641876,-4.018534253656618
106,44.0875,-1.691647794441984,-4.39869292034075
107,44.1,-1.590431007744293,-3.3467976770315038
108,44.1125,-1.9335288381790503,-0.6255696650271858
109,44.125,-0.7750434214359458,-1.0270882339370857
110,44.1375,0.0822085366272418,-0.963002306275591
111,44.15,0.433910461148379,0.7360231933837014
112,44.1625,1.2846334518226854,0.6856172422724427
113,44.175,1.0605829781755105,-0.0468295335998192
114,44.1875,0.5537967716547954,0.402183372535454
115,44.2,0.1510889359831324,0.8524724474985135
116,44.2125,-0.1692277286748833,2.506060049379144
117,44.225,0.149912824370233,4.569359344163395
118,44.2375,0.8511961886648223,4.642168987765167
119,44.25,1.079821238211629,4.869333224754442
120,44.2625,0.8371628325981817,4.356239472763264
121,44.275,1.5795070419648738,6.642521825677363
122,44.2875,2.050948427971804,8.065362114583614
123,44.3,2.0633514015086973,7.960020116145579
124,44.3125,4.043884703928633,-6.258734375719648
125,44.325,5.76573854071242,-9.308999856572768
126,44.3375,3.176720532123376,5.857459843003987
127,44.35,1.5494522965798652,11.233463137449531
128,44.3625,-8.110575701959064,55.38991149450467
129,44.375,87.42046311483104,-75.1539665551088
130,44.3875,-75.7207846785921,32.854246256213315
131,44.4,-2.942917488853105,-0.6569356860886799
132,44.4125,-13.94137370515363,7.830099332882021
133,44.425,3.360285402040013,-6.90536084992786
134,44.4375,15.41186440502468,-28.49839552545525
135,44.45,2.693933741625081,3.8117606803478665
136,44.4625,-3.8669573946352287,15.87087651292194
137,44.475,-3.733087302077891,-12.824809842329472
138,44.4875,-5.354646305018598,-9.624812001671827
139,44.5,-3.325605714753941,6.938552893803376
140,44.5125,-0.980092254910332,-1.7040713716620814
141,44.525,-1.26006126393456,-8.213830700207865
142,44.5375,-1.417984660013154,-7.589188571540859
143,44.55,-3.117899716837549,-2.868082838761054
144,44.5625,-3.1234607472446285,0.2374501883864965
145,44.575,-2.668578196146534,-1.5405494010076026
146,44.5875,-1.6599277264568355,-3.6272115295956553
147,44.6,-0.9263429309342897,-3.877288692206165
148,44.6125,-1.6280837630331035,-3.397653175212412
149,44.625,-2.138532917381042,-0.85717827286512
150,44.6375,-0.9057098118843498,1.2197055150370415
151,44.65,-0.3431461224990784,0.4211616408657903
152,44.6625,0.2213813505054318,-1.3172704783257316
153,44.675,0.5628282474454238,-0.5462413007982647
154,44.6875,0.3451039752436458,2.197290672014063
155,44.7,0.5174544061453545,1.9085499851937016
156,44.7125,0.4143318597368406,2.829242388207014
157,44.725,0.7100551337872574,-0.0769857380718264
158,44.7375,1.353212482264432,1.347794868941854
159,44.75,2.170137497225646,3.393209782775521
160,44.7625,2.301176771372191,5.581852712677424
161,44.775,1.585605879898644,3.759848954261287
162,44.7875,1.8419646886201235,2.632896527231381
163,44.8,1.903464818435836,2.3643770200748198
164,44.8125,3.565830295089647,2.750599796318731
165,44.825,3.8930031089626738,3.275325412520509
166,44.8375,5.650256506009832,5.499498921241468
167,44.85,5.665731482136422,17.821340250041047
168,44.8625,-7.144639192273985,-71.50477696707874
169,44.875,73.84822296881761,106.56493986450651
170,44.8875,-83.20541933765003,-79.10795397618524
171,44.9,12.725300274543052,31.422693680782352
172,44.9125,-6.7260468168854,21.11168060116583
173,44.925,0.2617846709515703,29.445703231525933
174,44.9375,13.384259525195752,-19.04265056835598
175,44.95,0.3206893562075663,-26.83431411489813
176,44.9625,-2.0225900985910883,-13.398782144250667
177,44.975,-8.16392816715183,-16.446376308226647
178,44.9875,-5.877499857208015,4.345105896599968
179,45.0,-2.6752622285458827,12.890391555619123
180,45.0125,-1.3587427387811246,-4.099814822055095
181,45.025,-1.276359319393059,-14.44179143344865
182,45.0375,-2.881459978427472,-9.81526712669396
183,45.05,-2.9410621410842097,-0.4738858108202493
184,45.0625,-1.850080678939641,4.050150488609248
185,45.075,-2.597414901136723,0.178446801186638
186,45.0875,-2.1042478825479805,-4.021498932681027
187,45.1,-1.578864981540811,-3.881843240402958
188,45.1125,-0.7297101363029412,-1.4041173314281252
189,45.125,0.2811837615876911,0.1724833270309389
190,45.1375,0.6744187298851045,0.7853728458162834
191,45.15,1.0747844354369818,0.6198207802769673
192,45.1625,0.3992241347676639,1.2248204486873249
193,45.175,0.2959982709636932,1.0051224718018403
194,45.1875,0.7528888387261645,0.3276339886105006
195,45.2,1.10500712084022,1.861414399870576
196,45.2125,0.7321668369337431,2.675646161364007
197,45.225,1.82890904779196,3.506880233388827
198,45.2375,1.642204961779612,3.972024551123887
199,45.25,1.9405615436076928,4.4363614103642135
200,45.2625,1.3396393775256854,4.364704917985982
201,45.275,2.0241396706482107,-0.1601726215409726
202,45.2875,2.196994022117771,-1.3087895793008997
203,45.3,1.1084340583543195,3.984344766934776
204,45.3125,1.067674082376051,6.601733284660014
205,45.325,3.001964872636762,3.1807869718005577
206,45.3375,5.281030187426552,1.6593355275592003
207,45.35,-8.732872060378902,37.12407980424764
208,45.3625,63.20104290715783,-112.19904140367385
209,45.375,11.7204879041644,103.41735030068324
210,45.3875,-67.59850130871025,-33.87156825974891
211,45.4,0.9738304069179904,12.485461645781406
212,45.4125,-5.190023882101222,12.085954281762774
213,45.425,4.565146941393046,3.0655789971784486
214,45.4375,6.120895354291811,-6.17200036882025
215,45.45,-1.4561708677497975,1.0717090583217723
216,45.4625,0.4862525567575204,-5.021932299965854
217,45.475,-3.392361413643279,-17.50849491147008
218,45.4875,-6.052447712330071,-12.120006491135731
219,45.5,-3.83638957916336,7.881254604598844
220,45.5125,-1.7328941548758792,4.122602716704868
221,45.525,-0.9218011411528692,-7.718796581004597
222,45.5375,-2.246765505974224,-8.876550158994974
223,45.55,-2.684745035590801,-6.154640649591521
224,45.5625,-1.9653615838257463,-0.7024045938945278
225,45.575,-0.6436402275933872,2.1788892466746645
226,45.5875,-1.1050377931246658,-3.2056077444192965
227,45.6,-1.6652761818695438,-5.314462346912663
228,45.6125,-1.1993352326813067,-3.357705693521176
229,45.625,-0.8989950106021993,-0.0737654178634628
230,45.6375,-1.1159623400297392,-0.1457626991082605
231,45.65,0.0,-1.3490122345953637
232,45.6625,0.9551064299720836,-0.8502450750974333
233,45.675,0.9010400905257044,-0.8474507885442861
234,45.6875,0.8985542839144145,0.223616451001547
235,45.7,0.8407098067017316,1.0599043451304624
236,45.7125,1.2370122508767167,1.851106801680551
237,45.725,-0.3293293289722498,4.53442829567507
238,45.7375,0.1848131978991674,3.6248739759034265
239,45.75,1.147759982109875,1.548202442842879
240,45.7625,2.157519593144528,2.138742290834301
241,45.775,2.2792915344245657,2.756521638853542
242,45.7875,1.0145872561662372,2.032512384521219
243,45.8,0.5003002409624102,2.9879641658074263
244,45.8125,0.2569058292631965,5.763441238719835
245,45.825,1.5576335439628863,3.768338346224276
246,45.8375,5.288351767011044,5.074268323553035
247,45.85,8.232648143976036,27.39646313894582
248,45.8625,-25.91464844552576,-29.361335031447133
249,45.875,91.09503791031204,50.85351066431134
250,45.8875,-53.14078904887683,-79.68704454056258
251,45.9,13.31062580339097,24.87750046187788
252,45.9125,-30.81285784916293,19.363767775730203
253,45.925,-12.552496221050156,5.894564487506564
254,45.9375,8.283713745686718,24.84889674257268
255,45.95,12.948455514268282,3.5736593836074704
256,45.9625,5.110331930297569,-22.011254860266867
257,45.975,-3.6902988714693303,-22.937751496900027
258,45.9875,-11.320958234665746,-27.79629086816652
259,46.0,-4.16239013561782,6.0226126617085285
260,46.0125,-2.2688667313833832,18.20403872781018
261,46.025,-0.8302288018441573,-1.5548599492588622
262,46.0375,-1.2564178925755345,-15.907490427689517
263,46.05,-2.300360907883956,-10.588476586480835
264,46.0625,-1.804564491145939,-0.6734765915646079
265,46.075,-1.862786396885241,3.597454851719029
266,46.0875,-1.6645371170875478,-1.4968350377376538
267,46.1,-0.6758534749991085,-3.869606391817833
268,46.1125,-0.2659489213011667,-2.293474622438225
269,46.125,-0.6044269088465981,0.1835208531714727
270,46.1375,0.33440741669434,1.0371928579169776
271,46.15,1.1638064542004756,-0.2019081504569797
272,46.1625,0.7264170190975605,-0.1230270714390613
273,46.175,0.509183156649371,0.4551944828001453
274,46.1875,-0.0365733753732655,2.286249238573035
275,46.2,0.0373969278853181,2.704324467478933
276,46.2125,0.4516977816293988,2.093654207411788
277,46.225,0.9010650607461912,1.271184115267836
278,46.2375,0.9109707330944872,1.8324534543701527
279,46.25,0.9537572225925216,2.8262452179151154
280,46.2625,1.529134262308105,2.7658706704341185
281,46.275,1.6120845141059092,3.3362964942952544
282,46.2875,1.58869197709663,2.113291289203474
283,46.3,2.317925447544127,2.850668067979427
284,46.3125,1.328138917624564,1.952138532580996
285,46.325,0.7951376552385625,6.193217047511581
286,46.3375,4.033563080859359,6.916212918067437
287,46.35,1.952051980547047,-0.825047965511061
288,46.3625,78.56377525749866,80.33070595079913
289,46.375,-46.67929892786141,-89.83879399047268
290,46.3875,-27.771679349506684,16.718830107375595
291,46.4,-9.96507017617823,1.938127926754163
292,46.4125,-3.6920213719588446,8.202927981939645
293,46.425,7.627963428253004,-22.750244527708645
294,46.4375,15.792189332144453,-12.95250690902538
295,46.45,-7.143083981071925,16.370270096675412
296,46.4625,-7.056898293142169,6.315787269788622
297,46.475,-6.233907290947833,-13.362374253739624
298,46.4875,-2.251270318762124,-8.530352123126548
299,46.5,0.2414253162618962,1.2489119880158128
300,46.5125,-2.7581919802447885,-3.349692169478544
301,46.525,-1.6289064775043371,-8.115407160382162
302,46.5375,-2.290802117588804,-4.323638079763015
303,46.55,-1.7241047473567406,-0.8354447707629831
304,46.5625,-0.7607970140170295,-0.0980121314331228
305,46.575,-0.0402147085101489,-1.785797812144985
306,46.5875,-0.688991637648968,-1.9669050685503464
307,46.6,-0.6657951408830343,-0.4364783121800641
308,46.6125,-0.6587812403782323,-0.574580906718154
309,46.625,0.0671390696659557,0.1864055895013194
310,46.6375,0.7271369530696603,2.858427388559903
311,46.65,1.2292354060390664,0.4576883615366256
312,46.6625,0.8488423009264778,-0.9667452453093616
313,46.675,0.6193298115136159,0.8256753839871322
314,46.6875,0.8009172776937845,0.6129652676494857
315,46.7,0.9698780765193148,0.9987933576516284
316,46.7125,0.5439559856549536,1.9641634926945173
317,46.725,0.3415701130739279,4.149562437217504
318,46.7375,0.6483295039801362,6.0028477622276455
319,46.75,1.2254727105974084,3.6703459243369
320,46.7625,1.7008411783101351,1.186276153147574
321,46.775,3.9981211462578514,1.9980443163184705
322,46.7875,5.028419082332363,4.919618864025743
323,46.8,5.795128306879427,21.359608171881348
324,46.8125,-22.753530925186247,-17.636602714980576
325,46.825,71.58409676326336,54.70161448733048
326,46.8375,-22.794770179206303,-73.2997857767284
327,46.85,-10.386281525458294,7.069787341766549
328,46.8625,-11.250115437342709,23.651235835467155
329,46.875,-12.201073144589785,-0.8847841805572898
330,46.8875,6.334837736810073,-3.1854540271717724
331,46.9,-0.2964790323465394,15.741110694698222
332,46.9125,-0.3326832915158206,4.421281434751094
333,46.925,0.8094200587648359,-2.407351464594889
334,46.9375,-2.657928422225737,-11.212733828775328
335,46.95,-4.636966633886246,-14.591929942299444
336,46.9625,-2.549275451990489,-8.72744158398504
337,46.975,-2.98087654307043,-4.610275388098266
338,46.9875,-2.1978325014975297,-4.665798038567921
339,47.0,-0.99727480439455,-4.184397788959053
340,47.0125,-1.8778491574330405,-3.628175629423112
341,47.025,-3.4049484690215337,-3.289365625408536
342,47.0375,-2.669088538576858,-2.600228058424712
343,47.05,-1.6658477133004723,0.5449865571566548
344,47.0625,-0.8637906893793712,0.5676836590497913
345,47.075,-0.9054093608118308,-0.6035846772446973
346,47.0875,-0.1108118163302407,-1.8144152108617464
347,47.1,0.7913064558488259,-0.4233376993246551
348,47.1125,0.7914581116266817,0.1162159755487124
349,47.125,0.8485899274939968,-0.5801479714990876
350,47.1375,0.3467129287535897,0.6875859689051111
351,47.15,0.4796812849320986,3.715924591700208
352,47.1625,0.4297842870710155,4.237850098753526
353,47.175,0.8356207380149172,1.8015504928696304
354,47.1875,1.572849144380939,0.1285899085976183
355,47.2,2.5592574951223312,2.389717133399003
356,47.2125,1.7356590785198025,3.57326500479509
357,47.225,1.5312106013536564,1.1395865151259343
358,47.2375,1.909763576879868,2.5669794054759265
359,47.25,2.4707417633321427,7.684461746921087
360,47.2625,1.5654477029566394,3.355293428041648
361,47.275,2.3347456921366216,0.8138807510134782
362,47.2875,4.089813743576549,3.542497239973308
363,47.3,5.36622266947667,4.377673634961781
364,47.3125,-3.7699823894858753,72.47571483084346
365,47.325,57.51783788406723,-169.64999307392986
366,47.3375,6.004333893182583,145.52932637993212
367,47.35,-70.59944742481797,-43.38531673631234
368,47.3625,1.5897803000614277,-2.610415600024929
369,47.375,-1.9325484638127577,17.562175814532353
370,47.3875,9.089494608933997,-5.247001078949971
371,47.4,7.9955089741279295,-15.925174136338214
372,47.4125,-2.480942939488493,-6.279313960647563
373,47.425,-7.021445510283435,-5.919603695353004
374,47.4375,-6.29441603004544,-2.939837264465588
375,47.45,-3.345007921651621,3.904096389047851
376,47.4625,-1.4151095447053308,-2.4854487302989625
377,47.475,-1.4921400400190876,-7.304194822701113
378,47.4875,-1.6889080161454828,-5.58599067740932
379,47.5,-2.135226948606288,-1.264864407884332
380,47.5125,-2.572471205376594,0.7292340953206278
381,47.525,-1.4909507463896077,-1.777587092691988
382,47.5375,-1.3961629335429393,-3.037614646680637
383,47.55,-0.8602337228800394,-2.1081951726638337
384,47.5625,-0.804171075959843,-0.4123542995925788
385,47.575,-0.4566491501845249,0.129293791922791
386,47.5875,-0.2343159330988697,-0.7767430409634102
387,47.6,0.171493392229074,-1.2317322075070436
388,47.6125,0.4569206355151323,-0.0612360843661363
389,47.625,0.3470611343821161,0.7778585849740693
390,47.6375,0.632854334918953,1.86167083041056
391,47.65,0.6975315031713336,0.9312474391940384
392,47.6625,1.2112407573445694,0.6182199979361513
393,47.675,1.103466514786291,2.3245864800327
394,47.6875,1.4351924007207728,2.3298293550580595
395,47.7,1.3399435104913238,1.9059389880054312
396,47.7125,0.387938529709082,3.995238689748
397,47.725,0.5590733621044564,2.5782237869577784
398,47.7375,2.005905045519931,2.837164678892492
399,47.75,3.563166032939975,4.880660197535569
