,relative_time,sensor_1,sensor_2
170,21.375,2.49814223002641,-0.1273337093031301
171,21.3875,-4.979222013897271,0.1852973538493785
172,21.4,-2.96593710284256,2.958364930184665
173,21.4125,6.522959997111606,4.95656292061593
174,21.425,9.863376839965843,0.8948817088900185
175,21.4375,-10.399342047168822,5.523954247444607
176,21.45,0.9344544906845798,5.983662948139674
177,21.4625,6.356514092309666,0.647956658298483
178,21.475,4.581910129844715,-8.743830952027558
179,21.4875,13.223081633989118,-12.451740495698864
180,21.5,13.490726581512147,-23.69680944060565
181,21.5125,11.55118690733616,-13.965274741876748
182,21.525,22.344318304383396,-31.74749503459207
183,21.5375,16.974292484803577,-20.94605387427805
184,21.55,17.600517468610803,44.38216104507408
185,21.5625,23.996079706634248,33.1911679715747
186,21.575,-16.015622711246742,12.833586102312433
187,21.5875,-62.48433453290971,4.073467832719082
188,21.6,-61.36931332977465,-1.5016043459787198
189,21.6125,22.74859727599257,-12.120911685307725
190,21.625,34.19767287795395,-5.256917328041908
191,21.6375,-18.814786804401287,-13.00543952763494
192,21.65,-32.71056396369531,-8.235095900634768
193,21.6625,35.723066325577406,0.549756649562454
194,21.675,31.614454841380493,14.36433946290851
195,21.6875,5.829593197154921,21.43240886806076
196,21.7,10.722685216057108,25.58853207232961
197,21.7125,17.708727764861827,-2.5328454490595576
198,21.725,-22.600063293960417,-25.157364739249
199,21.7375,-92.50034573346588,-17.113148137363723
200,21.75,-62.465203971297264,2.3855943775587463
201,21.7625,25.489915323401515,3.556595193525709
202,21.775,68.78098574616963,8.251345025241434
203,21.7875,17.425787343333923,4.300413403138599
204,21.8,6.80200378152783,3.75597624392487
205,21.8125,-8.53831319432146,4.531150141236644
206,21.825,-11.915649167107212,-0.3234960376707718
207,21.8375,-12.861146230312812,1.4960114701026583
208,21.85,-1.366655046236218,4.255226013438254
209,21.8625,4.025189011205086,1.8528459754217508
210,21.875,5.582163853246023,-13.319506586236828
211,21.8875,11.195243398685264,-19.988237775595152
212,21.9,11.710105944950016,-10.147531851233431
213,21.9125,0.3059754643702206,-9.42777374271646
214,21.925,2.334748767746113,-26.89453037660208
215,21.9375,35.01886646391185,20.77653554802133
216,21.95,55.90704194492929,18.583413638038984
217,21.9625,9.600735202893487,3.859439811793522
218,21.975,-31.373482005646984,4.706353102464327
219,21.9875,-64.69058238766941,13.198319902856284
220,22.0,-4.868833260076961,-6.85068013254071
221,22.0125,40.7397985417046,-12.495902318751495
222,22.025,-8.639290597532181,-7.756694047943959
223,22.0375,10.413141432266642,19.982134647346825
224,22.05,6.867467220988672,-11.874830598556445
225,22.0625,-14.896143207648612,24.669572420407317
226,22.075,-2.926085275534085,49.0402038461006
227,22.0875,22.50674133511165,8.163212562154634
228,22.1,-17.001546332646704,-29.848778335627344
229,22.1125,-24.976624482504484,-20.12764716740758
230,22.125,-0.4300638777452903,-21.376446437960865
231,22.1375,1.7744593787302063,-22.542864977481575
232,22.15,15.03987761218692,-7.476034842492965
233,22.1625,8.397309197768017,1.043569619802156
234,22.175,-4.176230898558657,4.094267455160185
235,22.1875,58.53251257465903,-15.615547009211816
236,22.2,21.48459449310394,5.978776261032799
237,22.2125,0.6123913328022468,29.96895582505882
238,22.225,-31.983289807922404,11.546211129798143
239,22.2375,-35.087758602244534,4.76480493830632
240,22.25,-57.89603719136686,4.547295224784307
241,22.2625,-2.6505105018825503,33.20005863841125
242,22.275,22.39139380729245,-37.67143355922126
243,22.2875,8.716994253096928,-7.306269462218218
244,22.3,1.4691197218975205,9.355953674123043
245,22.3125,9.886026004568931,-4.231510659663833
246,22.325,30.79124838313625,-8.880459965452054
247,22.3375,-46.9731874603588,-3.0042697860877965
248,22.35,-44.68155781112216,7.943204617855635
249,22.3625,-0.3592441873050589,0.7552746203879579
250,22.375,18.82035144257948,-0.659984242526761
251,22.3875,-8.507531057638431,2.5343034076205484
252,22.4,-13.732763460969116,-1.50080276825868
253,22.4125,-10.124878232845482,-3.5757720748847888
254,22.425,-2.774602986617936,1.6629010175157075
255,22.4375,8.850984337017067,1.914943689991233
256,22.45,11.78076421247681,0.3080526609547362
257,22.4625,7.2092307372649955,1.813713773022876
258,22.475,3.367083259016219,1.666921265183774
259,22.4875,1.7504135334439397,2.3256960058393616
260,22.5,-9.365259445977472,4.158807041898918
261,22.5125,-8.249075853178773,6.501827926020205
262,22.525,7.491395373811294,2.4939656234036534
263,22.5375,11.531280577700612,-1.9628809486903265
264,22.55,15.581633914720747,-15.354808934442303
265,22.5625,1.747609892216424,-16.09934064396022
266,22.575,-3.9051846383766176,-10.42788947495218
267,22.5875,-0.8590326099215062,-17.205406143192263
268,22.6,21.915385712485893,-22.70213335110986
269,22.6125,53.84293261931571,30.03318236258698
270,22.625,27.471230689555632,17.13165862025832
271,22.6375,10.46884583997496,5.94800735769585
272,22.65,-68.5658697095846,7.994382229061223
273,22.6625,-43.74241704665366,13.527107450047671
274,22.675,2.473069052392028,-7.452087986222722
275,22.6875,46.885495986189625,-5.59070249349741
276,22.7,-15.268684223058244,-3.074661434179582
277,22.7125,2.800396525057529,-2.3268122324777707
278,22.725,5.854268141971488,6.991070904480949
279,22.7375,-12.890405402197942,9.016176267419915
280,22.75,5.551505706975597,21.389879293173912
281,22.7625,22.204120826220223,10.988828080440811
282,22.775,-39.49827694046391,-4.432572668329655
283,22.7875,-43.51887646351944,-11.251614799492272
284,22.8,-2.304692816009073,-15.620976627098848
285,22.8125,24.998992922742467,-27.631296747277325
286,22.825,30.969760370349952,-15.924650552991508
287,22.8375,51.55621543339649,3.034975079594844
288,22.85,16.14994050346347,1.4122565241044427
289,22.8625,3.16291195956957,-0.323278698622822
290,22.875,21.03968938270377,13.841787896269189
291,22.8875,-15.163449186688991,5.706081278555395
292,22.9,-42.7433093392165,21.20731290056888
293,22.9125,-44.470831892761,3.125485254671609
294,22.925,-56.076115657823706,30.84735244534528
295,22.9375,-31.09450424900821,-11.068183146052668
296,22.95,1.993497558041959,-29.13399006480912
297,22.9625,42.69834861940243,3.9839233178501487
298,22.975,21.63899402156741,-2.3508647554898943
299,22.9875,11.90659853123691,-6.783319133669714
300,23.0,2.983831388432705,-1.846080135178454
301,23.0125,-8.679870747553338,3.844709312240617
302,23.025,-11.98313148011014,5.423474544811846
303,23.0375,-24.27048927144906,3.827082293185562
304,23.05,1.5246568780430891,3.3910621304694644
305,23.0625,8.496532851806045,1.6036836608291338
306,23.075,8.481729470154384,1.3487348048854386
307,23.0875,-0.7922707150671471,5.788352651178492
308,23.1,4.653218764946736,-2.5054957240423903
309,23.1125,10.93776500911126,-17.547207374321623
310,23.125,1.01610830213815,-20.978529816110232
311,23.1375,3.151658517331697,-9.115747146005477
312,23.15,17.81007826327137,-15.745580126018446
313,23.1625,33.04830733132295,-9.466137424134828
314,23.175,2.82930401344764,25.423033676630418
315,23.1875,6.563692990873271,12.01666934124578
316,23.2,-12.517920968423653,9.105297579861542
317,23.2125,-35.23560722889744,16.464310457290416
318,23.225,-52.115994637335525,6.799904498771738
319,23.2375,-22.816796085291,-5.1255658583391295
320,23.25,13.935610933512166,-1.9604423123013248
321,23.2625,27.14309818753275,-6.999814981209944
322,23.275,6.708336617572464,-10.480065283232172
323,23.2875,11.364077507136088,-12.57393820738681
324,23.3,29.09145849073262,2.8766538729895075
325,23.3125,6.803953971261372,19.920292799273906
326,23.325,8.144148460471747,6.224573421662463
327,23.3375,17.213767432042104,17.157536029056146
328,23.35,-23.54644247234674,5.155184664605841
329,23.3625,-45.420282347479954,-17.544128189972028
330,23.375,-33.075919412969625,-9.789510588456984
331,23.3875,-11.257991640499654,-2.658523790605756
332,23.4,18.762898005050346,1.170722556537811
333,23.4125,42.74317314473986,-1.9353852238895897
334,23.425,34.78660522116492,-2.6490855855437445
335,23.4375,7.860752332736922,-2.394508680481593
336,23.45,-10.68747736631785,-1.6480986231127304
337,23.4625,-11.333239655521652,0.7413302891490403
338,23.475,-17.051222455798403,6.813702479788937
339,23.4875,-19.89036721849338,5.834083061280566
340,23.5,-25.42817678168824,4.713017885406607
341,23.5125,-16.85757069747808,0.2181791150341894
342,23.525,-21.836613453095453,-6.409902975389876
343,23.5375,-0.173174505401441,-4.039731637681641
344,23.55,27.64985292921377,0.6253840478053974
345,23.5625,34.51799270947326,2.809852839392235
346,23.575,23.909155708386045,2.157247239347413
347,23.5875,4.229790494525254,2.0356913277302624
348,23.6,-5.336036952412364,-1.476135630933122
349,23.6125,-8.609655631724245,0.3471667166198244
350,23.625,-15.890886168796818,-6.748452961690958
351,23.6375,-6.899417229806986,-9.2990682108681
352,23.65,6.457007408953537,-16.970958190833834
353,23.6625,17.243090689316638,-4.336800390188813
354,23.675,-6.831091219972905,8.407709264140308
355,23.6875,-1.2479022390590444,2.8077712928168808
356,23.7,7.469095777959893,-2.202751214815706
357,23.7125,57.65649664854827,-5.103108548887221
358,23.725,33.859840652426456,-5.232132326565804
359,23.7375,-20.8745225237136,4.1462112335267065
360,23.75,-58.92853021168413,14.831527605688564
361,23.7625,-27.11221763362463,12.648600355221156
362,23.775,4.690651365204346,5.816108922760321
363,23.7875,-5.174917778469066,-3.7299939272512006
364,23.8,-10.606187755452863,-2.7722849714136544
365,23.8125,2.32518267565613,4.593480536438861
366,23.825,7.885905056232296,-6.715344336814937
367,23.8375,18.988696857980187,6.795579019127018
368,23.85,4.878834922192539,4.503269123918372
369,23.8625,10.38794048197012,2.7310307845847603
370,23.875,-1.7949566467164857,-4.953736850405761
371,23.8875,-25.16772641104769,-8.78093436203141
372,23.9,-37.24451542291202,-2.01253181854824
373,23.9125,-11.081141971039584,0.1706705029635458
374,23.925,11.118311147024611,0.3888658086909657
375,23.9375,14.917321876010234,2.539025803993411
376,23.95,12.739419670107315,3.136575095150356
377,23.9625,0.1016646632966811,2.095417259314871
378,23.975,-6.666426014376725,0.6094074478085076
379,23.9875,-0.2170802781789049,1.3448644846837965
380,24.0,-8.264472088501584,4.915880327223299
381,24.0125,-1.7216691568976117,4.423879126471881
382,24.025,2.809107155611983,5.088680377853265
383,24.0375,-4.480219762267481,1.0846438821752002
384,24.05,-6.499733778596237,-7.808306210705709
385,24.0625,2.729460856139489,-15.270519006988614
386,24.075,22.77569661822536,-16.59789895617447
387,24.0875,13.628896631316856,-16.40541813553348
388,24.1,27.836169493044203,-24.50961861504897
389,24.1125,25.435578483666102,-1.0429415598486358
390,24.125,-4.852597515136878,37.683103442916845
391,24.1375,9.763921845174828,16.91915043196822
392,24.15,-11.028150772785352,6.4735364381837
393,24.1625,-50.61238199156577,-5.156309100528809
394,24.175,-2.274410101106064,1.6287011873646406
395,24.1875,34.161508899473,-6.737481292532372
396,24.2,0.6206194907275275,-5.058976864847935
397,24.2125,-30.11076234925337,-9.58364839893921
398,24.225,21.62224646989184,-3.0879464116385336
399,24.2375,28.00306589231191,5.6722361787474895
