,relative_time,sensor_1,sensor_2
88,26.375,-6.708771227718131,-30.41022416868877
89,26.3875,-11.760905535374704,-47.18156025819258
90,26.4,-9.888914019476118,-17.927934547587583
91,26.4125,-6.891810818324551,-1.507712798771017
92,26.425,-1.9299830209278923,-1.0100920272742897
93,26.4375,2.147912193977106,-1.275991536928629
94,26.45,5.28911348237461,5.606019567219924
95,26.4625,3.4782571358578096,12.141175013802544
96,26.475,6.185047476496024,9.864928876097458
97,26.4875,8.974005293236686,7.177687860250508
98,26.5,5.947601010618016,5.959866574782566
99,26.5125,5.297340958813983,-0.6830128207511521
100,26.525,3.8311735046260864,1.9853807687031733
101,26.5375,2.505449011247478,0.263505842238203
102,26.55,0.3982652273721498,0.4859058255840764
103,26.5625,2.254839483193507,-5.032982844993157
104,26.575,2.3576093510224183,1.3951439527786746
105,26.5875,0.8849122719251312,16.82312769942218
106,26.6,3.325147638048982,18.004922540913313
107,26.6125,10.318367880048813,26.214342557436225
108,26.625,31.45779967401907,25.91096220452627
109,26.6375,56.24703937765069,-53.56404277904321
110,26.65,-81.21574910911662,18.291841192017024
111,26.6625,-16.769832601390178,-5.950478225477944
112,26.675,32.99538529466261,45.05833021763028
113,26.6875,-7.022498758398292,13.758598396884558
114,26.7,-12.197629156510708,-123.23045031656773
115,26.7125,-9.674700576124522,69.7188543534321
116,26.725,-13.200306078369834,-4.966410200528131
117,26.7375,11.18118315961322,-31.38557797346888
118,26.75,-12.20494851861229,-4.331504597432776
119,26.7625,-6.30213883717083,0.1887073662256355
120,26.775,4.245233125416199,-12.491395689064149
121,26.7875,-0.8079813494282106,-9.999847371440502
122,26.8,2.0399859090696992,-3.7353307265206936
123,26.8125,2.8845018220129504,-5.47180567696298
124,26.825,1.6844709250589671,-7.096752962259743
125,26.8375,0.7117632330554713,-8.872132661781151
126,26.85,0.8677443065625212,-2.194981501226572
127,26.8625,1.4276714243678157,3.153229781142634
128,26.875,2.7855104508619632,45.09207864653469
129,26.8875,1.8429712787281003,48.262445009763866
130,26.9,8.119252045734271,32.03212929010228
131,26.9125,8.562182454926308,42.56735868185988
132,26.925,24.763438122890307,-99.72853355757422
133,26.9375,3.103033849570096,5.563048201227261
134,26.95,-5.619169182147843,34.55766836039459
135,26.9625,1.6826610888148608,-15.839623459694325
136,26.975,-7.532228435902368,11.02015940089654
137,26.9875,-9.786425896947648,-0.4492414089438767
138,27.0,-9.96442138237704,-23.600381526771805
139,27.0125,-5.2192200008313705,-20.997000453990715
140,27.025,-2.000169285988065,-14.808184084463996
141,27.0375,-1.4564130896723526,-11.386388872086677
142,27.05,-1.922927266282848,-6.313387227794216
143,27.0625,0.3337907841209286,-8.518200419661106
144,27.075,1.7386568848723627,-5.813523638974196
145,27.0875,-2.959931283975905,8.560212100618223
146,27.1,-5.383523902683507,13.977402037090627
147,27.1125,-7.277145434689096,32.72143907765152
148,27.125,5.96161295939325,18.492406510034805
149,27.1375,-13.527253026057338,-1.625835089527108
150,27.15,2.10148606860912,-1.938758731839876
151,27.1625,1.7744495144425445,2.5047004705341536
152,27.175,-0.3476592417146307,-2.913077707247389
153,27.1875,1.275923901184619,-2.518244571256325
154,27.2,3.3260478600220367,-9.655325913314776
155,27.2125,3.670973278018934,-18.4743437029762
156,27.225,4.483821975864899,-14.971292170436854
157,27.2375,5.15698984570637,-2.8424694291487995
158,27.25,24.209126208803085,69.48489634352875
159,27.2625,-22.54246361258403,38.4458853076384
160,27.275,25.811953660998448,-149.19098167648238
161,27.2875,-23.866117217252917,76.25306817248604
162,27.3,30.636747150043355,35.70850368456629
163,27.3125,0.2551875650091517,-27.457312276872837
164,27.325,-16.994004550705988,21.9144629730949
165,27.3375,-4.558708230822859,23.45929601575712
166,27.35,1.7625974014247705,48.57257833613218
167,27.3625,-5.290375940829186,-1.2532704677771989
168,27.375,-4.317023279546746,-48.06915307715368
169,27.3875,0.1386703586444682,-149.80250185330289
170,27.4,1.944673066068674,126.31712299920449
171,27.4125,-17.13705131883838,-16.562436035787407
172,27.425,-12.596185064540286,-4.9321986022406605
173,27.4375,-1.1081487414298865,-41.1087508584048
174,27.45,5.805424019414751,-22.590523497696644
175,27.4625,-3.945586138340076,7.35173283145869
176,27.475,-3.953100533873446,14.82420161462791
177,27.4875,2.830542815791261,-4.372679510860138
178,27.5,5.686872515087202,-6.022516975436751
179,27.5125,3.21063393316237,-5.978403178063338
180,27.525,2.625323542137359,-2.179916167772973
181,27.5375,1.2441541043689597,2.369534250747698
182,27.55,-0.1926316662086691,5.092698869489638
183,27.5625,-0.5598033029623295,5.287286415088239
184,27.575,0.6311355685839359,2.7547814047828467
185,27.5875,-1.5544132232781394,-0.1131813253223867
186,27.6,-0.3830405526725045,-1.535357259956207
187,27.6125,1.9839852600042107,-0.6058454912767175
188,27.625,5.303818688606654,19.53687082138945
189,27.6375,17.349753358224724,60.2656370650411
190,27.65,43.00530110688818,27.41274140909482
191,27.6625,60.87587750304344,-43.32535033062975
192,27.675,-59.72408035981776,12.09086150577118
193,27.6875,-3.633489950738564,14.758392305784795
194,27.7,-5.545828417515963,12.063402588205996
195,27.7125,-4.9273638661428265,-134.61499202599398
196,27.725,-27.837384941460392,125.1788196799082
197,27.7375,-6.280137704052784,-50.22199526615079
198,27.75,1.2355143033382276,-15.574279065385356
199,27.7625,-12.111192689531087,-3.52581264514626
200,27.775,-7.12659486146709,-20.5535267923797
201,27.7875,-12.79215062831554,7.833728019878947
202,27.8,-8.934186793551113,-7.559695166417271
203,27.8125,-10.720275688940646,-14.926981210286703
204,27.825,-8.660884972283789,-11.961490558192445
205,27.8375,-2.9755714162115865,-8.01896745978329
206,27.85,-1.598867316605812,8.972123952424695
207,27.8625,0.4763463606226636,17.02190950082457
208,27.875,4.494512704585816,8.836006266716936
209,27.8875,9.086446221387128,0.8190732112838361
210,27.9,8.265450095578863,-1.0317451355744112
211,27.9125,7.2011934498112495,-0.4013183697432154
212,27.925,5.836420507045581,0.706992219131557
213,27.9375,4.911027130927863,4.431938747142112
214,27.95,3.0838268772306776,9.572480507693156
215,27.9625,5.782927132396978,3.0478485172433167
216,27.975,11.686526321233686,14.842926095819386
217,27.9875,20.47283622526468,29.631094144199217
218,28.0,32.326628776474,56.02299456043578
219,28.0125,-5.875307169713366,-39.841064536242925
220,28.025,-61.07880026436195,-12.27343008423052
221,28.0375,17.77219322230369,32.14981537027029
222,28.05,58.21041945155951,-90.0498809732833
223,28.0625,-26.85084822618318,21.99093600732887
224,28.075,-48.352373004351,88.11101801998589
225,28.0875,9.589334302315216,-66.81497330349411
226,28.1,2.1995450147139195,-36.69498677150216
227,28.1125,-11.710913877740872,-13.721560006665428
228,28.125,-1.4130035937985852,-18.920138423806208
229,28.1375,-7.432390335950956,17.465037129361285
230,28.15,-5.219267014394617,0.8474783537287678
231,28.1625,-2.071268942145359,-11.489265003108107
232,28.175,-4.533526982678389,-11.314288489948543
233,28.1875,-2.784627547219607,-6.995235137841753
234,28.2,-1.3540941126128558,3.817363525495274
235,28.2125,1.1865828590900307,6.763076699870467
236,28.225,2.2829244537166105,11.367835302475484
237,28.2375,3.4425735083613063,7.461599515647066
238,28.25,7.587177175588948,-0.6284480245979651
239,28.2625,1.8895549227496389,3.932057531287612
240,28.275,5.440188774347234,16.96436582071133
241,28.2875,21.050491644332467,53.785855389231685
242,28.3,39.64237370996496,67.81360216138765
243,28.3125,24.036341698056734,-136.28280686619524
244,28.325,10.317272392432493,63.65009267296269
245,28.3375,-25.33068929470506,8.97227102440361
246,28.35,-5.887905713332771,33.3949079439023
247,28.3625,-18.864236684962638,15.250010508766287
248,28.375,-6.032110944948919,-90.98095354748524
249,28.3875,-0.0857930866853706,-16.23270541318174
250,28.4,-22.26491159694124,27.328147323784684
251,28.4125,-1.767622369093651,-16.549083878103588
252,28.425,-12.188916807079655,-22.209111010052887
253,28.4375,-14.886992957445138,-9.26204243306632
254,28.45,-12.062692294853612,-13.86509036850569
255,28.4625,-6.500241716437536,-17.885422496751175
256,28.475,-1.8919413672452376,-4.723212398390757
257,28.4875,-1.393165695980798,5.842245816011591
258,28.5,2.4497297365324755,11.271103985214062
259,28.5125,4.716749841858814,15.417823899999943
260,28.525,7.404260724034088,7.756658834856189
261,28.5375,8.573856520023178,0.5031302659256198
262,28.55,5.937980815123574,-1.1245775516060164
263,28.5625,4.5052103491092055,-7.240431776102056
264,28.575,4.648294152334955,-6.681168373265436
265,28.5875,5.169453091152008,-2.262819604203301
266,28.6,7.0349252128410455,29.58077355185292
267,28.6125,79.19525010273733,8.418179456102521
268,28.625,-47.06410071947854,-34.95063998861884
269,28.6375,-100.08903159064114,23.67676083775549
270,28.65,81.66435376599789,118.62676810281556
271,28.6625,56.45185219482219,-17.2668533123138
272,28.675,-27.921769003084727,-84.59007720282997
273,28.6875,-30.930366492529053,4.638117181849708
274,28.7,-10.11972073458729,71.79147914349834
275,28.7125,0.5298254193469631,-30.392742577114618
276,28.725,2.52849023783778,-16.804996479163847
277,28.7375,-7.624944197041188,-23.260005266440302
278,28.75,0.6655172094663797,-36.79313908842932
279,28.7625,-1.1907040007083225,-15.644195728584798
280,28.775,-12.96199388460206,1.9020113595921015
281,28.7875,-11.858729387268705,3.730396785047496
282,28.8,-13.513166534422323,-5.630968942138601
283,28.8125,-7.072385213763894,-16.76163062588973
284,28.825,-0.5679599292922433,-6.816527566240946
285,28.8375,-2.179152690323249,8.847143154382717
286,28.85,0.53970203120695,14.683808488192229
287,28.8625,3.1109326580324748,13.319131213876505
288,28.875,5.743884162241351,7.177746662453046
289,28.8875,5.9888318664823,2.913637445559516
290,28.9,6.14934369224347,3.320346033938293
291,28.9125,-2.850185001890715,4.721296371753425
292,28.925,11.28060476680421,-3.083614305127469
293,28.9375,3.9217995609251934,0.9489472578098556
294,28.95,2.9488673959538403,11.731823848454326
295,28.9625,11.139497759979804,25.696591261283643
296,28.975,33.514202035195844,44.4884498778924
297,28.9875,63.14382610154347,8.392145201393681
298,29.0,-110.34898158517764,-18.809744746250416
299,29.0125,45.22341640974272,-32.08039744489543
300,29.025,0.1168372962135322,47.07548615623495
301,29.0375,4.35850320740272,-5.468144284334748
302,29.05,3.706437894497654,-96.78744538730754
303,29.0625,-29.47461007272953,51.06252399970881
304,29.075,-14.196951788567915,-4.427559148854847
305,29.0875,6.372400077153699,-26.108989926866077
306,29.1,-12.477208954697936,2.299923368844538
307,29.1125,-11.070237979806096,1.9644777704354863
308,29.125,-4.641990899340733,-12.821572243383343
309,29.1375,-6.1737285828307975,-11.06935927824729
310,29.15,-5.491751478485156,-12.584045601754603
311,29.1625,-1.514990273037924,-9.322924816844171
312,29.175,-2.421314042185081,-1.313603832098984
313,29.1875,0.1909079022241044,-1.0985239163742833
314,29.2,1.2245784557294217,7.206521608134047
315,29.2125,1.333240242518876,8.6819966152461
316,29.225,2.30660711116542,8.266139733641147
317,29.2375,2.8594141551759837,7.252558146525772
318,29.25,3.6232655429494898,5.685061747271547
319,29.2625,2.918810952566133,9.16417299308808
320,29.275,3.512714682360958,-2.4368375766927386
321,29.2875,5.518850519368996,-4.565625477522701
322,29.3,7.5785565763319696,-3.997385045633166
323,29.3125,11.514779679807852,1.6957430006477736
324,29.325,20.440102109957685,47.11801159423395
325,29.3375,40.33712058607993,47.6379006669228
326,29.35,35.28240818394778,-144.47784214414057
327,29.3625,4.844680776604093,-53.686721956519854
328,29.375,-19.22337121374447,179.11658459090944
329,29.3875,-42.44715444515734,26.231132927210687
330,29.4,-9.483176567012316,30.91726587912049
331,29.4125,-6.616851189096238,-87.83177225779468
332,29.425,5.022482364534966,-25.097818799545948
333,29.4375,-22.152300606407707,28.024968457807944
334,29.45,-7.131088101529564,-34.52877557959621
335,29.4625,-6.463304259617182,-17.698348574496663
336,29.475,-15.134661250989543,3.419543403171197
337,29.4875,-14.307553242407993,-9.679764700822844
338,29.5,-9.461742653764524,-14.001259714672967
339,29.5125,-6.531146311740876,-14.347890025502323
340,29.525,0.0799534238486288,-13.961981096749518
341,29.5375,-0.2641012835387002,-2.090023670882264
342,29.55,4.1623212161515255,2.711046447781378
343,29.5625,6.089779359117706,16.77340667401639
344,29.575,6.020098348742451,21.08065025654508
345,29.5875,7.946157092198689,13.067129810279605
346,29.6,7.429457863254605,5.595726579633364
347,29.6125,5.678962575852928,-1.622840589113146
348,29.625,3.431961978109861,-4.824152061412548
349,29.6375,1.6350119224499693,-4.456337644092194
350,29.65,3.6209151497129,-5.850797082478003
351,29.6625,7.0484892990585735,14.749373886467296
352,29.675,15.720773302978266,11.22650771137156
353,29.6875,59.56679668499877,-30.241532655741885
354,29.7,-35.36080750210019,53.82331160600209
355,29.7125,-81.20367916376082,-37.05657340109713
356,29.725,57.73122227845232,118.03088848047268
357,29.7375,26.67601256117738,-57.24996382838942
358,29.75,4.1668717414641065,-104.96469843155828
359,29.7625,-31.512471307427887,79.09319014080921
360,29.775,-23.984938906339863,36.3470073656411
361,29.7875,2.705956473580642,-25.76108852785662
362,29.8,0.3196172427270838,-21.37372399974012
363,29.8125,-9.803268650493491,-6.21686743271443
364,29.825,-1.90843167935153,-19.4093128151934
365,29.8375,-1.3509644875173876,-14.079760776615942
366,29.85,-5.736650826104572,-9.792783749323348
367,29.8625,-3.5188360889696213,-6.2523340041049735
368,29.875,-6.183848104885037,-3.3885924688521385
369,29.8875,-5.204796847206907,-0.6195375500576006
370,29.9,-1.56890070053322,-1.569950628524488
371,29.9125,-0.4596483794214023,1.7735726874222737
372,29.925,0.5702394137271938,7.792771889942465
373,29.9375,2.190846208894257,6.00193575539592
374,29.95,3.4699519377787524,7.053159837494931
375,29.9625,2.814285359993214,7.8278159872831665
376,29.975,2.71027876761611,9.277223216625714
377,29.9875,2.307139545865091,9.207554435134178
378,30.0,3.0863238063284726,10.895941158864169
379,30.0125,5.962919739099313,1.2072803959368272
380,30.025,16.305112846115755,0.7183552692260875
381,30.0375,33.91397185206859,17.805449033531673
382,30.05,26.388827123106324,62.21587240944551
383,30.0625,56.61017430181502,-42.06610813463172
384,30.075,-48.77191523830962,-51.1343171433964
385,30.0875,-33.80541751858047,111.01809413380528
386,30.1,5.898399359559754,-26.35473346507041
387,30.1125,-18.56748823519286,19.23659204718561
388,30.125,0.787399468715364,-109.22360866246788
389,30.1375,-0.7185256020036945,21.35789230537398
390,30.15,-22.04194682560153,-2.9977468795630102
391,30.1625,-3.193004765028036,-20.789973707193923
392,30.175,-12.606320163169968,-9.705232555115408
393,30.1875,-16.793186664410804,-0.8100781775086574
394,30.2,-12.126872231354753,-10.864264560436396
395,30.2125,-9.66737772833902,-15.033229232087422
396,30.225,-2.879749394243909,-11.873434626053871
397,30.2375,0.9560306489645852,-5.086444684890097
398,30.25,3.312334886837256,9.55573864631006
399,30.2625,4.595163060695136,16.468288230078763
