,relative_time,sensor_1,sensor_2
121,63.15,1.3562202261515566,0.8518126595248177
122,63.1625,-1.7926872719395703,0.8684668328404044
123,63.175,2.0734254094471893,0.2477018181675916
124,63.1875,3.2509123517809613,0.615891454181785
125,63.2,0.3804220605164232,0.3916633209769671
126,63.2125,-1.1835301098069095,0.0684228419635957
127,63.225,0.7183505703181225,-0.022615903717913
128,63.2375,0.1617897385014544,-0.0915557196805849
129,63.25,0.1880378222528023,0.4548412206683849
130,63.2625,-0.8717488199554424,-0.2447607262117657
131,63.275,1.65999630229134,0.0230570005449592
132,63.2875,0.1847858182092565,0.2446885678066834
133,63.3,-1.1581404867061096,0.3660363019758605
134,63.3125,-0.842526797749592,-0.4142756316051077
135,63.325,0.2729320061424545,0.0303548911667661
136,63.3375,0.4439615537940256,0.0255454944701938
137,63.35,0.2786944149685766,-0.4491189779810867
138,63.3625,-0.7958817038965194,-0.3278134273870492
139,63.375,-1.754958533540396,-0.1247951167528427
140,63.3875,-0.086874595536095,-0.1617935933389702
141,63.4,-0.2264634107414309,0.3761796340460677
142,63.4125,-0.2800602610909664,0.3182965245220615
143,63.425,0.8480630331497707,-0.1534982602798607
144,63.4375,0.6977807902570987,0.2202638245060129
145,63.45,0.1923048792333759,0.4492587172581253
146,63.4625,1.307413567797866,0.424682184028704
147,63.475,0.810861503724567,-0.0595925935850161
148,63.4875,-3.588125879693606,-0.5356422865713739
149,63.5,-0.5117244773977703,-1.5531630630135496
150,63.5125,0.2417133450865805,-0.8691195119655504
151,63.525,-4.742802414032425,0.075547341137252
152,63.5375,0.4805354193273103,1.1520956541304628
153,63.55,4.340299637169949,0.039048373888626
154,63.5625,13.657195057586408,-1.0260442231847833
155,63.575,3.962950034400557,-1.3842480480316866
156,63.5875,-11.372814147271695,-0.0490520068091271
157,63.6,-7.248095526487859,0.9556987409912664
158,63.6125,41.9373789144078,0.3981726920811468
159,63.625,22.30364185594965,-2.8143197208961013
160,63.6375,21.138709841117983,-0.9694506890402366
161,63.65,-37.934741075945375,1.1291768225774137
162,63.6625,-21.55646324253677,0.715073553515353
163,63.675,-1.355076083953577,0.8559242455426386
164,63.6875,18.5258424008299,-0.6075205410161288
165,63.7,0.4973059405214997,-1.42260372483495
166,63.7125,3.9267990781226914,-0.4976505900194183
167,63.725,-9.84095353460276,0.3934320586173356
168,63.7375,0.2940489368747379,0.092749875100182
169,63.75,1.074457691830517,0.4329212603083476
170,63.7625,2.2199790783324147,-0.802098823965558
171,63.775,-1.0797065834778508,0.5818365462468478
172,63.7875,-5.271535683928654,0.1345824841076037
173,63.8,0.1182891451211531,-0.0866681591706708
174,63.8125,0.0263958624727322,0.408745615811128
175,63.825,-1.0850662451659687,0.1896593441614058
176,63.8375,-0.8710504338550962,-0.1428482480596216
177,63.85,-0.1869231210580579,0.6558810248684921
178,63.8625,0.600340267688928,-0.8886042039499742
179,63.875,0.7332849016083287,-1.868059935045423
180,63.8875,2.049295605737776,0.478274887304515
181,63.9,-0.6733302950385678,-0.0945880643675423
182,63.9125,-1.127420727881869,0.6288288727420266
183,63.925,0.111674400594488,0.2113923698527031
184,63.9375,1.015868041094805,0.0357578827184212
185,63.95,-0.4469928444828497,-0.1091555951856193
186,63.9625,0.4792853482081227,0.1524710752459768
187,63.975,0.607902162852838,0.0896044159318165
188,63.9875,-0.2509112143426861,0.0976104999327276
189,64.0,0.5003430648813634,-0.3257123177984056
190,64.0125,-1.16772443125452,0.7090067216143225
191,64.025,-1.277867940049937,0.0984956058648478
192,64.0375,0.1271257335381648,0.1631042204081367
193,64.05,0.3968151948517828,0.1248725651453952
194,64.0625,0.8650960667708674,0.2168002926235956
195,64.075,0.0138036252787898,0.061058339477249
196,64.0875,0.3726552300748409,-0.5361915653925564
197,64.1,-1.430577766364891,0.0757602844356952
198,64.1125,1.0130983933488835,-0.2707505095610685
199,64.125,-0.9214602280300356,-0.2736882677710994
200,64.1375,0.1288035615804261,0.1414081932730937
201,64.15,-0.4584813685575994,0.1810043630375091
202,64.1625,0.6640615484334944,-0.5352546891031551
203,64.175,0.3374639383072875,-0.1555323994299584
204,64.1875,-0.1736543459422534,0.7566706890006358
205,64.2,0.2842739051463994,0.1852844608586323
206,64.2125,0.7349138043092651,-0.3157958223880897
207,64.225,-0.56447399701824,0.1502328822080656
208,64.2375,-0.0536184421965302,0.4992058986114145
209,64.25,0.0690053447131333,-0.0126835546077685
210,64.2625,-0.1442257905320687,0.0149979876281491
211,64.275,0.1995534735700133,-0.1725196660276751
212,64.2875,0.132603507084994,-0.022701576231654
213,64.3,0.4227726781876129,0.1631408831852709
214,64.3125,-0.2111394099004826,0.397365467993005
215,64.325,0.2202904442860287,0.0570802095651856
216,64.3375,-1.2045756144653907,0.069163483339949
217,64.35,0.7901550069897567,-0.0770627574890525
218,64.3625,0.120458223351747,-0.0732559141657063
219,64.375,1.4037034723157404,-0.2601288071623031
220,64.3875,20.2906813189966,-0.275839242764917
221,64.4,-9.402385178484884,-1.5999531850899371
222,64.4125,-9.215345778181216,-0.6023218453993096
223,64.425,4.020914580521868,-0.4608927279422303
224,64.4375,-1.9617349799759864,0.1264157417590894
225,64.45,-6.417281064530229,-0.5022795847030537
226,64.4625,-5.267820440880904,0.4945157763256702
227,64.475,6.999148314177184,0.994753770370167
228,64.4875,1.733584928900811,-0.5519399263659253
229,64.5,-0.772406949368829,-0.4087115897417703
230,64.5125,-0.6651491578288571,0.918935381517656
231,64.525,-3.915873153385334,0.7351458275302747
232,64.5375,-4.209369673761252,0.0384266753415118
233,64.55,-2.464617627753398,0.1907009424283501
234,64.5625,-1.794859676980245,0.954027431653337
235,64.575,-18.620030146960893,-0.9424325436044968
236,64.5875,-6.497463304465931,-0.7096803029625676
237,64.6,2.96592758236379,-0.3906400396871134
238,64.6125,-0.4396901304623313,-0.2779964889982622
239,64.625,1.899335707770149,1.1545290026835886
240,64.6375,-2.791454890983225,-0.7207050684086269
241,64.65,-1.0393714016379365,0.8224697609337284
242,64.6625,3.7659546988111,0.276551351734291
243,64.675,8.615226173257575,0.3594500398621036
244,64.6875,2.6537189775282144,0.944633957951062
245,64.7,-2.119188420687834,-0.2097581463896958
246,64.7125,2.610050940338766,-0.4099746092056833
247,64.725,-2.1867667054425866,0.0435004841935082
248,64.7375,-5.70021601204715,0.9630119434146778
249,64.75,-2.283752298102719,0.8889727394720381
250,64.7625,-1.986511448639661,-0.2623938024169447
251,64.775,-0.9749202612677976,-0.1346524878600874
252,64.7875,2.594733481529623,0.7733093297039773
253,64.8,2.1387560303493918,-0.0876819971481879
254,64.8125,-3.5170246246661563,-0.408195748695519
255,64.825,-0.4624142335709891,-0.1902638142376034
256,64.8375,1.3876050356831726,0.186569915730459
257,64.85,-1.7833553936355884,0.2572229446941421
258,64.8625,-3.2062935991545416,0.0171857738985181
259,64.875,0.1753451418859342,-0.5643206826043468
260,64.8875,2.447675694380536,-0.0201277092731189
261,64.9,-0.3269897924944231,0.6344394677369181
262,64.9125,-1.9654832396691544,0.4029725214396862
263,64.925,1.3469957145856526,0.0930343190507443
264,64.9375,2.094604573422103,0.3356758279934624
265,64.95,1.388388905924316,-0.43122516409273
266,64.9625,0.4922457522697243,0.2353199826620056
267,64.975,-0.7203781812621912,0.6407462781550421
268,64.9875,0.3286552888674166,-0.2306787189549908
269,65.0,0.028297471947738,0.2427227966343537
270,65.0125,-1.4264999348063157,0.0849491344810715
271,65.025,-0.8839983866562662,0.9279178972717615
272,65.0375,0.1300716871109486,1.1089001652285546
273,65.05,2.530849526678942,0.1428468107863523
274,65.0625,2.1258785477519027,0.1519561717417161
275,65.075,1.2009707006119186,-0.0413274088261417
276,65.0875,0.4018928448173753,-1.1772328786134525
277,65.1,-1.4510096991351418,0.4473172601591102
278,65.1125,-0.0107127161949449,-0.1512458446854125
279,65.125,-7.820991751134052,-0.5401544433712147
280,65.1375,-6.252869846424645,-1.4923293726382525
281,65.15,8.037915093185788,-0.7897310657592627
282,65.1625,1.6440206988032458,-2.2186676248244552
283,65.175,23.420436282234117,-1.446157869601059
284,65.1875,12.983391700055122,0.6093145228819097
285,65.2,-21.7871438291699,1.7819536024362748
286,65.2125,-13.592124739144468,1.6034845897237204
287,65.225,-5.584997723884797,0.8599423923184446
288,65.2375,19.94915181753992,-0.4014852651451761
289,65.25,14.288935715301534,-1.4689145868334563
290,65.2625,-10.845117064664509,-2.688377515314606
291,65.275,49.46628341512962,-2.404412525636239
292,65.2875,-5.556524454723082,1.5675957037045762
293,65.3,-22.354758158892917,1.7058979736146895
294,65.3125,-4.351442717885412,-0.2376346595304568
295,65.325,1.358498417953129,-0.419181644471216
296,65.3375,-20.931041237698658,-0.8443565483868198
297,65.35,23.08341361473936,-0.9105086965157484
298,65.3625,-0.9549405516503384,0.4127713529999965
299,65.375,-8.103073620982677,0.6151413073854073
300,65.3875,1.237728222655221,0.5921564913831645
301,65.4,-0.2386607324958589,-1.0474122104456995
302,65.4125,5.538645314497543,0.0025271979893304
303,65.425,-1.3341933880268186,0.3218212246892094
304,65.4375,0.2802898720658575,-0.0399779053289606
305,65.45,-5.381300002115665,-0.2307912715700766
306,65.4625,2.2800909110216594,-0.788874217110056
307,65.475,2.422057099553747,0.3691752938342674
308,65.4875,-0.8690313266778205,0.3879508260840936
309,65.5,-0.7309187644754545,0.5564546352356814
310,65.5125,-1.3227976521141116,0.4187878773186071
311,65.525,0.6740889261817884,-0.1329141198494099
312,65.5375,-0.4938391465826086,0.1329141198494099
313,65.55,0.1843343234861549,-0.064955478112445
314,65.5625,0.6534484398966001,-0.1510679952777138
315,65.575,0.1625782947546028,-0.3624774156197929
316,65.5875,-0.5653076312060179,0.7761983291230479
317,65.6,-1.24323452143539,0.2693333259120933
318,65.6125,0.7685372102929477,0.1500316251492606
319,65.625,-0.4232720364086262,-0.3374929825499606
320,65.6375,0.5907223559610486,-0.014650819707036
321,65.65,0.0449350948900928,0.386106334773082
322,65.6625,0.647224266648756,0.0714817210952745
323,65.675,0.0209955336188372,-0.12202130884436
324,65.6875,-0.9867480589413092,0.045920270413724
325,65.7,-0.2548413312129227,0.022724182876459
326,65.7125,0.2782814452232784,0.0189387671995433
327,65.725,-0.0441376694600137,-0.1247587651711512
328,65.7375,0.7164998431058578,-0.7550215672084448
329,65.75,-0.3436341745745963,0.1106365085355065
330,65.7625,0.0159148243585249,0.4831357270071379
331,65.775,0.2504758577064336,-0.4525977218979449
332,65.7875,1.1076700284312937,-0.1894744088978583
333,65.8,2.4649644420806998,-0.2497702867210804
334,65.8125,3.449750690691289,-0.6442752855092948
335,65.825,-2.3129938987562326,0.530965050121921
336,65.8375,67.59797580474398,1.2947811976431467
337,65.85,-44.31442998156683,-0.2469633208990629
338,65.8625,-31.58041219858852,0.0391949229344135
339,65.875,20.60811676193051,-0.1886317997853481
340,65.8875,10.49027306068389,-3.3538579187085915
341,65.9,-10.681549571849729,1.0657036079931714
342,65.9125,-11.9170542830512,0.1667941101045755
343,65.925,-33.50582478925347,1.3934693761597572
344,65.9375,-50.523181293238096,0.1717936360865479
345,65.95,-3.709138739512685,1.1810598683308626
346,65.9625,18.012070805775338,-2.155396703683259
347,65.975,20.63293506839166,-1.8569708133984264
348,65.9875,7.84581861357605,-0.0086772430474724
349,66.0,2.746423329946488,1.5929802008432503
350,66.0125,8.646279401738859,0.4954117522863299
351,66.025,-6.149232384092294,0.868978039227386
352,66.0375,1.920809929142102,0.2760882871737635
353,66.05,0.2273109341224355,-0.6146041965862636
354,66.0625,0.8673316787526275,-0.679633555797956
355,66.075,-7.97083361201242,0.0058780920966583
356,66.0875,-3.647863908865183,0.2531823639888131
357,66.1,2.656311943404148,0.6579544336550924
358,66.1125,-0.4357010633816571,0.8218469995696154
359,66.125,-0.0230610827852473,1.1128333289931902
360,66.1375,1.5201347124455469,0.6924908440923261
361,66.15,1.1078202300902973,-0.5667045274185156
362,66.1625,1.3444363141397986,-0.1862362578347642
363,66.175,-1.3191783029889592,-0.6168297667768741
364,66.1875,-5.817908324058116,-0.9734928884883232
365,66.2,-3.6866330806905614,0.0246072926525542
366,66.2125,-2.8540199856875503,0.697111429199424
367,66.225,2.5818588329041248,-0.4367857783377715
368,66.2375,4.876704300732584,0.1140994138620143
369,66.25,-0.408831265742009,-0.0662577925991314
370,66.2625,2.3325026061118592,-0.3768515907720626
371,66.275,-0.9837267057931598,-0.0304380114405944
372,66.2875,-0.2742656799492238,-0.6237997687831864
373,66.3,-1.430715783292591,0.1793364980759193
374,66.3125,1.270976084172304,0.5376959502824974
375,66.325,-0.7025902152996366,0.4821580051359575
376,66.3375,0.6229636835150743,0.809140940905273
377,66.35,1.4486392324252506,-0.423296375672777
378,66.3625,0.3147962684213468,1.0991050154087034
379,66.375,0.2525368065106903,-0.1938946063969382
380,66.3875,1.9136161197245016,-0.9763430931610272
381,66.4,-1.1135938296108705,-0.5171238984917181
382,66.4125,-9.852903587220894,-0.0814998540400679
383,66.425,-13.71107835929454,1.3513873957497324
384,66.4375,3.2186945841537806,0.0410531248652645
385,66.45,15.642254859001952,-1.332446041485511
386,66.4625,15.342074858128534,-1.7763878984191095
387,66.475,-10.492414208393193,0.3988796702822483
388,66.4875,1.062896780966298,1.9536081096420688
389,66.5,29.93680676933213,1.172561620723691
390,66.5125,19.83233125120289,-0.7491266920701634
391,66.525,23.29432307958996,-1.92178446030546
392,66.5375,3.224257191064161,-0.4981222065343615
393,66.55,-25.307554222502876,3.20308088430572
394,66.5625,-8.027751703234038,0.605373089905612
395,66.575,2.9245414396003966,-0.7604880176783269
396,66.5875,-16.75165031334288,0.7642341573909306
397,66.6,3.870162794779724,-0.8505466113105697
398,66.6125,9.457619860913873,-2.393103865235489
399,66.625,6.200930114643306,-0.8557884433881568
