,relative_time,sensor_1,sensor_2
106,22.7875,-1.2385654228037524,-1.5115649792943842
107,22.8,5.240542576603779,-0.6261183544798143
108,22.8125,-2.0127807242326057,3.411487419343296
109,22.825,0.7782665604527139,1.7110454961189705
110,22.8375,20.668484697012595,-0.0281912854576305
111,22.85,19.16798818401343,1.7849866821731908
112,22.8625,0.0205804676235032,-2.7687648357531103
113,22.875,-38.29174954089414,-2.9407188138132057
114,22.8875,-55.49005338009508,-3.069144055679089
115,22.9,-62.507224533802855,-8.533489703610648
116,22.9125,40.31327576142741,-6.140960398493078
117,22.925,82.10775360655838,3.22145348986048
118,22.9375,18.60459113752988,12.303159690460284
119,22.95,-53.79137879128191,3.2285259324112303
120,22.9625,-25.135902493238085,-2.1252750536062592
121,22.975,5.599417406091938,-1.068299767154279
122,22.9875,5.091437634883427,1.452262627587757
123,23.0,14.246174278815433,-1.8609308850168915
124,23.0125,10.367218987582696,2.621458302609163
125,23.025,-33.541604565927585,9.335961436035449
126,23.0375,16.314166092676672,-1.0204704253123251
127,23.05,64.73297913950624,-10.519726680618966
128,23.0625,8.503000636125826,-18.10768071368912
129,23.075,13.568903064210254,9.074962341373263
130,23.0875,-75.99156377638721,16.292486999071727
131,23.1,22.369822502812333,2.7015236304569257
132,23.1125,3.1417314306391475,-7.373638052234703
133,23.125,-2.690390659296113,-5.454701061671372
134,23.1375,-1.4628306828490878,0.2365374261887964
135,23.15,-1.8701771355186023,2.32769952865354
136,23.1625,4.71496772580867,1.5173086617958376
137,23.175,-0.5082691139355688,0.3754856033471654
138,23.1875,3.1337330203831115,-1.6134127792816244
139,23.2,0.2806116718401341,2.7291188209612827
140,23.2125,0.9706796911181216,2.7660231786645184
141,23.225,12.10518261463804,0.2149610436108773
142,23.2375,10.545216527860468,2.053550523348377
143,23.25,-22.367512264241007,-2.515065364304512
144,23.2625,-7.169650303225161,-4.6006551527296935
145,23.275,-29.97159751403842,-0.3195132651521604
146,23.2875,-21.744425206734697,-4.216921966972755
147,23.3,-17.551598948222562,-4.946011184373731
148,23.3125,25.08683737109063,1.2234273200710888
149,23.325,22.63452328654946,5.515678879335866
150,23.3375,3.62083410843006,4.42227962252737
151,23.35,-11.299925842530849,0.3119005196870716
152,23.3625,-6.84859089491578,-1.9415838222652937
153,23.375,-0.7339405706858315,0.2152857395494933
154,23.3875,0.1401036401145816,2.138431323658807
155,23.4,0.6616134401892637,1.336891184416693
156,23.4125,-10.32889648475205,0.1963194089506004
157,23.425,4.852525667785521,-3.17074669628596
158,23.4375,11.37578919647332,-3.806545828685479
159,23.45,-9.30991283125298,1.0026142461403251
160,23.4625,11.752389780819676,-4.885649884783376
161,23.475,123.8429366302563,-7.448787312584244
162,23.4875,7.797544450086278,12.142370935825111
163,23.5,-167.75463951034652,27.172599497537423
164,23.5125,48.48646860800656,-14.068007596415876
165,23.525,28.826814959435048,-13.297871581788918
166,23.5375,-14.673284011989304,-2.734980540939169
167,23.55,-1.5783878799445716,3.4718764629506182
168,23.5625,4.154893282606196,3.3987776208388354
169,23.575,-1.0684146370682868,-0.7770993611410404
170,23.5875,1.927881913747136,-2.267562849653686
171,23.6,2.3077090466491867,1.051465482703371
172,23.6125,0.3255665655037632,2.993085890422975
173,23.625,-2.3859245625479275,2.6703244633887024
174,23.6375,20.46536973040567,-0.017584733697511
175,23.65,9.52022777792731,0.8541805096085042
176,23.6625,-5.036176811599589,-1.8492961693730687
177,23.675,-15.732207956381783,-4.328980922859849
178,23.6875,-36.20267192448416,0.7849322638435652
179,23.7,-36.5631510772268,-1.8667963526706897
180,23.7125,-23.0354030542607,-4.158037806851063
181,23.725,30.976066131683503,-3.3649439596979747
182,23.7375,34.6684215673606,1.2139873647373989
183,23.75,12.315610725088249,5.681454348451602
184,23.7625,-13.334133204948271,4.731454433690168
185,23.775,-25.93797776130057,0.1003992569421896
186,23.7875,0.584901627666099,-1.1699248551754948
187,23.8,0.7177066522481823,2.159438257052102
188,23.8125,4.367326117249455,0.1457134248006752
189,23.825,11.284309643668635,-5.492508512332535
190,23.8375,-1.7358175789450314,-1.9707235162870165
191,23.85,0.6438963095701666,1.6009416810693722
192,23.8625,50.780170294912175,-5.837844907437599
193,23.875,93.22264231011056,-8.549634223548743
194,23.8875,-126.46608114683288,23.655239138998603
195,23.9,-2.1176019508720856,15.118431237075924
196,23.9125,28.624455055204407,-15.943300283218209
197,23.925,-5.712687470080979,-9.103939017197682
198,23.9375,-10.956650151716971,-1.5781693810889408
199,23.95,-1.828534437213456,5.20646547794474
200,23.9625,4.326274582700833,-1.5888487317191746
201,23.975,1.8296818911625576,0.4264031326746575
202,23.9875,-0.5016069229533215,0.785091744763271
203,24.0,1.8988220681417545,1.4450207239315915
204,24.0125,-0.1368278290327751,2.3587584208465278
205,24.025,12.67773879661867,3.0245239549038416
206,24.0375,17.466631575561316,-1.0000370812818815
207,24.05,-0.954281929741576,-2.931457651704044
208,24.0625,-25.258626160658828,-2.538974966747105
209,24.075,-36.57107240967598,-1.6476491266579174
210,24.0875,-38.01982744228731,-5.305792797692277
211,24.1,-12.986628081884746,-2.1933246709905774
212,24.1125,45.02459939266551,1.3235236927877023
213,24.125,26.16203543947659,5.405944941161032
214,24.1375,-6.292806302359963,4.8179435218983
215,24.15,-24.347711134818475,-0.7509411437420965
216,24.1625,-3.7695530436319657,-3.694827989781153
217,24.175,2.4612319246581293,2.741997107969389
218,24.1875,3.0479852944408137,2.66829115238096
219,24.2,-5.190487623195814,-0.1907667433714621
220,24.2125,10.432030025024908,-3.446086884441506
221,24.225,10.91555948150244,-1.7636699318070015
222,24.2375,-19.45305220948569,-0.4953125746457587
223,24.25,4.752268141818483,-4.221939289608123
224,24.2625,104.29951799128612,-7.770891102689106
225,24.275,36.510537107030174,2.353006467157961
226,24.2875,-146.44852495401162,29.64262017415265
227,24.3,19.84514054388299,-2.845077771901145
228,24.3125,42.22948218908389,-13.319708426576147
229,24.325,-21.43349756488778,-5.021514513198397
230,24.3375,-0.1709106416214467,0.6456324301332828
231,24.35,-0.6362749790880073,-0.7308609536426047
232,24.3625,5.152224194090991,3.904802480598839
233,24.375,-0.6585157121786622,-1.791239211624145
234,24.3875,2.546491374035682,0.071960111573972
235,24.4,-0.6617791238722859,2.48725879252639
236,24.4125,1.1553684264626085,3.7509180016229138
237,24.425,6.2449622226142765,2.160987906201406
238,24.4375,3.597654299661208,-1.8196630318632143
239,24.45,19.725209973816757,-1.055035334562966
240,24.4625,-5.816810119353484,-4.212229583150773
241,24.475,-35.358193669836524,-1.9114670548178123
242,24.4875,-41.037128681959736,-2.293650428259859
243,24.5,-32.25097629094181,-4.370682082313024
244,24.5125,25.336985233159428,1.135112030799803
245,24.525,38.0088620637423,5.280825774308617
246,24.5375,5.406934399997425,3.782519358649133
247,24.55,-21.08713102121332,0.8934137876400783
248,24.5625,-15.772033986587672,-2.0622424821750585
249,24.575,8.859349751178485,-0.184722705523761
250,24.5875,1.4762318132816787,1.97436218673797
251,24.6,-2.538021397841881,1.4164462335857309
252,24.6125,7.254543015226318,-2.240402240816124
253,24.625,10.525631771692474,-2.602715527725721
254,24.6375,-9.86040601264282,0.7734914399436121
255,24.65,15.631025440699986,-3.051836394687051
256,24.6625,88.88287553270128,-9.150487668105605
257,24.675,-65.93374359137879,-5.301954235224358
258,24.6875,-22.308837233026782,38.06355402028597
259,24.7,9.397983817092808,-2.425713359136239
260,24.7125,13.942685265366316,-18.32058709742665
261,24.725,-8.507205111339857,-4.086955561408523
262,24.7375,-3.300706737145447,6.284096903785823
263,24.75,0.1236786559417169,-1.793474783570801
264,24.7625,5.019897671943987,0.0396289603071764
265,24.775,1.350558430042739,-0.815799416581946
266,24.7875,2.1845770132211584,1.6054649295065817
267,24.8,4.059205796551346,-1.6296748916113657
268,24.8125,8.5247629715019,0.7399715332747903
269,24.825,15.268968276323209,8.53555993373515
270,24.8375,-4.025625498232266,3.753495350281675
271,24.85,-10.251570712856797,-6.01053355545794
272,24.8625,-24.17714195883377,-7.593807593113269
273,24.875,-48.12889116568641,-1.9345405900063284
274,24.8875,-41.55956082426135,-5.14274656500973
275,24.9,39.60473952717853,-3.0646867917137044
276,24.9125,51.159135750476246,1.434503317587783
277,24.925,20.16317534094167,7.744691525630465
278,24.9375,-35.7197035501591,3.896254705432192
279,24.95,-38.98276493340976,0.1386170387582908
280,24.9625,12.390777529313011,2.351811715654684
281,24.975,14.66854378075439,-0.9274015013571456
282,24.9875,16.117741705698307,-3.889113766758463
283,25.0,10.340407149682951,0.755011305234845
284,25.0125,-41.40265617905115,5.919498781591734
285,25.025,-10.965441471829251,-2.265875570101379
286,25.0375,40.9995602518444,-12.089299733954064
287,25.05,32.07488690135552,-7.73010756892063
288,25.0625,33.55333794950365,26.8480701927578
289,25.075,-65.16701424572491,2.5206810790735545
290,25.0875,26.529837070777557,-9.356572036712976
291,25.1,-9.682109173102909,-5.423782977300036
292,25.1125,-0.2485257132888563,-1.0503356034979203
293,25.125,-0.3967505938857485,1.4153821796267962
294,25.1375,3.5563202463881893,2.371750972098887
295,25.15,-1.633624888366931,-1.5547512511561834
296,25.1625,-2.5607473504894074,1.3844866028672698
297,25.175,1.0295630507001263,1.5325638438719835
298,25.1875,13.016927166405878,2.605487972034055
299,25.2,8.738174444089424,1.434933935235705
300,25.2125,-1.0786519679880513,-2.799939410808001
301,25.225,-6.8521521364186455,-2.661579166915864
302,25.2375,-25.582780918643948,-0.889270226211103
303,25.25,-25.517800012807182,-1.5989109233987977
304,25.2625,-28.67481973652449,-3.922009142675513
305,25.275,4.2090405143977705,-0.3114411147500817
306,25.2875,25.790186378409565,0.6338937454421512
307,25.3,23.162988056962316,2.9133911663797107
308,25.3125,-1.5960087332431885,2.5566617872470943
309,25.325,-19.65276155265109,0.4724908610049638
310,25.3375,-7.996735652155529,0.1159467210965559
311,25.35,4.797953669771253,0.8574620542190914
312,25.3625,14.29361717019944,-1.7185712038653025
313,25.375,-30.314478565417996,0.214024595328901
314,25.3875,4.689530782154847,0.0844058076440745
315,25.4,34.63534960097135,-10.301447369162986
316,25.4125,108.99126913070982,-3.956131089580524
317,25.425,-33.2680154160283,16.280985354732458
318,25.4375,-120.66279841016572,20.3947508449458
319,25.45,90.40305030826651,-17.134998700036945
320,25.4625,-39.024995679132246,-7.276970939488869
321,25.475,6.208566617973261,-3.999088692912842
322,25.4875,-0.855218046825641,5.192228790508047
323,25.5,2.0690978251994,2.0742986138972697
324,25.5125,0.925349797477999,-1.229685880796758
325,25.525,-1.5281457124537212,-0.6205163429835991
326,25.5375,7.866772358166472,0.4108956927764851
327,25.55,0.0769405031883962,-0.0600882251039891
328,25.5625,11.435513471114298,3.093581963559693
329,25.575,19.414704410460324,4.377512713979535
330,25.5875,-13.423592091563954,-0.8045835130644363
331,25.6,-19.11300081111332,-4.4589215422654505
332,25.6125,-27.210885966835363,-2.9527541580808148
333,25.625,-39.4711761422629,-0.0368883294801491
334,25.6375,-24.128798528697608,-4.954618741290702
335,25.65,33.644745949671346,-2.490608476167253
336,25.6625,33.3387920212164,-0.4674155178448558
337,25.675,13.719746161696628,4.693596558769428
338,25.6875,-8.798939813907083,5.025390472254827
339,25.7,-22.59346912008411,-0.8709047719743523
340,25.7125,-1.2809288855580905,0.7571366272740931
341,25.725,15.993800769014008,-0.3596057207899505
342,25.7375,-5.691423125405706,1.1999763626692683
343,25.75,-26.60570011690666,3.8692078867130064
344,25.7625,29.240680986192334,-4.717663728859449
345,25.775,103.67523715235808,-10.781439542135764
346,25.7875,-58.77833728135976,-5.366237874564632
347,25.8,-52.20765037787107,35.276569808023055
348,25.8125,57.882485853122674,-11.97945121092932
349,25.825,-29.73105707036222,-8.124066578304827
350,25.8375,1.4362636905370607,-4.253931957188684
351,25.85,-0.1301683713082368,5.460698231004386
352,25.8625,3.086465477934297,-0.036898640008971
353,25.875,0.9122022812638164,0.1499619704440391
354,25.8875,5.4385314042697885,-0.4014262817117853
355,25.9,6.653036425746919,-0.3523587036262299
356,25.9125,11.05771318844539,-0.8557211861070257
357,25.925,3.0221605638087468,4.831889389627406
358,25.9375,-4.247820084058063,3.263718306958019
359,25.95,-17.70516028742911,-3.277273717456381
360,25.9625,-28.29861288837929,-4.019462748364937
361,25.975,-27.915650906598124,-3.033105175079669
362,25.9875,-23.68331372163091,-1.7915942964064158
363,26.0,8.682493706243903,1.3436408137545186
364,26.0125,32.209335579639706,-5.529303751561905
365,26.025,25.638310542951466,-0.5679680573837231
366,26.0375,3.326444670865208,6.168518289464622
367,26.05,-19.178560503245983,6.055865092084751
368,26.0625,-21.785833129596703,0.7325850826565627
369,26.075,4.008068368828823,0.7237386116560174
370,26.0875,16.07861954514089,-4.132918054299353
371,26.1,15.610523483997447,-3.3140574431713787
372,26.1125,-38.275184987324096,4.613639195968311
373,26.125,18.03587030974612,3.825978421275913
374,26.1375,81.60803834431469,-10.087901504867354
375,26.15,23.80549210104938,-10.02548770643191
376,26.1625,-99.13418655554896,23.251185314940308
377,26.175,20.085051441291668,7.134439489620341
378,26.1875,12.170182165055614,-16.45366029407146
379,26.2,-13.406195770444356,-0.5355333231467085
380,26.2125,3.205988351977922,-0.7861474438589156
381,26.225,0.2280346101347063,1.9960484979062088
382,26.2375,2.788766225031836,0.8750591205000546
383,26.25,2.438278970928245,0.9551936897704748
384,26.2625,2.780357930029318,0.2567670209282369
385,26.275,7.947246055958246,-1.80286526461952
386,26.2875,13.83091338120721,2.929546982115383
387,26.3,0.6262122035724715,4.3289320508134566
388,26.3125,-9.420495634072845,-1.6500007669148076
389,26.325,-30.243665932238105,-4.928449857913257
390,26.3375,-36.56835417784908,-3.149478305683644
391,26.35,-37.41219394219307,-1.135405796589204
392,26.3625,8.8877780646893,-3.7421933178810463
393,26.375,57.84968137334911,-3.217173489743068
394,26.3875,25.462589156400668,3.0442718259602586
395,26.4,-13.993965943007964,5.793437159971582
396,26.4125,-30.475079622079345,2.7431763508813845
397,26.425,-8.259643465926843,0.4096736498243203
398,26.4375,9.427138564271084,1.2476627572568688
399,26.45,6.826275731143205,-0.0462161906854063
