,relative_time,sensor_1,sensor_2
140,16.675,-10.757093545798496,0.3786440576845251
141,16.6875,-17.02883799088756,0.4176782916020016
142,16.7,-15.441992297179254,-3.477894795555408
143,16.7125,29.03075407066172,-5.037447943032909
144,16.725,5.257560852642271,-2.416641455736581
145,16.7375,19.582454063044423,1.4390495709896811
146,16.75,88.35064693759541,8.435024621386589
147,16.7625,-79.15803518189345,2.4239193792237046
148,16.775,-42.96375416677879,3.5105192904855187
149,16.7875,70.90605329558855,-7.28686814057518
150,16.8,64.07729246849357,19.63796530310546
151,16.8125,-79.27011236009413,-2.3464336489064053
152,16.825,0.3402021408676958,-25.63070418408916
153,16.8375,-4.405263735941141,1.037727880487722
154,16.85,-4.833197979761685,9.478674141362651
155,16.8625,3.4119449723959505,-1.7843434801691416
156,16.875,0.9428895289765648,-0.1425225331228574
157,16.8875,1.165390093728469,-0.5923628143095527
158,16.9,-0.155949158840869,1.7900322286708814
159,16.9125,2.324367372318541,3.64369395937004
160,16.925,6.74305536893371,1.5662967882753875
161,16.9375,8.496094140380777,1.2810982801931914
162,16.95,35.37701362373866,2.858208731622689
163,16.9625,20.372117341989444,0.9947571281982804
164,16.975,-96.22301110700867,-7.073477057109301
165,16.9875,-19.47534061209595,-10.950486109922508
166,17.0,65.61899030754581,-5.933166812903323
167,17.0125,-40.39657488572011,-1.790352467897698
168,17.025,-56.427796226929416,-4.122968122201343
169,17.0375,17.121830620128087,6.127491282594271
170,17.05,75.75056413310821,12.26968470667785
171,17.0625,-40.69334271752215,2.1305305962672705
172,17.075,-44.49091812514393,4.077046914031008
173,17.0875,3.7405216110387594,1.7229154357107743
174,17.1,18.08171611969705,-2.587004404596449
175,17.1125,3.30393734534173,-1.3973835708163307
176,17.125,7.474488932711125,-2.10447794973458
177,17.1375,-2.290123629304404,-5.172520158093654
178,17.15,-3.485100438398163,-6.157143117086008
179,17.1625,7.047874197277473,-1.248992233479882
180,17.175,7.996885389792077,0.0543411413596572
181,17.1875,100.92686813182662,10.105880819601545
182,17.2,-101.05398783872803,10.103532562102302
183,17.2125,-22.61656580068724,17.535107886326564
184,17.225,125.4530711554272,-0.3632896373153471
185,17.2375,-67.36614828016982,0.728663420515332
186,17.25,6.4373861665255205,-25.71614039998483
187,17.2625,-17.903883605317752,-17.88716269834012
188,17.275,0.1617007327303099,10.96294801417894
189,17.2875,-6.641258428150465,8.140321453503994
190,17.3,3.4832911263564625,4.195792097160336
191,17.3125,1.9183664154261135,-7.4636387287659645
192,17.325,-0.6442999366188573,-2.545484914174132
193,17.3375,1.3192235775871095,2.00327927862741
194,17.35,2.7226000383343063,3.187032461086368
195,17.3625,7.24769765524659,5.475195475673473
196,17.375,22.026009466923533,5.074517261884068
197,17.3875,33.14728416995635,-0.1649555379059109
198,17.4,-21.396507388626844,-0.98797460175593
199,17.4125,-100.72459551248356,-4.488145143671964
200,17.425,46.48620354474062,-14.704936442160452
201,17.4375,7.421099724406908,-3.077393272396272
202,17.45,-42.4895316412827,-4.33942564813826
203,17.4625,-33.91572540655017,-6.394589015060781
204,17.475,82.8101660689826,13.695271422087174
205,17.4875,20.798423546293208,14.898171291358048
206,17.5,-88.58637787919228,4.685376212017367
207,17.5125,-3.482352994388336,-1.6727897959950155
208,17.525,26.998364618278718,-5.474721026366467
209,17.5375,3.6823752986903457,-2.39576567036881
210,17.55,8.778076232684455,0.9331392728627464
211,17.5625,-3.5204636510886544,-2.5387234594151664
212,17.575,-4.596775342470387,-3.215392675115325
213,17.5875,2.242835720090106,0.0489877868151467
214,17.6,-19.74929857518653,-4.793917327135908
215,17.6125,17.156603568892983,-2.1325922822462218
216,17.625,85.47184745573918,9.562561427188108
217,17.6375,39.70848441840939,21.23111862127523
218,17.65,-146.55836975248994,-2.5143311837243587
219,17.6625,15.1038322710426,-7.857690728552704
220,17.675,75.61205906957362,5.548860250146852
221,17.6875,28.51266925866934,-11.607727323538946
222,17.7,-54.18114466568074,-0.4898231916282469
223,17.7125,1.386461951750242,-5.556954220741872
224,17.725,-6.230923337990646,1.9848559810098363
225,17.7375,-0.1865098916967156,0.1467949279244607
226,17.75,-3.940732819341086,-2.275887810235524
227,17.7625,-1.1231133532568904,-2.2574508103929247
228,17.775,-0.7102451604281512,1.1526286081295822
229,17.7875,-0.4839336452644716,1.922857116987835
230,17.8,1.5086779000105466,-1.335504322087928
231,17.8125,0.0791587601319321,-0.9156307031382128
232,17.825,0.4093401270915819,3.165676494682792
233,17.8375,2.9912967243081567,4.35964511682478
234,17.85,8.099371825141688,4.518020962787794
235,17.8625,26.024405660162166,2.55710261519134
236,17.875,27.705728588300715,-1.3318011938455498
237,17.8875,-31.73004559431604,0.2601807513627108
238,17.9,-62.35054883604384,-8.525129524452915
239,17.9125,-3.004468840257104,-9.623354378480116
240,17.925,-3.277272612165234,-6.930053329340389
241,17.9375,-13.663047589003234,-7.642038659979491
242,17.95,28.604948794701848,8.23605257758743
243,17.9625,65.85138468347469,11.709870883344315
244,17.975,-76.95887637192492,10.587289408824816
245,17.9875,-43.24448093156519,3.398462154839379
246,18.0,21.750150246689763,-1.3869275222782207
247,18.0125,-3.026011235481647,-5.521072910075411
248,18.025,23.247218248534587,-7.681153918815013
249,18.0375,-28.795721753483186,-9.770375528266657
250,18.05,10.811245395399354,-2.138817585377417
251,18.0625,127.1612162255364,13.246668471386442
252,18.075,-12.078127034541808,20.870560063143166
253,18.0875,-31.40630476719995,42.05520128233118
254,18.1,-22.17578008539125,-27.777092081933823
255,18.1125,21.41207542029996,-37.752509357857136
256,18.125,-28.351597812994704,-16.89203463684592
257,18.1375,-0.6911080306332451,10.37819307772306
258,18.15,2.339678820990301,11.227192176778509
259,18.1625,-0.7763558332929676,2.87615816214398
260,18.175,2.9924678205085087,-0.239800047930565
261,18.1875,-8.376111534086945,-3.425487289435374
262,18.2,-16.288069882674883,-2.978797482889739
263,18.2125,11.31797713979477,1.1608490298260676
264,18.225,5.31746539655348,-1.0225674621041136
265,18.2375,7.240832224331477,6.955906446191591
266,18.25,-6.244561543637914,0.6252954268980204
267,18.2625,-11.00698110854882,-0.1869144783687204
268,18.275,-16.419442354346394,-4.415065565358738
269,18.2875,45.05391981786321,3.8531888537541543
270,18.3,-3.284814092363817,8.107436417834997
271,18.3125,-8.130909698415216,-3.225316079301308
272,18.325,-1.6960740557876974,-5.854086022804879
273,18.3375,-0.4947234064233541,-0.4835264710063569
274,18.35,4.876296020888624,3.56825004973512
275,18.3625,19.473638012115764,2.267372502261402
276,18.375,26.963542848655955,-1.7542396311712594
277,18.3875,-28.09847965106755,-2.792096241112283
278,18.4,-41.09417529952829,-2.1615600547804448
279,18.4125,4.041551486364021,-7.763792574144972
280,18.425,10.42555601279922,-4.249400268868335
281,18.4375,-34.62537105838617,-9.201199082130708
282,18.45,-68.98193362806894,1.579749667478083
283,18.4625,98.37546653793136,12.165046407879068
284,18.475,-2.2880160503573066,14.736505518004606
285,18.4875,-46.625810722234,-0.1067017665844005
286,18.5,-27.214422569034134,-8.505598300471462
287,18.5125,22.401236859102397,-12.82371625563453
288,18.525,85.9039798807559,1.5574202458888209
289,18.5375,23.605599479330657,13.71041620428752
290,18.55,55.47440162236967,32.86848317158899
291,18.5625,-89.01558712046125,9.779415925291168
292,18.575,-47.84179781952101,-35.63203038618681
293,18.5875,68.58159123833858,-23.198527218088003
294,18.6,-18.658190889920405,-0.6949403211729788
295,18.6125,-18.771306412630477,11.5253606565172
296,18.625,9.225323879022902,5.002264694575125
297,18.6375,-1.507310655449139,1.231904663875234
298,18.65,-1.037887108098232,-0.1449120991251007
299,18.6625,-5.60114821560628,-3.679767101934885
300,18.675,-11.549211611147676,-3.330022252849396
301,18.6875,-4.127902913541632,-0.7165106093696849
302,18.7,-19.408888357098668,-1.5767351319251688
303,18.7125,-12.065334516409294,0.8590460512007425
304,18.725,5.234354652353588,3.872126058990588
305,18.7375,-8.343653965419655,3.617146011486661
306,18.75,-27.85648636345357,-4.736877813418445
307,18.7625,64.24370582438833,-10.33652470140705
308,18.775,-1.3023114715270268,0.0576398434672142
309,18.7875,58.660696226454974,19.36952495525276
310,18.8,58.84630510171728,26.624270147579416
311,18.8125,-137.7208694159514,3.857282779754989
312,18.825,44.23044583840465,-27.149446612938064
313,18.8375,3.5710109332040574,-25.48863674502776
314,18.85,-18.69143009227365,7.907851703965321
315,18.8625,6.444082981910171,12.22373851224301
316,18.875,4.683172650617493,0.9315039066176212
317,18.8875,7.342081025710847,-0.7028623355077102
318,18.9,0.5286920725702515,-1.473528342733239
319,18.9125,-1.9326615108367309,-4.990810649309871
320,18.925,-3.292234724549808,-4.969582677828406
321,18.9375,-5.9060739789080685,-0.2101983810648633
322,18.95,-9.271339322448426,-0.5595113658712592
323,18.9625,-10.658822755114484,1.6972473420891987
324,18.975,-0.2790864622597055,3.113050364987941
325,18.9875,-4.312635013570372,-0.4529068836741956
326,19.0,-1.2473990969044024,-2.540626921111979
327,19.0125,-3.9109029208729496,0.9794740815500448
328,19.025,-6.093719493672687,1.958958333902068
329,19.0375,2.7838193063015737,3.543031191787556
330,19.05,-14.80812735717958,4.17828892230272
331,19.0625,-29.57493881326116,-3.661951226723126
332,19.075,7.130501898551778,-7.602116082381158
333,19.0875,22.637597562407983,-3.574040361927544
334,19.1,38.98709238476464,2.516026355042662
335,19.1125,-22.75397360160952,11.129418165086378
336,19.125,106.52459949501451,16.661171525090595
337,19.1375,-6.68559674902955,-2.870042087103606
338,19.15,-48.961688894788544,5.984877835263447
339,19.1625,-25.29564129077009,-31.608730740833373
340,19.175,8.410831084473358,-2.3758320190891524
341,19.1875,-9.913913855219969,11.311110797119568
342,19.2,1.0708830021570748,5.161638150138117
343,19.2125,3.331792967971729,-6.096390615704692
344,19.225,3.0522335928111843,-0.280079507718618
345,19.2375,8.5264566138952,1.7932091994765995
346,19.25,0.9966825294160486,1.6080516066339712
347,19.2625,-0.055687400610509,-1.6279216370682903
348,19.275,-3.628539118254075,-0.000358251869521
349,19.2875,-4.288126586096368,-2.6204967317993777
350,19.3,-5.542952868333053,-0.6094557419876523
351,19.3125,-6.806342786596566,-0.4880241914396421
352,19.325,8.722421122413202,-0.3075406863776209
353,19.3375,-4.814800024033268,0.7880633829063299
354,19.35,-35.29760315521536,-3.937651815622907
355,19.3625,-48.94984308934893,-5.960588339103623
356,19.375,12.350274114216957,2.854532432775265
357,19.3875,60.9996901162479,7.311253870154957
358,19.4,-23.41072995003934,-0.0256762010898015
359,19.4125,10.197498747893974,-2.747595905769238
360,19.425,3.2509176063435774,2.2754436177974924
361,19.4375,-11.69660578869106,3.349406370063086
362,19.45,37.61458000477923,-5.543372992689051
363,19.4625,8.29931915638383,1.0061267577599864
364,19.475,-44.53845748001086,14.843377483988078
365,19.4875,-2.937579075967029,2.604563331758918
366,19.5,6.053129362895078,-9.37083068318202
367,19.5125,11.792401853889274,-8.840410305515434
368,19.525,57.37161481547183,-0.9573219554614454
369,19.5375,-2.164404858086826,8.772779822964232
370,19.55,-5.25817243133055,8.673190613264232
371,19.5625,-18.38564530112613,-0.0227205539914265
372,19.575,-1.7423602263725255,-13.745418727406076
373,19.5875,-6.292348903977647,-2.566078685799411
374,19.6,-0.8053295129973748,3.5828214497930237
375,19.6125,-1.3393741651513125,0.1234041021109888
376,19.625,-8.289408403684817,-2.5645285124359773
377,19.6375,1.0550933631131798,-0.5900819055324291
378,19.65,-0.6484565687437183,-0.3523840242831966
379,19.6625,9.753857449956731,3.1084775381844665
380,19.675,-4.619242128167045,2.544004154673054
381,19.6875,1.3034897083348795,1.0739160169561757
382,19.7,-0.6246706487058873,0.2315198497631598
383,19.7125,0.1552241054812597,-0.6772465288476326
384,19.725,-0.1223874915862666,1.138640410570737
385,19.7375,4.511472235506737,2.308984077900327
386,19.75,11.403980460799763,-2.4535701572691693
387,19.7625,-2.6882046226367606,-4.959865012101012
388,19.775,7.613180409480407,-0.3243159537649021
389,19.7875,-9.37974525056557,-0.2561271706424861
390,19.8,-19.248678744231817,-0.3946019961313141
391,19.8125,-16.83130585210339,-2.595937397873058
392,19.825,-14.263371674618844,-2.4986930397679075
393,19.8375,15.323666146937851,1.6044642733024617
394,19.85,10.401161328246324,3.9464760213455454
395,19.8625,2.870295690800262,3.187176383266461
396,19.875,-5.572850007867451,-1.551231234941497
397,19.8875,-33.24622746413919,-1.5660766950681193
398,19.9,-54.27223806378085,-7.241649971145385
399,19.9125,32.775541448695066,-6.873296062966254
