,relative_time,sensor_1,sensor_2
135,26.5375,0.5926984887687681,-0.1214418602278044
136,26.55,0.2936748199275385,-0.3151878070974945
137,26.5625,-0.6922867414220946,-0.1013803354904396
138,26.575,-0.7335435820571945,0.4564248370303758
139,26.5875,0.1484893474506776,-0.0847225769613757
140,26.6,0.4536522189623326,0.0959356494185215
141,26.6125,0.4755733925714622,0.0427832495381963
142,26.625,-0.0128114064645856,0.0809913685002428
143,26.6375,-0.0199210835497964,0.211379807751868
144,26.65,-0.3585429001916651,0.0609857477954989
145,26.6625,-0.1164768398187376,0.0182648856076284
146,26.675,0.0793207908808568,-0.0662916343944886
147,26.6875,0.2849857387562693,-0.1675687080590648
148,26.7,0.6529902717396752,-0.1377614672016847
149,26.7125,0.1576492307848198,0.0714857563967896
150,26.725,-0.988334076901758,0.0610458082923415
151,26.7375,-0.1791984138790781,0.053250014262467
152,26.75,0.107407446131198,0.0
153,26.7625,0.3016034390697442,0.0403595535962608
154,26.775,-0.104206213402378,-0.2131226891121329
155,26.7875,0.0860148700839857,-0.0130184434357261
156,26.8,-0.1700964664650328,-0.0764454300779959
157,26.8125,0.1226888728948338,0.2519393687002136
158,26.825,-0.1371709644931584,-0.0260187826263091
159,26.8375,-0.0704580143138144,-0.048112937891851
160,26.85,-0.2104884210039159,-0.1271460729607199
161,26.8625,0.0,-0.1322846327095206
162,26.875,-0.1149118710605989,0.2699768903609723
163,26.8875,0.971297024008706,0.2926076915144548
164,26.9,4.427484465603833,-1.0605440352966866
165,26.9125,7.447253482482985,-1.1949904439410377
166,26.925,11.534533335487502,-2.054357556844053
167,26.9375,5.738842508165689,1.8389839368393976
168,26.95,-3.1674706369895134,0.0611181356736523
169,26.9625,-4.802028404664043,-0.0629860780042435
170,26.975,-12.017172938955056,2.608634236318572
171,26.9875,-19.075637916797525,1.6212192274403492
172,27.0,-11.570102502353734,0.7872586106528701
173,27.0125,-1.3084104943414232,0.1733428580231688
174,27.025,3.944421212970539,0.0736291206609252
175,27.0375,7.136293434058878,-2.8429132033904736
176,27.05,-2.7424049248521243,-0.3844390893626226
177,27.0625,-6.861499409221388,0.6287474841878193
178,27.075,-1.4357150975590116,0.1410213280645322
179,27.0875,-3.8455527090907538,-0.5533092467056377
180,27.1,-9.827830610170238,-1.1589921198223865
181,27.1125,-7.929931547787525,-0.0181186174020808
182,27.125,-3.1861167740121843,-1.0689094933813692
183,27.1375,-7.73483638538373,1.117258142390476
184,27.15,30.238203133198915,0.5582952065878644
185,27.1625,23.364829624771662,-0.6410048965668835
186,27.175,33.92583455586518,-2.81398235061733
187,27.1875,13.762422281822744,-0.8739410084780985
188,27.2,-13.115898625238032,1.795817805015858
189,27.2125,-11.19643017957344,-0.0621251036425007
190,27.225,6.858090100027532,0.4538314183418279
191,27.2375,8.15306279452681,-1.027880600879563
192,27.25,-3.271943975492136,-0.409689188188409
193,27.2625,-18.38172886856253,1.9846696587919157
194,27.275,-14.787825939873828,1.1091423927539523
195,27.2875,-49.58579085656282,-1.85622953901035
196,27.3,-9.656815054953752,2.547165317620994
197,27.3125,34.054461528414244,-3.558000579219005
198,27.325,10.688748357068969,1.442032583278099
199,27.3375,0.1006558101538246,0.1795848415585155
200,27.35,13.450989835076186,1.8155317448711368
201,27.3625,24.591092284508317,-6.941040374906677
202,27.375,26.39423720935536,-1.749851825246722
203,27.3875,-15.641781491759517,5.292138822733641
204,27.4,-15.127884795447637,3.631219939150867
205,27.4125,-3.294235067847886,2.702822551098656
206,27.425,-2.013972401031197,-1.365805269027156
207,27.4375,-51.671917010299175,-0.2702415080612397
208,27.45,-18.68115890027454,-2.810526884263602
209,27.4625,38.32971391905698,0.9584547860728064
210,27.475,5.9016562614845824,-2.3481192235905723
211,27.4875,94.69989213311104,5.589685740770172
212,27.5,-84.71517299352196,-12.484871514427205
213,27.5125,3.4056553253075705,2.210459103568496
214,27.525,10.403052956337824,-0.9295250617507024
215,27.5375,4.450900197657788,1.1878869527677691
216,27.55,3.996183508047686,4.888875568361826
217,27.5625,18.295970920935112,5.231697934196937
218,27.575,4.669160750787533,-0.5967258063187231
219,27.5875,-31.89789054590417,-3.654038576001248
220,27.6,-54.888245074879336,-2.822880012536153
221,27.6125,-31.20841455654599,-1.7787412947459558
222,27.625,39.99028699269363,5.14283485112454
223,27.6375,2.213283825584824,-1.5182276260632932
224,27.65,14.936974962261507,2.281396287157733
225,27.6625,30.02772220789506,-1.4270785817322107
226,27.675,82.23966033474493,-5.068489698616929
227,27.6875,-87.25063563097343,-6.0529931391488745
228,27.7,-11.712497235903996,7.934311917613748
229,27.7125,56.6630345305968,6.529750660067926
230,27.725,-6.527445383579291,0.9856013617930516
231,27.7375,16.0206985038808,-4.622276082461312
232,27.75,-25.138290440517004,-7.442662052529485
233,27.7625,-61.945956788988106,7.368647643415436
234,27.775,-89.46572336500702,0.6493250598856548
235,27.7875,84.74321361952116,-1.0631218104437323
236,27.8,-7.107783123544138,-3.089919193804569
237,27.8125,22.05096784778867,-3.1936388844719232
238,27.825,31.453408483163905,1.2083677809726012
239,27.8375,9.712072113880126,-1.87921607167894
240,27.85,19.64901758296193,7.848181043834401
241,27.8625,-16.32309999253387,4.865270229328438
242,27.875,-15.518321203705234,-6.267999316968691
243,27.8875,23.719302633326045,-2.3542168807495045
244,27.9,9.613852109057532,2.6659055983949287
245,27.9125,1.6201405435852578,-2.910972065324948
246,27.925,-69.4036658932535,3.139989751430825
247,27.9375,-81.09482302198431,-3.263019417091968
248,27.95,92.00116729007333,-0.1440631898383415
249,27.9625,-11.093579011643229,-6.408634697021149
250,27.975,8.966622649185396,4.446862414886255
251,27.9875,21.20089961852411,0.6679336401554181
252,28.0,56.54157241828269,4.194024826419849
253,28.0125,-98.90650516008024,-3.255768525467282
254,28.025,10.879611093846291,5.4420690458675125
255,28.0375,27.308730861923536,-7.03936904140182
256,28.05,50.50630294418266,4.244841960764845
257,28.0625,-18.622915379679554,-1.8138923819273955
258,28.075,11.4865277285352,0.1353554338871987
259,28.0875,-41.28373334065397,-1.180656342374924
260,28.1,-58.45510326824975,-1.7674957239850642
261,28.1125,-5.349930735479056,0.0972976559236116
262,28.125,14.236570633538363,5.822176929135843
263,28.1375,28.81069913634541,-3.6260235433439902
264,28.15,21.489663273998296,0.4612044751507227
265,28.1625,14.71613043779147,1.5706153522997468
266,28.175,50.87224558525328,2.685799449882147
267,28.1875,-127.54510094794288,-1.7942134207877911
268,28.2,66.07036391016592,3.849124742438974
269,28.2125,58.00856192622099,-6.520412893855756
270,28.225,-14.910743327879956,-0.5773705532541129
271,28.2375,8.053578032034068,0.967135006816804
272,28.25,-103.08428893005129,-1.722731590831259
273,28.2625,-51.32106002837972,-1.2522711659753227
274,28.275,77.87854368585218,1.3091557247628671
275,28.2875,-3.06119940350186,2.212684578472484
276,28.3,10.288069471449504,-0.9844157653478192
277,28.3125,24.25540421000456,1.4768902964684472
278,28.325,69.25674950194352,4.704930879818896
279,28.3375,-132.0047180383874,-1.101395194799366
280,28.35,45.8787946636485,-4.844691343223992
281,28.3625,53.94868407628401,-2.6214155705195807
282,28.375,-3.222309298737152,1.3867326473121722
283,28.3875,8.897659731675773,-1.156250229795717
284,28.4,-43.82797368501549,1.656691248208304
285,28.4125,-136.1371861169306,1.021966264023071
286,28.425,115.49716846352582,-0.3941304165408255
287,28.4375,-7.778268321716055,-1.512576377681647
288,28.45,-12.790504461359546,3.23413764014834
289,28.4625,43.739458968724776,-4.335320142316554
290,28.475,83.79019200087662,5.696067944758241
291,28.4875,-168.63794955176803,4.528994119233829
292,28.5,52.005289322792834,-0.9202679849164852
293,28.5125,39.30221736574886,-10.189722653370763
294,28.525,49.12405702432963,4.90541253670326
295,28.5375,-35.1119255021376,-2.9880137550416563
296,28.55,4.206552772908161,3.2459595910047057
297,28.5625,-133.7566572075849,-3.347935786273162
298,28.575,53.03351878641296,1.6002430626918596
299,28.5875,17.489760152251925,-1.965604328019559
300,28.6,-17.40062158410094,2.2792489000647365
301,28.6125,32.705645276134554,-1.4153290164296095
302,28.625,38.53139797187247,-0.6988672549845276
303,28.6375,-17.20291270949403,0.541353693584874
304,28.65,-39.26418017571496,4.052960272946606
305,28.6625,18.370624025395017,-1.5562267391787543
306,28.675,54.01977106750565,0.1491044918275008
307,28.6875,10.99964507055642,1.7024026570296158
308,28.7,-0.330319446182159,-4.001435996855562
309,28.7125,-50.28700323347056,1.957493485867623
310,28.725,-94.15931542098248,-2.296675687794973
311,28.7375,32.40374027668986,-0.6642265799258951
312,28.75,42.24509195595733,0.95752186625937
313,28.7625,-8.231337611316825,2.246976003269161
314,28.775,19.892997979865967,3.607043844097469
315,28.7875,62.69848444880363,-1.1710541943986286
316,28.8,-84.18526739554231,-2.033334259430859
317,28.8125,-3.652103561466689,1.3239406606947668
318,28.825,43.63033427015623,-2.2529260056873923
319,28.8375,51.1468520709764,0.7791115631768974
320,28.85,-24.898605477966207,-1.4012845207189883
321,28.8625,-21.72810755232966,0.7873033121912698
322,28.875,-128.12420830258077,-3.080269840609553
323,28.8875,65.97226493542423,-1.059040039094512
324,28.9,25.50193519410488,0.1627963775872487
325,28.9125,-21.90050064654788,4.588586212860975
326,28.925,31.01427361800461,0.4631923209284494
327,28.9375,103.14074351351056,-0.0857838499560159
328,28.95,-135.89109297477145,-3.1698928273988614
329,28.9625,9.322623985628091,1.7383706272423185
330,28.975,35.26448339996513,-2.102596226798568
331,28.9875,62.79558506837091,0.789367485538861
332,29.0,-31.053761957740704,1.4717955991099885
333,29.0125,-4.305859648143304,-0.5949300768734034
334,29.025,-66.48153068309131,-0.708995341354921
335,29.0375,-61.687784810417305,-4.067168997054793
336,29.05,54.70281210922408,3.142054032833421
337,29.0625,28.64335870333754,-1.289595369467058
338,29.075,1.9714108845113645,3.1845289167907254
339,29.0875,19.423635681925013,2.0979576555213697
340,29.1,26.28794228232948,-0.5092774392688781
341,29.1125,-91.63497164759995,2.1215281238636408
342,29.125,26.42951635180875,6.915842340770908
343,29.1375,18.79748191936585,-17.132964329545786
344,29.15,26.30736898247104,5.622908664972428
345,29.1625,22.86358334977105,-2.311523769811501
346,29.175,-18.869085684922347,3.0019051261810503
347,29.1875,-21.91162557735506,-3.959271854582127
348,29.2,-40.15539291912752,0.2946805061502999
349,29.2125,7.352970315764118,6.602688668433636
350,29.225,27.27125669126501,-0.9264860156123332
351,29.2375,9.85284965529491,-0.2706237577603332
352,29.25,-4.933458268599402,-0.8071795980783492
353,29.2625,-9.355823309942863,2.232852750255425
354,29.275,-6.302532810062758,2.633413358541148
355,29.2875,6.193444641957235,-2.3650012753381944
356,29.3,9.376547250514164,-2.197367538777293
357,29.3125,6.246158974934737,-1.54457282596983
358,29.325,-1.1473417292611643,-0.6118991625512038
359,29.3375,-7.023237848806012,-1.2187404678881464
360,29.35,-6.226923818007002,-0.8196716954786964
361,29.3625,-3.3510439265002745,0.7140743997834775
362,29.375,-1.9899153332786312,0.7746078843861426
363,29.3875,0.1443463349525942,0.2641738958850936
364,29.4,0.605919552924874,-0.4382765548515621
365,29.4125,0.9610486442715428,-1.4640426818690957
366,29.425,-1.1563672722937213,0.507800727894967
367,29.4375,-3.517889595151509,0.0226648967156606
368,29.45,-3.543461052569974,0.7922838608071103
369,29.4625,-2.6530184483178942,2.397578772441875
370,29.475,-0.3016350503281373,1.0329246363820133
371,29.4875,4.709490728125196,0.0072145138138779
372,29.5,7.1337144949976405,-1.7062646954297378
373,29.5125,5.186332718260687,-1.196929319490998
374,29.525,2.828496080713876,-0.8554489907717056
375,29.5375,0.3600596342859319,-0.0586156365380929
376,29.55,-1.7001925869677947,0.6886072177935532
377,29.5625,-2.123197666486476,1.3350109487999262
378,29.575,-2.7542595040642226,0.4961645384830504
379,29.5875,-2.1049034747493423,2.0204146411437662
380,29.6,-0.9536499401983888,0.1757693635135027
381,29.6125,1.0357612844518729,0.8028796024328599
382,29.625,1.7239416806240015,-1.0338499338085685
383,29.6375,4.37880665432516,-2.420928990131088
384,29.65,2.484802634025627,-2.3177813720335294
385,29.6625,0.9953578342669545,-0.7563351393196882
386,29.675,0.6868563456980326,2.3792354839212138
387,29.6875,0.0386574235672299,3.5135704063655027
388,29.7,-0.6149537026190188,1.3022136848857355
389,29.7125,-0.7295473740928671,-0.1189491344129578
390,29.725,-0.9342206147989884,-0.3780236795322977
391,29.7375,-1.1238326148632185,0.0302664419798048
392,29.75,-0.2189293817167481,-0.3588660265453924
393,29.7625,-0.076273643158089,0.8049731106184765
394,29.775,1.197030039537168,-0.0047160262359469
395,29.7875,4.494468204472533,1.216977091543434
396,29.8,7.710089050612581,-1.0074033557889803
397,29.8125,6.363678518647546,-0.3722735576157987
398,29.825,-1.3436827732818912,0.5206192904740448
399,29.8375,-6.075448842935316,-0.0656290336039333
