,relative_time,sensor_1,sensor_2
128,9.8625,-16.250190268301097,-4.281428699304435
129,9.875,-10.946512643155051,-33.906590781816384
130,9.8875,32.133733562209095,-12.846406480571346
131,9.9,27.85587330108996,22.651936723573375
132,9.9125,30.02714716577948,15.28657320407973
133,9.925,60.195546447347965,-6.202391066528854
134,9.9375,-11.195310429738328,-13.148338579140455
135,9.95,-20.19853013553508,-16.742206278102145
136,9.9625,-33.89797701305831,8.610315985092107
137,9.975,-37.646450169706505,-0.466486888131925
138,9.9875,-10.270815334223151,14.924406897155436
139,10.0,-26.865042913411514,8.928071912430795
140,10.0125,-64.948220456611,2.8157304632850355
141,10.025,23.8587131176609,21.79632294964218
142,10.0375,0.4051517938043503,-2.636912957411539
143,10.05,-6.432706677417457,-23.300368326058987
144,10.0625,9.075897065143046,-18.896523953222584
145,10.075,31.1384411169319,-5.066681591640787
146,10.0875,-17.624376780068687,4.305096062480764
147,10.1,-38.0695206499146,1.3255242499333164
148,10.1125,37.30791984313196,-1.3887834324413006
149,10.125,41.38012332188708,-15.494992510289656
150,10.1375,37.37326289480009,-29.787071647216194
151,10.15,-20.72317744241694,36.46374504669286
152,10.1625,42.45350705535994,0.0403085980228468
153,10.175,-17.787380671281525,36.36464908839909
154,10.1875,-77.32991510289644,-3.586654879848581
155,10.2,0.508378630223234,0.9482288512500858
156,10.2125,4.721054590931821,-1.442359690451056
157,10.225,-22.46768354183548,-5.517062684315697
158,10.2375,16.378298825115607,35.228880300322025
159,10.25,56.51107855834006,-17.99449549386285
160,10.2625,6.099483179771816,-19.61957217637046
161,10.275,37.64409107618274,-1.662107602804106
162,10.2875,-5.078314150364598,1.9978854465050944
163,10.3,-31.0174192342663,0.7698582559412159
164,10.3125,-39.45924334080392,-9.628514787526186
165,10.325,-114.01349063752828,-28.860543882683487
166,10.3375,22.110496040439237,-23.84719753018061
167,10.35,82.96451904800638,22.12867419198645
168,10.3625,139.04056830776048,19.792658156860945
169,10.375,-56.82630202724905,19.28277063155292
170,10.3875,-119.3336444526858,1.3198343634088872
171,10.4,13.221822572688708,-0.7463397067560607
172,10.4125,45.17402106175037,7.531209528638989
173,10.425,-8.620226283957066,1.9840993187930425
174,10.4375,-45.17289445084735,6.265198608512428
175,10.45,3.950694317423995,-11.10279954952059
176,10.4625,20.25412449223964,-22.477597152876
177,10.475,36.76410975163989,-11.78908940072656
178,10.4875,20.525551698099385,10.939519200918577
179,10.5,26.547375961677982,13.199852552973717
180,10.5125,43.44814703797116,3.854543389879943
181,10.525,41.08334158718051,3.663571533305543
182,10.5375,-59.47833694573376,-15.951009716896216
183,10.55,-88.08203519852266,-11.307713372474096
184,10.5625,15.643786869765783,7.2334051868393345
185,10.575,25.78037524464253,7.476810861247785
186,10.5875,-13.726140976773245,4.702797482699346
187,10.6,-20.22498034054532,4.692534446640195
188,10.6125,-27.07309968448417,10.76812672905099
189,10.625,-25.17525514928604,14.69626665567244
190,10.6375,-12.168186692849543,-2.080734916869673
191,10.65,-13.145326485811657,-2.53905956346145
192,10.6625,8.847730911501586,-13.23624368075322
193,10.675,23.92400961091665,-16.6933842164892
194,10.6875,8.00067029819921,1.9645589659597815
195,10.7,3.4100203300950938,-9.568172236748572
196,10.7125,19.513795076967533,-15.994100028328724
197,10.725,37.16786416918627,-36.41245790788648
198,10.7375,-23.85440493926417,32.87344725479496
199,10.75,24.164490353077284,12.410813608593791
200,10.7625,35.653752315039426,44.880832014374725
201,10.775,-11.05433047517863,8.635595120648247
202,10.7875,-94.24906807443868,-7.706588557508773
203,10.8,23.86784418844769,5.205078598621
204,10.8125,14.183410559459553,-12.860684088212048
205,10.825,-15.113147396264353,-9.589274565625736
206,10.8375,44.530016300725634,6.908142911208621
207,10.85,8.645993816590583,-13.954388680402303
208,10.8625,19.281618390687925,-6.576989315697226
209,10.875,-1.8073428232429125,2.669308015066285
210,10.8875,-24.293016293422305,6.205048563270381
211,10.9,-24.91731591934773,6.169127122282987
212,10.9125,-38.3313892021631,2.6632108352603368
213,10.925,-88.87339683290514,-42.93429470887688
214,10.9375,73.70736869799062,-41.511118804778135
215,10.95,155.98581150416288,63.04936648183194
216,10.9625,6.361035215834647,-10.0147091251549
217,10.975,-110.40705352799048,13.765844463237189
218,10.9875,-74.7732283166908,-9.981644550030104
219,11.0,108.58515286730348,19.58787098511678
220,11.0125,-13.755797442157665,12.523194562904614
221,11.025,-87.58773920983813,-4.769745039457902
222,11.0375,41.41198628329683,-18.816380062993723
223,11.05,43.77286628194206,4.674081784205519
224,11.0625,18.48987459705828,-2.99943605218715
225,11.075,-5.953555357487339,-23.376170041981865
226,11.0875,-9.866008942865214,0.3304610552648412
227,11.1,-1.570214689015792,32.96388080936094
228,11.1125,-21.238155324050645,7.641464172316823
229,11.125,-4.822087708354381,-25.15619072090537
230,11.1375,70.60627292939145,-4.269817410708292
231,11.15,27.712927472376805,8.832763682235338
232,11.1625,-16.27792574933352,10.4928463698338
233,11.175,-22.70679606446116,7.188730370142373
234,11.1875,-10.812084689562056,13.12853450622356
235,11.2,-0.3752112603379132,-23.184774036375195
236,11.2125,-10.53697908662084,-2.399805453948325
237,11.225,-47.7714632206256,-0.4806076205680654
238,11.2375,-72.60569317381471,-9.8398976670169
239,11.25,17.37336502646169,-2.3484206067618985
240,11.2625,45.28131953560082,-0.2003495768473229
241,11.275,34.775964226702136,-16.094385116900547
242,11.2875,-54.15164421559002,5.491388271850894
243,11.3,-2.512833350097523,-3.28397764162574
244,11.3125,93.2264995281363,33.40971301727102
245,11.325,-27.336526125506246,10.28344142163558
246,11.3375,-31.15914615727352,2.889745342097818
247,11.35,36.33864497082037,6.225462370667181
248,11.3625,-29.78690586591469,-7.852997926715908
249,11.375,-19.78858427631465,5.296940716941627
250,11.3875,-18.69768931165577,-10.391285797223624
251,11.4,24.565527347267636,-19.38796927195387
252,11.4125,36.34927715585256,2.6232007715841377
253,11.425,-0.8095870693631468,22.73130300456188
254,11.4375,2.855981953901683,-2.3842417046441966
255,11.45,22.70134759741076,-15.513855799034316
256,11.4625,8.859372985479226,7.262124701615207
257,11.475,-45.64506765237148,0.2039536121297303
258,11.4875,-68.97991563286234,7.191958021771008
259,11.5,-38.91670994224526,-24.279931327300943
260,11.5125,61.75667243625698,-58.10192816527587
261,11.525,84.44741954601746,51.7524651800195
262,11.5375,60.31050513816464,-3.4194364945754785
263,11.55,-37.365517368109344,27.47382460402392
264,11.5625,-92.59900210355386,12.753344868008584
265,11.575,-20.36285895629124,2.3295032916206537
266,11.5875,28.07637897784133,-3.1465657192958574
267,11.6,1.636028348731564,-5.386244575686519
268,11.6125,32.32459416369,-6.234180571779717
269,11.625,8.152235504875769,0.3950998728016941
270,11.6375,5.784397734863624,0.4381053884329589
271,11.65,-27.097788785225667,-15.846306595499977
272,11.6625,-37.435390736133805,-8.370574054232094
273,11.675,-62.56924232667888,4.12728149375539
274,11.6875,21.503379742309736,14.14114790166078
275,11.7,53.00559211841731,4.406782237299041
276,11.7125,52.75197390855819,-12.298595239315553
277,11.725,34.96136236972234,0.3237757592048496
278,11.7375,-36.840966028914686,-7.214120221200133
279,11.75,-65.13615326713627,-23.103942336257965
280,11.7625,-0.3078924984584219,4.643769061892797
281,11.775,68.69663113099253,24.19345037299106
282,11.7875,37.25679854193782,6.179003325735302
283,11.8,25.435081121613017,-1.21616997617636
284,11.8125,-47.99201925389209,10.72144540291152
285,11.825,-110.75203422544904,4.891888079333526
286,11.8375,-7.699520901255301,4.716611350805202
287,11.85,80.63737922911963,4.182882584023453
288,11.8625,36.172710955466165,0.4124297351309636
289,11.875,-39.18556390528394,-15.099758351617789
290,11.8875,-76.80906704130352,-4.862732897208346
291,11.9,-15.769187965704106,-10.689898264394202
292,11.9125,78.20415497600355,-8.721549733288114
293,11.925,48.35468016572026,3.858314124719264
294,11.9375,16.855928583621242,17.237762122343625
295,11.95,21.043704491397506,3.6699259432592513
296,11.9625,-13.96531484536677,-5.44975550688978
297,11.975,-32.58148813880098,10.668805801242591
298,11.9875,-57.46550587340785,5.374773642134336
299,12.0,-77.82320854693737,-10.752824294115015
300,12.0125,15.474310035745289,-11.949120998899687
301,12.025,58.30885752464992,-13.262868660758611
302,12.0375,22.259834313917143,-8.262569792622969
303,12.05,-62.28615648064787,-8.905495322900308
304,12.0625,-12.67697108293504,-21.17149725379029
305,12.075,22.2094190624996,-14.071494101789844
306,12.0875,21.689569629292933,20.867724655020687
307,12.1,67.82573384122624,61.432930113188426
308,12.1125,58.427475625703984,1.6287370301470006
309,12.125,-0.8271850701181549,-1.229012697339016
310,12.1375,-57.80181719772415,-0.274133672810386
311,12.15,-76.04741663753067,4.227589546277848
312,12.1625,-13.09558631955266,-11.307136448094148
313,12.175,43.177800568676936,0.4366323625665913
314,12.1875,37.41421255781695,5.969725069041587
315,12.2,-33.633868870049426,-30.20841192464033
316,12.2125,-28.33343196889352,-29.48091512575285
317,12.225,49.95174924999972,8.521938090877512
318,12.2375,41.84066395463258,31.956206727873383
319,12.25,10.264441007183793,27.1581394471405
320,12.2625,-4.517485085000246,14.512345412005343
321,12.275,0.6066585923358758,-10.198494014061232
322,12.2875,-26.218106170939883,-27.35420440386406
323,12.3,-32.72617766079598,-19.895151344851527
324,12.3125,-11.588817740148444,4.978728027703703
325,12.325,-40.39516024889157,-0.640311317854767
326,12.3375,36.02075970207668,-7.709148178479985
327,12.35,127.6114963523126,-7.871698636385673
328,12.3625,37.63334620607871,1.0975894413933318
329,12.375,-98.59785466722884,14.916136923600265
330,12.3875,-70.15147476005036,8.795830230421373
331,12.4,-40.70323995670518,12.729672474672212
332,12.4125,31.062094938087608,15.39369918670932
333,12.425,-5.1554072884170665,14.32036851058534
334,12.4375,3.440543519144228,-13.644474202896577
335,12.45,-10.391232089006335,-6.361542952600594
336,12.4625,-10.767219359524953,-13.147214157956135
337,12.475,15.889885336677274,1.552693079160008
338,12.4875,20.328894534619444,4.543615069762446
339,12.5,6.015763552563378,-3.736690887094305
340,12.5125,-12.936038655421385,-12.010280828242372
341,12.525,9.356813937037636,-0.6115427826929576
342,12.5375,23.16814129081763,4.016491027642815
343,12.55,7.650728573990051,3.7338968257492766
344,12.5625,26.13439582441053,0.1275182359747617
345,12.575,12.578914188215364,2.1266169130942103
346,12.5875,-14.637074042694778,-1.724186711499378
347,12.6,-23.88824449612532,-2.7808089174329
348,12.6125,-20.186487780018467,3.3795937729667003
349,12.625,-2.8799150295830955,-2.9579353053231827
350,12.6375,-7.205455466090562,-5.202596844066534
351,12.65,-23.59412700884381,-5.55300398093987
352,12.6625,-27.90890697493497,-7.321743161287202
353,12.675,-21.87740929700194,-3.663993660275757
354,12.6875,41.7882083902718,3.315578236575938
355,12.7,41.338491495837,0.1693999655845957
356,12.7125,23.368599859634216,-4.792210159565791
357,12.725,-5.581973269537706,-2.1512832391279346
358,12.7375,-58.45993450646674,12.177873629306823
359,12.75,-60.7123646936536,27.627580883855032
360,12.7625,72.19960133455966,17.34932984298215
361,12.775,16.267124468793668,3.084593703606764
362,12.7875,-4.659461697090954,2.606963977044039
363,12.8,5.484606941682273,-12.610649479453002
364,12.8125,30.55456365852276,-15.813729432868833
365,12.825,28.203649375626654,-10.013390654800638
366,12.8375,-21.018868108905014,-28.89655387227592
367,12.85,-68.55529254912386,-8.370965930764811
368,12.8625,6.408841785473953,17.53613217495527
369,12.875,78.40717663396447,15.382138488948094
370,12.8875,23.69727341941484,30.930813328420896
371,12.9,25.234464343141205,19.934189147894656
372,12.9125,4.341757237143433,-28.04966627874673
373,12.925,-65.48416508208493,-24.06996475422357
374,12.9375,-110.56929082060884,-12.55592174210829
375,12.95,-54.85312086489645,-0.4112195729288359
376,12.9625,73.9003576758753,8.87235692756196
377,12.975,114.15040531325228,-19.44513543319552
378,12.9875,50.28149524946354,-32.3519268143489
379,13.0,0.0701443817530034,42.9834448859207
380,13.0125,-120.1746731740664,34.815095124142026
381,13.025,-23.200769304320765,15.007752878415594
382,13.0375,-9.344110804662796,6.976624489755032
383,13.05,-4.771708852942691,0.3057656094351557
384,13.0625,67.22362646763227,-15.55612850902584
385,13.075,14.455620929862008,-17.599630161041517
386,13.0875,1.557616983517498,-15.545181544213165
387,13.1,6.370026409070313,-1.5232354001440385
388,13.1125,1.904323200924658,0.9508158972355218
389,13.125,-8.456406676853767,3.6873730956642343
390,13.1375,-4.151908667248279,8.092970606286443
391,13.15,-3.059119869867075,-1.13261418338098
392,13.1625,-4.262317569590479,4.011799057430885
393,13.175,-21.47876047428877,7.127589210537053
394,13.1875,-38.7399863135996,-9.455687816725876
395,13.2,-16.289469067597118,12.21901905982616
396,13.2125,-5.64351778149728,-5.350510480632984
397,13.225,15.348301906108546,-23.308666493004004
398,13.2375,54.64552491741969,-20.46213674241823
399,13.25,82.3416532712071,-19.086305450303875
