,relative_time,sensor_1,sensor_2
105,43.8875,9.908542984802295,0.9961758346195282
106,43.9,17.124864209488067,0.4594980096750944
107,43.9125,12.94330137080145,1.4809270975241873
108,43.925,4.435037060918283,-3.401338486965031
109,43.9375,-3.921557182275208,-0.723246542184377
110,43.95,-7.092990661254177,-0.6208382312083671
111,43.9625,-10.621375339936776,-0.8802829977060966
112,43.975,-9.108579319082857,1.2912316067804142
113,43.9875,-6.174649846836964,4.241015587877151
114,44.0,4.017099703139806,4.389032005653597
115,44.0125,11.406881608851798,4.063349424685896
116,44.025,7.617635223374499,2.4122419752862
117,44.0375,4.865178634085723,1.5189614439521293
118,44.05,3.7668076286133,1.1747592954962016
119,44.0625,2.4763827586390263,-0.8712125887829814
120,44.075,0.8166489334835347,-2.783132120906764
121,44.0875,-2.021408725907108,-0.6726537437027602
122,44.1,-2.788770190629819,1.5599508426326736
123,44.1125,-2.941397717120964,0.8715590714240307
124,44.125,-2.398967956288587,-0.1887453210370893
125,44.1375,0.2597290600578716,-0.7818239039178465
126,44.15,1.0058867724715626,-0.2539476360203707
127,44.1625,0.0820158934770276,-0.5279868612683458
128,44.175,-2.371169886283937,-2.2090364827442244
129,44.1875,-2.594187032544397,-0.302800533836276
130,44.2,-2.236455233718964,-0.5789626055713271
131,44.2125,-1.9273401944759168,0.583942613730386
132,44.225,-1.1822669623633075,0.4316919754801418
133,44.2375,1.571492865995694,0.4769965962609745
134,44.25,3.6190000640432975,-0.3482592882660285
135,44.2625,3.392299189340484,0.3314476187447113
136,44.275,0.7917389168374456,-0.0270774076876278
137,44.2875,-0.6715942621828574,-0.1582143879686626
138,44.3,-0.7378324112761803,-1.3574372201603069
139,44.3125,-2.11632513760609,-3.5591368009200863
140,44.325,-4.704511021868747,-1.3987656458518671
141,44.3375,-2.633382285144421,0.4141587857654016
142,44.35,9.227855183820886,5.788933877692095
143,44.3625,17.817463228653452,11.977377681033126
144,44.375,21.73791854110874,3.291369679537688
145,44.3875,11.28960160026896,-18.34767857700278
146,44.4,-13.211839853857263,-18.38880793088343
147,44.4125,-22.02554279936884,-7.74908348820091
148,44.425,-25.585579444027218,-1.7759197328248175
149,44.4375,-14.178079485982272,4.8090781432000185
150,44.45,9.11511051836282,-4.706708717375747
151,44.4625,21.59916811920116,-4.514054306343098
152,44.475,-3.8457626215364726,-2.619845122602662
153,44.4875,-31.908093033550315,4.043292022098939
154,44.5,-44.90115850547552,13.853981392802233
155,44.5125,-26.279907222331005,10.242507630127127
156,44.525,-2.0830948608170274,4.513308440345298
157,44.5375,32.316329367882815,-6.816242848425169
158,44.55,21.08056883429029,-8.59109154549298
159,44.5625,-2.224236228109291,-8.701390007910703
160,44.575,-0.8766561901711967,-2.157723250004046
161,44.5875,-0.2338439866781527,0.959367584296622
162,44.6,-6.759547863595898,2.418515100134329
163,44.6125,5.0890152199973215,1.511683963024062
164,44.625,10.702128328863374,-0.6809249878978818
165,44.6375,4.546609781434796,-1.8810133486333669
166,44.65,-1.0128647504490829,-0.6791807763489999
167,44.6625,-7.591378972585332,1.9740314070955376
168,44.675,-7.622798685924117,1.1807874291177
169,44.6875,2.6973676105736644,3.750407487504184
170,44.7,11.44293230420896,2.895112840675651
171,44.7125,9.353526207462828,0.4060794650081334
172,44.725,3.792111531782077,-1.238230328347072
173,44.7375,-6.782750038956138,-1.4794116624728917
174,44.75,-10.489767602833986,-3.0259440601412635
175,44.7625,1.9612540116197508,-3.9624590184561015
176,44.775,10.44645313548184,-3.116179335591731
177,44.7875,6.571062246653092,0.1206485410262558
178,44.8,8.586190004049783,14.817126361464013
179,44.8125,10.966859789882406,-13.793499109199844
180,44.825,1.0276952082975654,11.682268486738074
181,44.8375,-11.355248103074196,4.455661953226553
182,44.85,-7.608574279438791,4.7181960953606605
183,44.8625,-2.9172479249355376,4.818897824763333
184,44.875,8.22773158470504,9.22944853190284
185,44.8875,5.803217983884181,6.81387330731468
186,44.9,8.880491664278232,3.033996607162557
187,44.9125,13.300858271986051,-4.276921778108793
188,44.925,13.903948832096091,-6.836847792316689
189,44.9375,6.990713709276513,-5.79363343131142
190,44.95,-8.747468692813776,-3.621413507269864
191,44.9625,-15.850577870194904,5.16618183511099
192,44.975,-6.629799901800624,8.172833791181944
193,44.9875,11.951271310753384,5.548714915591866
194,45.0,17.83470119923102,4.137220659063949
195,45.0125,19.42090041812204,2.5163409940785897
196,45.025,17.8169570559864,3.228155059037867
197,45.0375,9.55117137898366,0.9649609805676462
198,45.05,-2.253776991645857,-8.772869749351706
199,45.0625,-18.354755268648404,-23.19486964396788
200,45.075,-26.71340336440529,-13.529822261446364
201,45.0875,-38.677399248847166,-8.402104811998825
202,45.1,-28.85909431982977,-4.724874212621621
203,45.1125,9.13269782742379,11.803194426748078
204,45.125,15.544881394779964,17.930635021897494
205,45.1375,-3.7667072013226033,-0.5914498141730817
206,45.15,-13.08074157872838,-1.085976555376824
207,45.1625,-4.9480551345113,-5.55558430486915
208,45.175,2.5424871161154527,-6.026212515621445
209,45.1875,-1.8069951267252196,3.190825537613158
210,45.2,-0.1787175831005072,-1.5978494042683875
211,45.2125,-2.4570299658951456,0.1853651348854512
212,45.225,-5.516677274693862,-0.2931804618115308
213,45.2375,-5.550211862809249,-2.812095141747406
214,45.25,-14.7197075318579,-7.280913771212667
215,45.2625,-18.112479755762543,-0.3575156862716611
216,45.275,-0.873374017135955,0.6117841329979257
217,45.2875,13.91458638410624,2.142628720640793
218,45.3,11.637592799918828,-1.3928480157145984
219,45.3125,-0.7772562677249795,-3.052767696478007
220,45.325,-12.48332103971915,2.6462344759352874
221,45.3375,-7.36237915339693,-1.1646297264928052
222,45.35,12.663086686744371,7.138882279104095
223,45.3625,21.520860395873385,8.081648465874487
224,45.375,19.05959086002316,4.10715722880763
225,45.3875,4.476009347721828,-4.723595424036233
226,45.4,-0.6084362767490248,-5.921081382480402
227,45.4125,2.126360572792656,-1.7254218972638569
228,45.425,-1.3212065606146697,-1.8108865017701703
229,45.4375,-7.663496077224892,-4.103975456544156
230,45.45,-6.271156914274378,3.3341686540066107
231,45.4625,-0.7159033215338084,3.3704672919203205
232,45.475,4.738035593597765,0.7792470480904257
233,45.4875,10.172707772981298,4.5717122412312605
234,45.5,8.895952977638935,5.825574599515093
235,45.5125,2.309178580591329,2.174303920489997
236,45.525,-7.287986077333421,1.223711672628767
237,45.5375,-6.627683534006295,-3.1525781462245206
238,45.55,15.330077027990184,-3.23465678598172
239,45.5625,26.74870388413368,4.32840566258978
240,45.575,28.3102673850329,6.9913697624513205
241,45.5875,17.245341166909185,0.4584806577879874
242,45.6,2.1486523897689835,2.378976755981164
243,45.6125,-15.005038757039202,3.006075299586186
244,45.625,-32.2914704759792,1.9200332316413693
245,45.6375,-34.15309366688572,-3.793630514183768
246,45.65,-18.10825048538764,-4.126658374940035
247,45.6625,6.807315813162376,0.2679750904185951
248,45.675,18.288062542587294,2.580419744286821
249,45.6875,32.88751088632434,9.366539379588056
250,45.7,36.256440328137565,1.2238465650403896
251,45.7125,10.855756387092654,-1.5424630028482156
252,45.725,-6.877802605332519,-11.782907225599397
253,45.7375,-15.96559040023795,-12.364104046314177
254,45.75,-21.73587413381881,-13.272687169804058
255,45.7625,-23.43002682891292,-11.174230061726576
256,45.775,0.5028676310053015,-3.541715897416431
257,45.7875,-0.7294804931072463,5.6442825614688985
258,45.8,-28.579673813048775,7.029776207976148
259,45.8125,-36.98925786296673,5.370881006425137
260,45.825,-31.31400930343304,6.134713438931208
261,45.8375,-21.571272646296578,9.048612621207148
262,45.85,5.784133707143919,0.9130452152033186
263,45.8625,30.027752066321582,-3.4409632389626665
264,45.875,27.250382297341197,-7.423841885259321
265,45.8875,8.914384774683697,-7.722145231012512
266,45.9,3.0903372500527126,-4.797673295131126
267,45.9125,0.7135267758753727,-2.698026449524633
268,45.925,1.0476702050832998,-1.1396257630486415
269,45.9375,-3.612442763819601,3.842481391836934
270,45.95,-1.4457893466889615,4.88296020991811
271,45.9625,1.306446170075759,1.7322152964341342
272,45.975,2.1909049178127304,2.113180383042881
273,45.9875,1.0727198481217215,-2.109190404982577
274,46.0,-4.984942138154054,-3.064483099444111
275,46.0125,-4.888092231431358,-1.0416200053272815
276,46.025,-4.361015036160296,1.8278179201201183
277,46.0375,1.2455517420974616,3.220705327250464
278,46.05,8.721836601283037,6.143563573865407
279,46.0625,12.803815140950618,2.1570948969352344
280,46.075,14.93046101258102,3.737176631792245
281,46.0875,10.034653090659802,-0.9571623612280078
282,46.1,1.7018629376862648,-0.7912315936571446
283,46.1125,-3.1381229143384104,-1.6505480361378488
284,46.125,-5.0616342975320805,-0.03035041786557
285,46.1375,-7.50030091917715,7.436072528008957
286,46.15,-2.948598226976742,-1.6133712841563863
287,46.1625,2.3206872813888424,5.081405495044429
288,46.175,7.052410652278205,7.839211673618216
289,46.1875,7.122373218879758,3.896295886065886
290,46.2,8.00130178278053,-3.614960974972945
291,46.2125,15.74744421146292,-2.3809956148071265
292,46.225,11.3717597040149,-2.12826905841645
293,46.2375,2.9354494735860115,-1.721374956364663
294,46.25,-0.2761713398069787,0.4945330386019719
295,46.2625,-1.4107041182433733,1.5083156302890544
296,46.275,-7.0950052118015,-2.8254128967042647
297,46.2875,-9.853468168653556,-3.990057618860412
298,46.3,-22.961017703144044,-4.328718774190179
299,46.3125,-28.86537504171581,2.1430625597771424
300,46.325,-1.8672737420889616,6.834468425688378
301,46.3375,18.025150522331792,3.8342043842874673
302,46.35,16.858146729043142,10.70787855494359
303,46.3625,16.241335706373157,22.61943780055301
304,46.375,23.987430930309657,-9.948321315312292
305,46.3875,38.9468859421509,-23.95763629123124
306,46.4,16.193793822005524,-19.868990965278392
307,46.4125,-16.76632683957216,-7.2005560140893365
308,46.425,-27.742590874410705,-14.299668849984464
309,46.4375,-26.060201150734308,-5.612975101896076
310,46.45,-26.96902497808413,4.91787498251405
311,46.4625,-4.400774760918331,4.617308346451026
312,46.475,-16.59578976544104,10.750340969462044
313,46.4875,-70.34071711707409,14.1812855768001
314,46.5,-45.95958462397492,7.57058998362556
315,46.5125,20.025541155991444,-0.957804122305248
316,46.525,46.84154604771505,-8.324558208941504
317,46.5375,39.84729722166296,-4.458390544820432
318,46.55,20.290933056424407,-4.799176606958433
319,46.5625,3.0859504690763373,-7.852117173781288
320,46.575,-0.3549617600754473,-2.3821011105607326
321,46.5875,-9.830176389950296,-0.7428064760725306
322,46.6,-19.286815291629544,0.3796597696922532
323,46.6125,-23.80452378016177,4.828592437039596
324,46.625,-15.87585815910213,3.5039214390582174
325,46.6375,2.2384138721284685,-0.6798386101277742
326,46.65,14.971956647227849,0.8516036253937997
327,46.6625,11.648695870965009,-0.3083882390676962
328,46.675,-1.6382126215285453,4.6914019264986
329,46.6875,0.4626294001991127,2.415352875860002
330,46.7,10.43186773587852,3.5544935950416345
331,46.7125,20.19272074395193,-1.207614627633582
332,46.725,15.913213601592416,-1.296117463275266
333,46.7375,3.1108340913095844,-2.439251034495662
334,46.75,-5.437971647512931,-2.64618348316695
335,46.7625,-7.79636745765881,-3.605624505899918
336,46.775,-4.341026875821221,-0.6866804598522691
337,46.7875,-1.508936071479816,-0.6555493872803098
338,46.8,5.129423727498015,4.72591473103499
339,46.8125,6.749693307598967,4.749581915894758
340,46.825,2.3995830143006813,7.237113784092273
341,46.8375,4.759178079901183,4.436565185938761
342,46.85,5.339125819971926,0.8248841721698241
343,46.8625,3.9888099708947062,-0.3462931978783956
344,46.875,0.4871179394502789,-2.0158579154746903
345,46.8875,-6.411225622482171,-1.289869993614445
346,46.9,-9.553855649089016,0.8255986820204697
347,46.9125,-7.813303137585841,-0.8670486893961993
348,46.925,-4.738469337332845,0.2054709331768478
349,46.9375,1.0078455544368126,3.713239346237813
350,46.95,5.936349775629033,-0.8794245450943095
351,46.9625,11.04951901411134,1.1668319713493247
352,46.975,7.631581944320018,-0.1256335935717345
353,46.9875,4.582638410049178,1.3893625639970608
354,47.0,0.2485766074337903,0.6220535503348046
355,47.0125,2.600354997161745,2.71419842029605
356,47.025,8.157044987822637,4.577047746808525
357,47.0375,16.445385022284,0.982340513245532
358,47.05,13.055231259205229,-8.023281920100978
359,47.0625,-1.537351982160402,-12.297120162913622
360,47.075,-12.348831575475998,-14.388052850539417
361,47.0875,-17.4399161297611,-11.848205395680829
362,47.1,-24.0756334049944,1.3924872113742737
363,47.1125,-62.16270498857387,27.61014667280413
364,47.125,-46.54458070908875,-1.75043822743433
365,47.1375,31.73499060150325,-9.899813034317972
366,47.15,41.57928982960108,-7.581231752599749
367,47.1625,20.56749732524612,2.1169921420024806
368,47.175,-4.578333036544251,4.368885148854709
369,47.1875,-23.21109774419881,0.0042554299939112
370,47.2,-0.8836552640502404,-3.5202769290014047
371,47.2125,18.57750521380112,-2.558282243847003
372,47.225,10.434317227939047,-0.8579399404070998
373,47.2375,-9.83522148456565,3.253307322610013
374,47.25,-14.115702806483236,0.3869298435956736
375,47.2625,-9.727905332356386,3.7414143237061737
376,47.275,-3.9330914784880378,2.4782685878074773
377,47.2875,-3.7878726925017143,0.9408119678986536
378,47.3,6.194297263232329,0.6813017172642688
379,47.3125,6.682205925063016,-4.5682877600062
380,47.325,0.6536857767459381,-4.694790558427897
381,47.3375,-4.83013543290749,-0.6802452790568481
382,47.35,-3.002958673689662,1.0602019616684188
383,47.3625,9.366499982151916,-0.1888205955296129
384,47.375,5.396189262785498,0.0482739474505322
385,47.3875,-0.9006736128281645,1.5724237133075647
386,47.4,-1.3342112733191414,0.4045849581164162
387,47.4125,0.7673461476102617,-0.7753436064704644
388,47.425,-4.088392570494399,-2.5534037159857093
389,47.4375,-9.042325418272874,0.2950629806362315
390,47.45,1.5828171838604632,10.27161456507887
391,47.4625,9.451893252874264,-3.832698417068272
392,47.475,12.260569488154616,8.111066309628185
393,47.4875,14.114897659718189,-2.66114689135776
394,47.5,9.908759439202086,-1.5156474723721658
395,47.5125,8.329244526646704,0.3543167570629535
396,47.525,12.32275044180838,0.3569429227315623
397,47.5375,21.849792620753448,5.701094858872686
398,47.55,20.29042921025137,3.642162176256143
399,47.5625,12.443996151780077,6.837450779690322
