,relative_time,sensor_1,sensor_2
164,29.9,4.25807149308028,-1.2864709081910064
165,29.9125,3.791537692424996,-1.916157930520868
166,29.925,1.130184402199319,-0.2662813625878613
167,29.9375,-0.9510718694393104,-0.4570365315014513
168,29.95,-2.100316691940876,0.3873379023075429
169,29.9625,-3.981318581097426,1.2565124057471166
170,29.975,-2.909827356310544,0.5367251072809864
171,29.9875,-1.1821843322165293,2.2927835652378192
172,30.0,3.909391316105193,-0.0431930568651139
173,30.0125,6.92660470817696,-0.8906814972479538
174,30.025,5.30787349639521,-1.9182658972673396
175,30.0375,0.0796895436972633,-0.2387474505862385
176,30.05,-3.7646356620750874,0.0710404116185969
177,30.0625,-4.166827876603776,1.561591198470822
178,30.075,-1.696589357493039,1.7529545604307015
179,30.0875,-0.9061268686593138,1.8343791656989692
180,30.1,-0.89581276413778,-0.193844981600435
181,30.1125,2.282745196579974,-0.2075270555997121
182,30.125,6.195291447794915,2.8980883107112376
183,30.1375,8.37106270225835,4.631534031331128
184,30.15,4.037853468024473,-2.872053053593575
185,30.1625,-2.017619797568706,-3.8764476674012016
186,30.175,-7.616803048538863,-4.505467776810654
187,30.1875,-3.819747770102104,-1.0828983535205694
188,30.2,-6.419458470253225,0.4651911588036128
189,30.2125,-6.687060207860576,0.7362026428977231
190,30.225,-3.515421266906209,-0.2525212557951306
191,30.2375,-0.4961703266958039,0.358057019452751
192,30.25,0.6759810574651937,-0.3099521532002214
193,30.2625,0.4843197948243727,-0.4887949366560207
194,30.275,-0.3907207978587124,-1.1305516721251865
195,30.2875,0.0340908437920361,-0.8082636241605101
196,30.3,0.2771380738318285,0.1850311657222292
197,30.3125,-0.0765044696863626,0.0854690614436037
198,30.325,0.8452054345753623,0.4303120693060336
199,30.3375,1.609339551984732,0.10026859840913
200,30.35,3.3129012696876714,-0.0973649725841241
201,30.3625,1.9004881693944145,0.2254926498935461
202,30.375,0.5386236656496735,0.3894526865885694
203,30.3875,-0.6287783484092557,0.6754968770048819
204,30.4,-1.535441414012233,0.2948122937427655
205,30.4125,-1.554109386484548,-0.069921935308983
206,30.425,-0.1061931942262361,0.0493625296525124
207,30.4375,0.0391294212543869,-0.5208639466081166
208,30.45,-0.4695569883564587,0.1730462035137847
209,30.4625,0.1081461189230026,-0.3312820779746417
210,30.475,4.4253930186595625,-0.5510065211111481
211,30.4875,2.5512991083389736,-0.3559803655643634
212,30.5,-8.314509865027588,0.5526557627603879
213,30.5125,2.865209080051798,1.065690341672756
214,30.525,1.879483313849448,0.2647501654245232
215,30.5375,-2.840539135418858,0.5262319840750251
216,30.55,0.6781112003732659,-0.1658570910805679
217,30.5625,0.1952603307651301,-0.2788343472419541
218,30.575,-1.8344416559894228,-0.2181069408954883
219,30.5875,-0.7731038313248106,-0.1875611593745318
220,30.6,1.0283344646612846,-0.0747310891883756
221,30.6125,-0.2934636115515943,0.1243377820940239
222,30.625,1.606274146728559,-0.0991825884099384
223,30.6375,1.573844043197674,-0.3516130764843339
224,30.65,0.7343403479739763,0.3925155186169604
225,30.6625,-0.3383980033870415,0.4549353237057119
226,30.675,-0.6787175867111728,0.182624856873339
227,30.6875,-1.8347635884640208,-0.0347252505465434
228,30.7,0.2969965393286955,-0.4095028961826585
229,30.7125,-0.1973176509400787,-0.2431173486133886
230,30.725,-0.4531650574182322,0.2519079036058258
231,30.7375,0.2839526832969241,0.2417330026925768
232,30.75,0.7044260554103943,0.015118006647512
233,30.7625,0.4257844666969745,-0.183201845810963
234,30.775,0.1805608740663089,0.2280322897017583
235,30.7875,-0.3908797268146102,-0.3268722672084578
236,30.8,-0.5124408757435717,0.2082855524544058
237,30.8125,0.1920957702573389,-0.2476011757523366
238,30.825,0.0524252811534609,-0.2681932619316285
239,30.8375,-0.2847906130448052,0.2773177397388693
240,30.85,0.0580518950940245,-0.0988954644142126
241,30.8625,0.0702005904767588,0.1139500612721633
242,30.875,0.0459820950091938,-0.1439921755830653
243,30.8875,-0.1686179960142908,0.1439921755830653
244,30.9,0.4726335216006916,-0.0046448393509734
245,30.9125,0.1968918846365497,0.0
246,30.925,-0.623030954058521,0.168087597360298
247,30.9375,0.4426697992924033,-0.1035451776782991
248,30.95,-0.1686721522852252,-0.1140033359659753
249,30.9625,-0.1689561816903406,-0.0598443056372133
250,30.975,0.221523061635267,0.2279265874116021
251,30.9875,-0.2621793469179678,-0.1737652655777211
252,31.0,0.145813333695628,-0.1623977371637508
253,31.0125,0.1216078318359592,0.1082364153298698
254,31.025,0.1051367232881617,0.1093052219211898
255,31.0375,0.0,-0.0540653668133472
256,31.05,-0.2909270384506257,0.0345311314991292
257,31.0625,0.1163165531750465,0.1290362404369105
258,31.075,0.1746104852755792,-0.0990097782019461
259,31.0875,0.116943820022044,-0.0104922269207463
260,31.1,-0.0643321982476408,-0.2279612523471996
261,31.1125,-0.447503977264887,0.1634421960397603
262,31.125,0.1733515652458805,0.0197454589041257
263,31.1375,-0.1106455251446547,-0.0150993159999046
264,31.15,0.1692408935425504,0.079654301386931
265,31.1625,0.1629454218467074,0.0645783265893129
266,31.175,-0.2854778590197071,-0.1291333119763393
267,31.1875,0.0582454450196578,0.1587938762516572
268,31.2,0.4430863683545638,-0.0540385661844311
269,31.2125,-0.4375573605042859,0.0540385661844311
270,31.225,0.2631073647717841,-0.1335545141625616
271,31.2375,-0.2158112148322644,-0.2130765595280337
272,31.25,0.1051271215658999,0.1680917385348124
273,31.2625,-0.0465028854608817,0.0947917687596344
274,31.275,-0.0586242361050182,-0.1488723126509938
275,31.2875,0.0,0.0
276,31.3,-0.1163164523755355,0.1336949850802682
277,31.3125,0.2326565215529186,0.1529922124788285
278,31.325,-0.0582847327546787,-0.2866871975590968
279,31.3375,0.1579995289480962,0.0738260027954851
280,31.35,0.1161113262752522,0.0
281,31.3625,-0.1158676759895271,0.0
282,31.375,-0.2743275645890719,-0.0930175936534638
283,31.3875,0.0580290489325463,-0.1291751669703345
284,31.4,-0.0002032290653275,-0.0493938290329865
285,31.4125,-0.1163165531750465,0.0
286,31.425,-0.2214088388359414,0.1680699989467626
287,31.4375,0.3959839574990198,-0.0255232777745106
288,31.45,0.110706282851396,0.0796522963134549
289,31.4625,0.047130812432421,-0.3018868685660081
290,31.475,-0.0634998653068308,0.1290816801132877
291,31.4875,-0.2630565191046941,0.1483667578283132
292,31.5,0.3431646450609449,-0.0343800182434961
293,31.5125,-0.3596752061715236,-0.2069282029835761
294,31.525,0.1907156111383656,0.1964700136791108
295,31.5375,-0.0635410973227834,0.1244713755334103
296,31.55,-0.2160912655720537,-0.1336849366648707
297,31.5625,0.5648169142039805,0.0540517686794217
298,31.575,-0.6285966073969007,0.1290918271195451
299,31.5875,0.5123716511209153,0.1741715360159901
300,31.6,-0.3485324832168857,-0.0689854242432375
301,31.6125,0.8280615562560811,-0.1051861117727526
302,31.625,-0.2798346212652447,0.1635629275934036
303,31.6375,0.1109356786013648,0.0645764759805445
304,31.65,-0.2636338984019915,-0.1786499178307821
305,31.6625,-0.0636044926227441,-0.0599817126639123
306,31.675,-0.1742951474041021,-0.1529796184422949
307,31.6875,0.2437050014868802,-0.217478896635157
308,31.7,0.1687596439852257,0.1339661104527323
309,31.7125,0.020505870143026,-0.2278637196710775
310,31.725,-0.5912095801614115,-0.3721458508045927
311,31.7375,-0.0414626643323856,0.3132324966679434
312,31.75,-0.2740331459244416,0.113989374908705
313,31.7625,-0.2213814285611448,0.098775477711186
314,31.775,-0.7157892287223078,0.2624955441764243
315,31.7875,0.6051422641302651,-0.1831072071414041
316,31.8,0.9385732398641268,0.0150275483597539
317,31.8125,-0.3268581937440018,0.2911619017531208
318,31.825,-0.1106952457997323,0.2626358089321456
319,31.8375,0.1863943680458035,0.0907558676220787
320,31.85,-0.1806569463172636,0.1142634504527251
321,31.8625,0.0821599352256541,0.0497475263466284
322,31.875,0.3722372730306844,-0.313019321461212
323,31.8875,-0.0115340058168555,-0.1098355504371184
324,31.9,0.0697842636017753,-0.1636490237141075
325,31.9125,-0.2442645962996081,0.2433067712283332
326,31.925,0.0527701630532106,-0.0194302191236772
327,31.9375,-0.1053082785189118,-0.3361662941874499
328,31.95,0.1688321223940647,-0.0451678072450789
329,31.9625,-0.1275932816541214,0.0735254175014077
330,31.975,0.332897241230512,0.0794946789844885
331,31.9875,-0.1636073725483555,0.0841518681977504
332,32.0,-0.0636344426544965,-0.1876476036201424
333,32.0125,0.1636922931596274,0.0
334,32.025,0.3379486101396267,-0.1291550195896462
335,32.0375,-0.3270682644101441,0.1875870962629022
336,32.05,-0.2801061273930472,-0.1769597779665588
337,32.0625,0.2162580944361281,0.2522130142478573
338,32.075,-0.1104402132057913,-0.0646345885175847
339,32.0875,0.0524239447749508,0.0151804962673196
340,32.1,0.0635795536134864,0.049454092250265
341,32.1125,-0.2798911347159105,-0.0646345885175847
342,32.125,0.2326802403727157,-0.1185750855004741
343,32.1375,-0.1267549000086631,0.3468403866230218
344,32.15,0.1103862407383715,-0.1938202901371255
345,32.1625,0.1582976109612843,-0.0344450109854221
346,32.175,0.0,0.1185968791831726
347,32.1875,-0.1635374477214313,-0.1185968791831726
348,32.2,0.2327958993800649,-0.247757954597283
349,32.2125,-0.454519729493299,0.0195979627174835
350,32.225,0.3910251389758556,0.0
351,32.2375,-0.1113243552699927,0.1529685772758426
352,32.25,-0.0579769535926288,0.1398260031215414
353,32.2625,0.4435504419122438,-0.3079081159693331
354,32.275,-0.3273266494938198,0.2432735274517483
355,32.2875,-0.1162237924184239,0.1636352303134458
356,32.3,-0.1054715045408016,-0.3209949060986261
357,32.3125,0.1689712600175141,0.0432664965826745
358,32.325,-0.2272324894036259,0.1140931792025057
359,32.3375,0.0109339737471003,-0.0106186477637137
360,32.35,0.1000486176148029,-0.1725595479031483
361,32.3625,0.2799866384951954,0.2822066560548464
362,32.375,-0.0527397150987241,-0.1141269972731962
363,32.3875,0.0527397150987241,0.1336954160683845
364,32.4,-0.2744206039449892,-0.1230350824635095
365,32.4125,0.2799800073948688,0.2264878709794615
366,32.425,-0.174818945787436,-0.2866609412853194
367,32.4375,-0.0527371168324819,-0.1529200141597186
368,32.45,0.1055029936120277,0.2670301136866371
369,32.4625,-0.1055029936120277,-0.1095877564468494
370,32.475,0.2742782603461435,-0.0045223430800689
371,32.4875,-0.1739315477799508,-0.1095176572134803
372,32.5,-0.1638215995739145,0.0105846969853473
373,32.5125,0.465273912250872,0.049451054611822
374,32.525,-0.4015146963607918,0.0798504288416879
375,32.5375,1.046091094458106,-0.12930148345351
376,32.55,0.144502134808846,-0.4863203336147492
377,32.5625,-0.7525669529972134,0.0302796725493692
378,32.575,-0.3749340888267127,0.5313854629745762
379,32.5875,0.0582442007474881,-0.3336676631558077
380,32.6,-0.4200715828208956,0.1831609496991504
381,32.6125,-0.7985349681843701,0.1291777808709326
382,32.625,0.2972481230102275,0.1741629530084409
383,32.6375,0.6416991139822059,0.4160093930584096
384,32.65,0.3169856641126145,-0.1984547465202624
385,32.6625,0.5073870711758133,-0.361861797377081
386,32.675,-0.3283882505695601,-0.0149792852974428
387,32.6875,-0.3213335350063673,-0.0389880636276274
388,32.7,-0.4955657408302016,0.0135708375550436
389,32.7125,0.005616734809557,-0.1575250073702605
390,32.725,0.1520280580663779,-0.0494031956133156
391,32.7375,0.0583397369476657,0.2174689121840956
392,32.75,0.2158670566381815,-0.0691666645807842
393,32.7625,-0.0580016181204712,0.1680763813079266
394,32.775,0.0636892713419712,0.0645961044823195
395,32.7875,-0.1328020328777768,0.0
396,32.8,0.1801057806552464,-0.1680706359211115
397,32.8125,0.3327052483718518,0.1034745314387919
398,32.825,-0.2858577309424603,0.0540214194353794
399,32.8375,-0.0631356668119309,-0.2069470054859934
