,relative_time,sensor_1,sensor_2
62,27.2375,2.1206318425464943,2.7774878163195997
63,27.25,15.138749017985056,-0.9909505998122724
64,27.2625,-1.3615135420715063,2.1125594626804656
65,27.275,-6.77406048711493,0.3738356772541351
66,27.2875,-4.220446026966087,-1.1518591696121303
67,27.3,-2.0587163778921536,-3.3167735208623483
68,27.3125,-0.3082601392021544,0.0762334984876389
69,27.325,3.4661517471498016,0.9467596940818268
70,27.3375,5.65709055799406,0.5784184664627645
71,27.35,0.5923561974985958,2.310105946843493
72,27.3625,-2.440257941602262,1.8083786611113692
73,27.375,-1.9111070364871807,2.4986685306349443
74,27.3875,-3.959119787117551,0.2486509600127462
75,27.4,-3.410494207484085,1.2296233654518929
76,27.4125,-3.0082804080237224,1.7343447982013416
77,27.425,3.973073521961936,-3.089542321440568
78,27.4375,0.0465766927317901,-7.47514075123874
79,27.45,0.5497975558030888,-5.8847827287873855
80,27.4625,-5.189097308236832,-2.479479535593754
81,27.475,-14.143396846792877,7.108020992722359
82,27.4875,-10.513697400102656,-3.4723650343593704
83,27.5,-10.586801262182064,11.439263133389836
84,27.5125,10.731830118945387,13.467832851257208
85,27.525,29.43573006463975,-6.513211514497463
86,27.5375,28.764587714874352,-16.016332006345486
87,27.55,38.95874591194673,-11.90838924806748
88,27.5625,30.34019758797328,-2.837269654678707
89,27.575,14.982049607158745,4.089163873211561
90,27.5875,-43.69665851429488,10.469219277096755
91,27.6,-42.47418329970703,6.047143319240043
92,27.6125,-13.642327009005513,-0.6423899212996531
93,27.625,9.016262848911616,-1.8890642981214256
94,27.6375,13.926776914513397,-0.7864987524619593
95,27.65,5.988133679875602,-1.392892946335813
96,27.6625,-3.4841004541339515,-0.2945791353627314
97,27.675,-5.448821688031771,-0.3984280900116133
98,27.6875,-3.216130637767449,1.2146524393408598
99,27.7,0.3984850140124862,0.3648045754751905
100,27.7125,-1.1236140027013874,0.5334810340423601
101,27.725,0.1603469315175942,-0.0665736475511735
102,27.7375,1.1920507878824085,-1.060378119357921
103,27.75,0.1917836107104875,-0.6442074062527681
104,27.7625,1.4733218064275633,-1.290412996161514
105,27.775,7.1998154612444765,0.2172756486098137
106,27.7875,10.230178862693329,0.1704667595645403
107,27.8,6.910516104847382,0.8282259814609816
108,27.8125,11.219151338069402,-0.0685758704986483
109,27.825,-4.703950742208924,1.08730442826932
110,27.8375,-33.384737074836046,1.4290612216544218
111,27.85,-34.689737061891,-5.139593859599252
112,27.8625,-17.949907335955473,-3.6839728063986144
113,27.875,-2.8765634483010416,3.3664456710437207
114,27.8875,2.718585919533289,9.251369639945535
115,27.9,-7.381826779347449,6.628707705668049
116,27.9125,-1.8241927752036704,-21.770700410699888
117,27.925,22.90101748510629,21.51536015619037
118,27.9375,18.71517513730005,-1.4723205674519946
119,27.95,4.110755953494163,-3.2663051694358813
120,27.9625,-3.062338639642661,-2.5976603516407337
121,27.975,-2.436291142606599,-1.1465585062793338
122,27.9875,2.5570626411467146,-0.130254778282044
123,28.0,1.5762237097900211,1.4054240899084292
124,28.0125,-7.961130232336693,0.131746400292414
125,28.025,-6.489397477591048,-1.386900866509393
126,28.0375,-7.602324501074165,-0.6140102631924904
127,28.05,-2.268545118207186,-2.862963711435249
128,28.0625,13.859485798939488,-0.2593040401440305
129,28.075,11.539624336565735,1.2076136030644946
130,28.0875,-3.3227272091034976,3.609909173338508
131,28.1,-3.290984161124477,1.2988867811660398
132,28.1125,-2.66078134127838,2.96719570003436
133,28.125,-1.1927648578511096,-1.6937352915169157
134,28.1375,-6.58355411234826,6.20412430690223
135,28.15,-1.02414703065989,-7.137201677808633
136,28.1625,-3.635307790926916,-4.583678522522483
137,28.175,-2.3496506065505685,-1.0695177942745815
138,28.1875,-3.898363894841133,-1.2367161599496868
139,28.2,-3.6166951911013,-3.6967874248365007
140,28.2125,-11.25831651939066,3.3386827106171424
141,28.225,-3.982051663737458,-11.475555042037264
142,28.2375,3.141967816900717,17.942122467114032
143,28.25,11.440207334096115,9.036260189726626
144,28.2625,22.45468809116108,3.835105684378562
145,28.275,23.51330031920224,-12.329213498297024
146,28.2875,22.91216540397979,-12.41447847526068
147,28.3,47.55442919786972,-6.039433761662245
148,28.3125,21.791554781430698,0.6157114564585342
149,28.325,-30.223163462795064,6.627051768737644
150,28.3375,-51.63143461793357,4.722614909544802
151,28.35,-24.69929644392188,3.3017313105830226
152,28.3625,0.0534123982255252,1.1980667901794106
153,28.375,7.357044552062533,-0.0496708609998108
154,28.3875,6.600708893803748,-0.0049572229480077
155,28.4,3.834170565006936,-0.3168374728656076
156,28.4125,-0.1838402731750221,-0.8927678184519294
157,28.425,0.095042635400091,-1.126976445057828
158,28.4375,3.30857207972624,-0.5391651840910683
159,28.45,2.3535426376610147,0.0339342243847795
160,28.4625,2.5146311100717256,0.2504086050632281
161,28.475,5.793099686073724,-0.6329202063013284
162,28.4875,8.991185941112327,-0.8033484209693142
163,28.5,9.381331914397038,-0.1237037765283588
164,28.5125,8.787265382331597,-0.0912028929197106
165,28.525,26.979566201888545,-1.92177366256054
166,28.5375,13.091986747228752,-0.2389510588397314
167,28.55,-52.73809712026775,3.0558670567927138
168,28.5625,-60.23117977886297,-1.5990387065196288
169,28.575,-37.57021717871663,-8.84178441935834
170,28.5875,13.16932039397468,-1.662757429248387
171,28.6,1.7370711606002232,5.206702845586761
172,28.6125,5.646092201529456,33.04978889049309
173,28.625,15.533106122500335,-20.08324000328834
174,28.6375,17.321229576489934,9.37363196583373
175,28.65,-2.549323102464207,6.088523995792485
176,28.6625,-22.676614593841933,-13.168732088381176
177,28.675,-6.325476948639519,-15.165424982580332
178,28.6875,5.733269581389315,-2.400024576535529
179,28.7,15.031005095767291,6.154708428193167
180,28.7125,3.7707744891606874,2.774226496134631
181,28.725,-4.991466106420361,4.29503249991857
182,28.7375,-1.819430063187788,-0.2709640949401048
183,28.75,-0.7166028725400864,-3.90129427353088
184,28.7625,0.518784753042425,-4.36060041394029
185,28.775,-2.0202825117037198,-0.0372645132132731
186,28.7875,5.238360405693001,1.6723807216190067
187,28.8,-1.466561198319205,1.6253458268856846
188,28.8125,-2.488848386561884,2.121164054208471
189,28.825,-0.5673446262409243,0.5777027995781125
190,28.8375,-1.1041931713243969,-1.191428559177332
191,28.85,-2.378654733417669,3.112472257800789
192,28.8625,-3.0577031698662798,1.871118365590938
193,28.875,-4.104699078054992,1.7610208901531266
194,28.8875,-3.478913155066756,-1.3541449389022375
195,28.9,0.8813030741310968,-0.049683575249233
196,28.9125,6.1923554154228455,4.297104868179105
197,28.925,3.956566275421629,-14.777133590409193
198,28.9375,0.409482312706686,-6.41427585661738
199,28.95,-4.131955488365087,3.851446104502685
200,28.9625,-1.708237873265226,14.249010344414437
201,28.975,1.2707363565741758,-9.919078359785836
202,28.9875,-1.9334371361225424,2.953924540068158
203,29.0,-9.478718456867732,10.7014573571783
204,29.0125,-2.821687820726062,6.099136717149918
205,29.025,20.51543065258322,-6.531841213090814
206,29.0375,36.01543392050026,-7.673575399220098
207,29.05,42.73247983977072,-6.986630188803709
208,29.0625,40.027960494764336,-2.8664310852892783
209,29.075,-1.2436304964860057,0.9110097682792072
210,29.0875,-42.571461920540976,4.091199005827626
211,29.1,-39.28910305734764,5.0151256128597055
212,29.1125,-17.683822911605134,2.5835199540163245
213,29.125,-1.689183394541054,0.388047330189778
214,29.1375,7.862520641064776,-1.002067239544644
215,29.15,11.866616447210705,-1.5978939191676034
216,29.1625,7.714833364020279,-1.132628770145132
217,29.175,5.218636782281756,-0.001031761241137
218,29.1875,8.633876375503853,-1.2658903759265885
219,29.2,11.341847253462872,0.8149819028301408
220,29.2125,19.55157151336365,0.6827050298458204
221,29.225,3.0605675514105,-0.0470809259190829
222,29.2375,-26.396082782707744,1.437387225126443
223,29.25,-32.57791876648213,1.8880004240292791
224,29.2625,-24.953814050795486,-3.4632576356908373
225,29.275,-16.08141316866554,-9.566762378720137
226,29.2875,-15.310559659940637,-3.2010407785358908
227,29.3,-3.3255267577948544,7.9203181227104835
228,29.3125,8.967471931495972,21.58942277683625
229,29.325,4.762575976253274,-18.473349297028072
230,29.3375,15.019148731413736,16.131068479379813
231,29.35,7.950020861679654,-1.3857833252287222
232,29.3625,-13.962192240968037,-7.4243255900518434
233,29.375,-5.246578701539661,-11.153673765202186
234,29.3875,8.542548376829266,-1.5228232147543608
235,29.4,17.418387665118402,4.684144514925173
236,29.4125,-5.7871374879137605,2.983097553256293
237,29.425,-6.035222799110613,0.8739870805702665
238,29.4375,-2.700550812504865,-2.47907524114634
239,29.45,-3.0259049038647845,-2.018854438731843
240,29.4625,-4.673217491918642,-2.139253124966736
241,29.475,3.0432534267891853,1.2539028317511125
242,29.4875,7.829025335353137,1.6911011717141733
243,29.5,-0.5515159882117615,2.5576639929613165
244,29.5125,-3.28845550457725,1.843277449967573
245,29.525,-1.2691568562104294,2.388962369104526
246,29.5375,2.029639695864347,1.145399790062669
247,29.55,-2.2830615850012137,-0.9876195819463264
248,29.5625,-9.680687623731464,-0.7302458095058029
249,29.575,-1.6489209143791328,4.514247091363153
250,29.5875,13.46196832945477,-5.375112708659202
251,29.6,-0.1675347230477086,-10.45305093105803
252,29.6125,-6.020177776345648,1.2079664090625286
253,29.625,-2.4872971119335574,3.255346513749764
254,29.6375,-12.646528782100576,1.6083584331012446
255,29.65,-7.849282143606331,-1.7689944965419713
256,29.6625,-5.009844647403288,9.024812834148968
257,29.675,19.764513318925925,10.570292948903486
258,29.6875,41.84220018317923,-9.00405751102845
259,29.7,34.19181677736127,-7.7061916794294305
260,29.7125,21.99290641374798,-6.6132387924977465
261,29.725,7.810400037460994,-2.165732610266744
262,29.7375,-18.44217312988341,3.0604334208899786
263,29.75,-24.7332459828268,3.250997458034952
264,29.7625,-10.242283169438268,2.022933553961188
265,29.775,-6.666952681723117,1.461125036732156
266,29.7875,-3.5788600853528507,-1.433391930412391
267,29.8,4.316234308218192,-2.56434296710001
268,29.8125,7.1131159543704925,-1.2603728209372278
269,29.825,2.435240604859139,0.518469158994499
270,29.8375,-3.951343408795936,0.7581053325776921
271,29.85,-4.051087954265036,0.6405719045086045
272,29.8625,-6.830426103208147,2.137555460566638
273,29.875,-3.860707796946485,1.7916302226307934
274,29.8875,-2.638754062785793,-1.5314456521267417
275,29.9,-0.6226510649047157,-4.562958651754201
276,29.9125,13.383789421458836,-3.1115709884900866
277,29.925,12.122154779583203,0.3362759723588837
278,29.9375,41.12824012640996,-0.4934065133373622
279,29.95,21.43811797330489,-1.0645095197735444
280,29.9625,-7.387013449385833,1.679239772141834
281,29.975,-56.656877293081855,10.288280758640552
282,29.9875,-30.456936015749854,2.2038992179872707
283,30.0,-1.517546533062024,-2.780376297755609
284,30.0125,-20.74344794650457,-2.717638897850989
285,30.025,-31.128593985027155,0.7004663551473556
286,30.0375,6.59768343277273,5.883778301203151
287,30.05,2.764809010370968,-15.79518032985984
288,30.0625,6.004408620863693,-5.210701152347994
289,30.075,27.183415257439272,18.369548213155294
290,30.0875,23.16080048497984,3.16909113146135
291,30.1,0.48930215002283,3.5308130639612045
292,30.1125,-18.67427320490481,-3.3214110484896158
293,30.125,-1.5332591455167233,-3.49980851202055
294,30.1375,3.879919825446692,-6.890825908228031
295,30.15,-6.3450936749256925,3.903370899416494
296,30.1625,-0.2650340537938689,-1.9477365983922468
297,30.175,0.8234993066999508,0.3635108273609688
298,30.1875,5.3765675594762286,-1.4424269104580034
299,30.2,-1.3518421373073508,1.6625258129395348
300,30.2125,-2.794799223025919,-0.8232160066074812
301,30.225,4.8248848669067,0.8223919874833285
302,30.2375,-2.907255182507207,1.5393451430889726
303,30.25,-2.538237065722804,0.6704449692688286
304,30.2625,0.651704340621535,0.6865238209087465
305,30.275,-4.956610414055902,-1.2756431809166813
306,30.2875,-11.950543002608534,6.483410664166733
307,30.3,-4.290628350808312,2.516012429601062
308,30.3125,6.748210352201909,-2.66462643271673
309,30.325,3.947827667148331,-7.754516973396939
310,30.3375,-2.6591039820572604,-3.1022562228058703
311,30.35,-1.6379514698379791,-2.1421268460707665
312,30.3625,-9.615544006003134,-2.073116773611084
313,30.375,-14.652199825340055,5.471194245166693
314,30.3875,-11.01528880212216,-8.15986171065937
315,30.4,4.832509516234396,13.460633341969022
316,30.4125,27.15628281128959,11.41584355108531
317,30.425,36.678471781989046,-6.688628889737629
318,30.4375,27.538201498380168,-10.742327553285628
319,30.45,39.50308288985514,-9.996787458702803
320,30.4625,26.265794631329307,-3.4593484040850697
321,30.475,-2.798131001821922,2.385083290337562
322,30.4875,-46.22095661210377,5.576554217816252
323,30.5,-31.749342657778428,7.195029814081586
324,30.5125,-15.99903464355183,3.732958061999554
325,30.525,-7.814733375154645,0.7824689469562784
326,30.5375,1.5850896509223489,-3.329693311091262
327,30.55,12.616132325075462,-2.61811707033008
328,30.5625,11.691559252118928,-1.1729351463298343
329,30.575,7.655663038963283,-0.6448290571703552
330,30.5875,2.8006926611111997,1.714179306600414
331,30.6,-5.546609998537377,1.511958007972538
332,30.6125,-9.410278593565735,0.00767169479154
333,30.625,-2.975954888713765,-0.7186720706568295
334,30.6375,1.4146512367572583,0.3375472617576491
335,30.65,17.4509041126079,0.2649405518995351
336,30.6625,37.38130247722271,-1.60736381620179
337,30.675,29.20274048738694,-0.7865509113067048
338,30.6875,-12.499892650907256,3.926848921890169
339,30.7,-58.90561986565015,0.0479054413218094
340,30.7125,-55.99633601357606,-4.770784656584368
341,30.725,-6.731298873144738,-2.6895462682192672
342,30.7375,-11.016578240432224,-3.299587649925684
343,30.75,-23.196598272138317,10.247446922121846
344,30.7625,1.927836310365496,6.951738342135876
345,30.775,34.7381688519409,-31.902617447173967
346,30.7875,54.74425350385189,32.50342115950563
347,30.8,12.14568228984234,10.759254787697364
348,30.8125,-12.859363831417385,-2.1331862011047065
349,30.825,-26.60658512508455,-11.371279477716492
350,30.8375,-13.684075881794229,-3.648946582231467
351,30.85,3.767810243181025,-2.906427715946585
352,30.8625,9.324814023851893,-1.2404705102724378
353,30.875,1.3104902557044795,4.037864821543629
354,30.8875,-3.630303129833514,-0.6424323315576785
355,30.9,1.3186692873000183,1.0438460630543744
356,30.9125,-2.2885005437152017,0.9983498929907242
357,30.925,-1.2262031964639064,-0.4209467146631951
358,30.9375,0.7443275785919923,-0.4553169427228098
359,30.95,1.2831712573209586,-0.2537839245552931
360,30.9625,1.5904431406529795,0.8122518763044795
361,30.975,-1.605250140161516,0.56773957110682
362,30.9875,-2.5940362909175363,-0.0547894066912491
363,31.0,-1.0285953005214663,1.4245535872340298
364,31.0125,-1.1902634925355216,0.8740194232427356
365,31.025,1.0073678773403216,-3.737601169905105
366,31.0375,0.7112457301781916,-5.055574876601874
367,31.05,-9.94468150839662,-4.56962288747004
368,31.0625,-16.237373194874714,5.2671402409067625
369,31.075,-15.934216378322272,-6.969992259943609
370,31.0875,-0.6925328839633593,15.688392383651715
371,31.1,29.34322629870957,7.902215832553203
372,31.1125,34.462798651201325,-3.7228096195041616
373,31.125,31.414307723165077,-9.966087260251228
374,31.1375,34.65518916820827,-8.274626860759291
375,31.15,26.521999921489865,-6.977757967000393
376,31.1625,8.792468952789143,-0.3349143933077059
377,31.175,-27.69530529952952,6.927946502186266
378,31.1875,-47.080737877838814,5.939920786945123
379,31.2,-30.10024309172998,3.875141439039389
380,31.2125,-12.992336938080378,1.0815294076873272
381,31.225,1.8072943009056883,-0.1797831798396387
382,31.2375,13.98080612812894,-0.7066970979645859
383,31.25,12.004099239446262,-1.7783871048248656
384,31.2625,5.440851838849312,-0.7333065470150402
385,31.275,-2.258087393874213,1.093498629137848
386,31.2875,-8.1046136152343,1.0453654875627194
387,31.3,-2.925155815606537,-0.6951354084100103
388,31.3125,5.789490099301666,-3.033529763391307
389,31.325,3.4735051218147106,-0.4247936438369137
390,31.3375,1.1997466485011188,1.143701862208033
391,31.35,2.9848193870702744,0.2007009250575109
392,31.3625,23.43924262488283,-0.5956827168542844
393,31.375,40.636462268062914,-0.8919060452932825
394,31.3875,14.080806256454077,-3.403103974824901
395,31.4,-14.239656116421315,2.6345702954164096
396,31.4125,-32.11449149801432,4.8726922164797415
397,31.425,-52.00306313265397,7.400894176867254
398,31.4375,-18.141094751257825,4.400430915198541
399,31.45,-14.70810193270932,-8.852470536290049
