,relative_time,sensor_1,sensor_2
345,38.1875,-0.2750329679045293,-0.44614370180863
346,38.2,1.4505720966819524,1.1969795084156587
347,38.2125,0.8772472971580569,0.98418711568943
348,38.225,1.3659678783398377,-0.9697260683506316
349,38.2375,-0.2300833502647137,-1.2762868596150412
350,38.25,-1.546851276222867,0.3071717846246002
351,38.2625,-0.634005705157854,1.2015127738140663
352,38.275,-0.062842650131536,1.2059431481367255
353,38.2875,-0.0010006196232481,-0.7646482911718522
354,38.3,0.2144911209687805,0.1823251759862287
355,38.3125,0.9754675468570896,-1.3999655414188794
356,38.325,0.0910650262723677,0.0518504992473722
357,38.3375,-0.5304546035407398,0.8816366287359045
358,38.35,0.1692999102804648,-0.4124159637462909
359,38.3625,0.1924112318214454,0.6263577378805962
360,38.375,-0.523359419009104,2.437499696878014
361,38.3875,-0.6120613635616579,-0.6529793657236738
362,38.4,-0.6147489105820725,-1.7527626688234932
363,38.4125,0.4157686492189683,-0.1022958635646631
364,38.425,0.2222458889667322,0.5556002100702884
365,38.4375,0.1151258588329184,2.797126491151012
366,38.45,0.0254599186810722,0.7541131977221838
367,38.4625,-0.0713449272910438,-2.228916171002666
368,38.475,0.1686790451450548,0.2366691127831899
369,38.4875,-0.5230036074878086,4.33189167627873
370,38.5,-0.2621393791589099,-1.1025128430479114
371,38.5125,0.7370122406512891,-0.3148918086616348
372,38.525,-1.0578073658862408,7.644073390615063
373,38.5375,-3.1263153566806423,-1.5493618486901184
374,38.55,1.2932391933920329,-11.887830199683124
375,38.5625,3.538270604075357,-6.413120703005184
376,38.575,-1.9138562772218397,2.217167821422734
377,38.5875,-2.1049082763827087,2.511535223138992
378,38.6,0.2410611127757533,1.3689248116820352
379,38.6125,0.7127396089605398,-0.779217727626893
380,38.625,0.4485170925385873,-2.073675903254326
381,38.6375,-0.7310755127056723,-2.4634402391274435
382,38.65,-0.8424593279919534,0.9446763393005853
383,38.6625,-0.1455605910773627,3.3236665844342284
384,38.675,-0.4893480912744508,1.5194255844582116
385,38.6875,0.3901021877958044,-2.899932644541217
386,38.7,0.4882695695762251,-2.522664646885673
387,38.7125,-0.4168640064105133,2.173058354949191
388,38.725,-0.0873965668117193,1.393198346922162
389,38.7375,0.1905896915989657,-0.2836428115441691
390,38.75,0.1367771064341738,-1.2278536441104748
391,38.7625,-0.2683222209993019,-0.621421554879511
392,38.775,0.124307261504164,-0.4577586817796941
393,38.7875,0.0988549002987326,-0.2667539920344808
394,38.8,-0.2303195390431156,-0.0975262027488454
395,38.8125,-0.4691986093774858,0.0868912768719454
396,38.825,-0.3990186381642857,-0.0990328223746317
397,38.8375,-0.4000278508005195,0.0108481469496624
398,38.85,-0.2225681284030756,-0.039660821584242
399,38.8625,-0.0458578711013757,-0.1023654876779289
