,relative_time,sensor_1,sensor_2
77,16.35,-41.56931863955837,-1.7761258852253192
78,16.3625,-32.92976402805909,-4.236549775171454
79,16.375,-20.30490953893548,-3.9295929429758303
80,16.3875,-1.7514231589378682,-0.580637759359206
81,16.4,7.586704372000668,4.481708117595176
82,16.4125,25.839869689449166,1.1050210021089413
83,16.425,30.18051228182575,0.1118083852756512
84,16.4375,37.83869881184298,-1.018250306271966
85,16.45,7.244687512271426,-3.2468978680497784
86,16.4625,16.99119785700237,1.4069807920091648
87,16.475,-49.52149070550362,4.741871998990881
88,16.4875,16.16431029144362,-7.173818338522189
89,16.5,-20.45303443990747,4.958306741916587
90,16.5125,7.535927762901231,1.047048713602834
91,16.525,12.791306182277289,-4.314503173191113
92,16.5375,32.30837328108457,0.0668041061904034
93,16.55,-1.063653731065486,7.260827106105019
94,16.5625,-20.63601448849731,3.4322012492477683
95,16.575,-45.247895242637455,0.2908824476257621
96,16.5875,-34.419853296472525,-3.8476942862769903
97,16.6,-8.24524558010868,-2.7955690324327875
98,16.6125,-4.246357945833559,-11.07968123211304
99,16.625,3.4675285889473173,-0.7062211896144888
100,16.6375,-3.51999841579552,6.738624399201072
101,16.65,31.558665023273957,6.299170923217865
102,16.6625,29.075053624877505,4.255178543644433
103,16.675,19.984600519481504,-3.902580761720564
104,16.6875,18.819008985740066,-9.499584451696704
105,16.7,-46.170831981503326,0.5948312718498983
106,16.7125,15.997967822066848,9.268068217393015
107,16.725,2.49318830709516,-8.46546983033825
108,16.7375,-3.750617514549433,6.819956546549335
109,16.75,4.179260351602849,-5.05665467128555
110,16.7625,61.85653219758006,-1.4954866357388497
111,16.775,4.001067178596038,7.021404230130628
112,16.7875,-49.344524353092645,5.017033408172509
113,16.8,-56.72467649034591,-2.2221530876293727
114,16.8125,-49.75234460029221,-3.3823461126079124
115,16.825,-25.396209780541508,-8.893159352163345
116,16.8375,25.26085267782678,1.6796863497501846
117,16.85,25.42910587495008,3.844921917753261
118,16.8625,54.81980722611684,4.314194172761248
119,16.875,27.75118760432356,0.8715335837803551
120,16.8875,-12.591223575493729,-3.318242575151622
121,16.9,36.158483411724696,-4.542383865446595
122,16.9125,-63.8512479961544,-0.7769658474646945
123,16.925,41.761281422415344,-1.926224862333932
124,16.9375,-19.48895730295813,-0.2086983312854684
125,16.95,-0.9321137748166208,7.714455129728215
126,16.9625,36.78985514943335,-2.127474263855476
127,16.975,23.82620476377649,1.0326411822108028
128,16.9875,-16.869898427318333,6.731982006133208
129,17.0,-42.708271415547614,2.716005287713159
130,17.0125,-49.99827898682856,-3.2294081987512517
131,17.025,-28.734393211315385,-2.5915250505852683
132,17.0375,-15.557729593776555,-8.676983263424738
133,17.05,6.8909420607315575,-1.8674330940620365
134,17.0625,10.065667736219144,6.246479517176375
135,17.075,19.979033070018097,1.6109786178594732
136,17.0875,48.47678563890607,3.7854774386626033
137,17.1,30.13787254283411,-1.3461563667464915
138,17.1125,0.1238537592922384,-7.325369435601665
139,17.125,19.77655904542413,-1.4594790367852184
140,17.1375,-57.897337797421,4.429738129650538
141,17.15,16.407583558019354,-2.275275418209013
142,17.1625,-6.332227864804736,4.044947603894293
143,17.175,4.701124604344855,1.4191795487797163
144,17.1875,15.26996468824006,-2.832198160405426
145,17.2,39.40007549078068,-0.91956205940793
146,17.2125,-3.4815628594112624,4.830445116735973
147,17.225,-26.79235118676736,3.564766738630283
148,17.2375,-49.87975851639309,0.1364079955599351
149,17.25,-46.30508533063381,-1.9284070595102776
150,17.2625,-19.98876273458205,-5.35368147804494
151,17.275,-0.4866393101022837,-5.078099061260204
152,17.2875,11.929925662586456,3.247944931846547
153,17.3,41.70955592508523,2.9224410271812573
154,17.3125,35.033589924457544,3.231749476689494
155,17.325,26.37190434228021,-3.489905478713773
156,17.3375,26.33931591503384,-5.769726306022598
157,17.35,-56.223616282726496,1.0541882749522458
158,17.3625,2.060402380428883,4.059972348193526
159,17.375,6.193464948966394,-2.7218770082459542
160,17.3875,-11.95549505117718,8.475808887970935
161,17.4,13.221171510202367,-6.080276417697448
162,17.4125,13.547175150120196,-2.4589763378681795
163,17.425,37.39971048304725,0.6089953974662521
164,17.4375,-5.606222931618632,7.914797935496018
165,17.45,-30.679356816970085,4.002913756501592
166,17.4625,-41.14418031170082,-3.5131575264863457
167,17.475,-31.65540451030221,-4.725580588051415
168,17.4875,-20.961677991110506,-5.272869390320096
169,17.5,-10.564335767771986,-6.616805870326949
170,17.5125,14.449113693267464,6.782109987092788
171,17.525,-0.252262098964735,2.486420817494661
172,17.5375,37.82017533648023,3.2853546983131565
173,17.55,58.52297680187707,1.950202025207304
174,17.5625,6.107498392352397,-4.888361570208026
175,17.575,1.385865311958483,-1.551462767940528
176,17.5875,-15.42363297660156,7.549151868535517
177,17.6,-15.055506042147153,-10.332586992558817
178,17.6125,-0.9223876577696188,3.602119584227061
179,17.625,5.166081086000212,0.4971817455439975
180,17.6375,6.006349727640732,-2.2503462183331635
181,17.65,9.317932841975392,-0.7514502091772357
182,17.6625,27.94838593769473,6.654090393497469
183,17.675,-27.860009409375408,7.391986128723786
184,17.6875,-34.61250446586895,1.1006091178691335
185,17.7,-26.99483616232925,-4.773331134448995
186,17.7125,-21.6841004617514,-6.116313499766903
187,17.725,-19.85432949083215,-9.809866836259928
188,17.7375,-6.974399031800651,-1.092591110263541
189,17.75,19.59056694813693,8.172774079856673
190,17.7625,43.87456318768084,5.4831637943159
191,17.775,28.622053615021592,2.027703043596105
192,17.7875,8.837530446829227,-6.492710346340829
193,17.8,9.513593580581308,-0.5007301461762026
194,17.8125,-30.234019131778677,6.13122261481351
195,17.825,16.249416080920334,-11.66699345623222
196,17.8375,0.2004468258620306,5.6755938970418285
197,17.85,-8.002548387314867,1.4537134440941202
198,17.8625,10.333011848487176,-1.3136126016525296
199,17.875,14.857114449575164,-4.083748216892822
200,17.8875,31.79823884488986,5.946306926881775
201,17.9,-16.69884431488672,8.213523455750682
202,17.9125,-38.04017068106383,3.058507095432752
203,17.925,-41.73875618971721,-5.821625930776797
204,17.9375,-36.35339905738977,-6.224258278821253
205,17.95,-15.012230502323971,-7.0706781238421
206,17.9625,6.186998365571661,-0.2386242588235276
207,17.975,-1.2684915586348922,6.267945327449382
208,17.9875,50.08371255186738,1.2569952185540243
209,18.0,48.4222377869288,3.077941603751313
210,18.0125,6.035734473799863,-3.259103900102182
211,18.025,23.30253481433505,-6.0080858833811845
212,18.0375,-45.30697995365074,3.031151534300882
213,18.05,14.99912854512516,2.635754560834336
214,18.0625,-12.514336119415788,-4.977752303019223
215,18.075,-4.812530396361403,9.527338111705603
216,18.0875,11.750678160436898,-5.886262900898807
217,18.1,5.596253921812284,-1.478348598399677
218,18.1125,28.895491332680837,2.7054764122397046
219,18.125,10.407698158911316,6.348384019192395
220,18.1375,-29.549418066289377,3.1693855841610485
221,18.15,-42.69490382856102,-0.3532667211601747
222,18.1625,-34.509554214414955,-4.3033613551313366
223,18.175,-42.73037902294245,-5.850152725325266
224,18.1875,-4.198457811173011,-7.731383913887058
225,18.2,33.06049829066923,5.998835362749091
226,18.2125,44.73477178995353,3.674037771660821
227,18.225,31.490370638993816,0.650282192649243
228,18.2375,5.123575369201383,-2.4861294520512445
229,18.25,30.964328835460897,-2.9086225303634805
230,18.2625,-45.91526114471282,4.794208610361501
231,18.275,-0.8073039793961456,-2.4621426007015046
232,18.2875,10.81127974197777,-5.100371114364393
233,18.3,-7.784984300156417,8.640236364695113
234,18.3125,3.2370473391591403,-1.1613252679985564
235,18.325,2.065388255944711,-0.54007847016603
236,18.3375,37.12044066724179,-1.6621449492800622
237,18.35,-1.5762715466382815,4.277615041855647
238,18.3625,-19.599971158363267,5.58825457249764
239,18.375,-36.31782617375919,0.2184200441455175
240,18.3875,-32.56226294573331,-5.047120468607851
241,18.4,-27.632267852600734,-4.573352780716569
242,18.4125,-7.086384001606607,-7.649290102262682
243,18.425,8.016282337880245,3.663932516298552
244,18.4375,31.96236007672301,4.995281761002133
245,18.45,32.921358456679606,3.01264362087462
246,18.4625,21.725645403709883,-1.4020869449117868
247,18.475,10.86968158825325,-3.7443390004927934
248,18.4875,-27.44843537844961,2.499424545057778
249,18.5,13.213851877367944,2.4493743043927907
250,18.5125,1.642271870698302,-8.877637228908917
251,18.525,-17.179048471648954,7.317591615035894
252,18.5375,16.584537493176086,-1.488623638915172
253,18.55,44.600088609196575,-4.576154452450609
254,18.5625,-15.74492613949797,5.636489418035602
255,18.575,-28.643816892667324,8.563818725834729
256,18.5875,-27.538525836447363,1.457281852482808
257,18.6,-21.90235534843776,-5.701376925345194
258,18.6125,-10.622498228962662,-5.345532851495776
259,18.625,0.843945981836498,-2.580215993598074
260,18.6375,-4.701731717821716,-1.852245363413552
261,18.65,-4.704410841651416,1.6081723802338388
262,18.6625,-6.964465917673266,2.3264956649707003
263,18.675,23.899651664734986,1.3409563818437675
264,18.6875,26.48444684650133,2.86607859507452
265,18.7,21.254041643226746,-1.7275519551527552
266,18.7125,8.794277271095226,-6.192217128048583
267,18.725,-43.90693087795445,4.240711595503299
268,18.7375,33.00797916527845,7.220217524119867
269,18.75,5.022295750644332,-13.671730487439008
270,18.7625,-5.531572929692885,7.616245735743377
271,18.775,-1.3218577077640603,-2.758943607953128
272,18.7875,8.226962260983122,0.4117711117689993
273,18.8,5.104524300056887,-2.288467051957106
274,18.8125,18.0351208955269,4.895673665757983
275,18.825,0.715487149859122,9.3158731488316
276,18.8375,-13.759105351567626,1.6595676547231974
277,18.85,-35.859432156051874,-2.101461477723205
278,18.8625,-37.16648649702375,-6.957135670313477
279,18.875,-33.64069684707385,-13.586727508263827
280,18.8875,-6.326512709657646,-3.974988074584509
281,18.9,29.460573859488,13.694365388743002
282,18.9125,20.08286809528528,2.69410816508838
283,18.925,55.76631021067051,1.8220121176372217
284,18.9375,10.457981946077195,-2.7782454842503057
285,18.95,10.52382144240564,-5.238659363463718
286,18.9625,-37.85206291479764,5.056617791358917
287,18.975,4.1494348294065375,-0.8938435281698176
288,18.9875,18.90955753647745,-5.191118469826144
289,19.0,-3.045407843376289,3.670008989477864
290,19.0125,31.55403582596904,-1.1978687430856638
291,19.025,-7.802356130349999,5.1083270998308805
292,19.0375,-12.9175593612311,6.3279542808007605
293,19.05,-27.794794823430884,2.378742326034491
294,19.0625,-29.577545807930647,-4.045990414136185
295,19.075,-38.74276419164552,-5.0990336060964125
296,19.0875,-35.27131228026933,-8.44283156753896
297,19.1,-2.279240118919379,4.784677951749394
298,19.1125,44.43214371303899,2.8651575499901227
299,19.125,67.53633870640122,0.3656999352980961
300,19.1375,29.03716427818221,1.3825660287086805
301,19.15,-20.39017302316552,-4.763882069615875
302,19.1625,38.59495042263149,-2.8718426829635035
303,19.175,-61.23392639985717,1.4169578822586717
304,19.1875,30.44262266980507,-0.7990798274176214
305,19.2,-6.705090971951648,1.564525795522158
306,19.2125,7.560296924384815,5.72629126109387
307,19.225,22.86641900821227,-0.8872520731369349
308,19.2375,-3.0272533596437867,2.9475649300493245
309,19.25,-25.65756671938161,4.755167464512873
310,19.2625,-38.917550343481295,-1.4678123091196935
311,19.275,-33.78057054667469,-3.533069320917477
312,19.2875,-32.24574504195365,-7.58275747939507
313,19.3,-4.988790707343913,-2.436283666724073
314,19.3125,5.977641027961642,5.119513221491161
315,19.325,56.57509003693961,1.854626084656488
316,19.3375,23.2141014641131,1.9997944187698025
317,19.35,15.345543685482175,-1.3360336526702454
318,19.3625,-13.22617899618468,-4.5958897348347705
319,19.375,19.881912452828807,-2.030046833308141
320,19.3875,13.311495428335682,2.884902574428061
321,19.4,-27.277303872480765,-6.540091727436241
322,19.4125,1.53345083831951,11.811171740057986
323,19.425,1.379747400476781,-1.88394773516432
324,19.4375,-1.9381788253999943,-0.4572666907538547
325,19.45,12.92660560316719,-1.8029883199177377
326,19.4625,30.824226712441774,-0.6978454305739135
327,19.475,6.584964163876563,6.921304676881235
328,19.4875,-21.2782254153872,3.549818363187533
329,19.5,-44.32559037961809,-1.8003025717587562
330,19.5125,-32.24949861275114,-6.478134844592347
331,19.525,-24.441487050972945,-5.602400788313204
332,19.5375,-14.759165841313742,-5.664760099731332
333,19.55,2.716123932668033,4.79747591852135
334,19.5625,11.01180271462658,5.560701030821775
335,19.575,31.85359845189605,2.1768295858150566
336,19.5875,49.43824748132862,1.1896967462049446
337,19.6,31.723564811235576,-2.5441856129597795
338,19.6125,-2.150450194245508,-4.131645507895314
339,19.625,-84.0562559221134,3.291480173944344
340,19.6375,44.03902394272617,3.5449776884582462
341,19.65,19.03050700022966,-9.25830056552062
342,19.6625,-16.011439593225987,7.638445176232942
343,19.675,10.47338744934624,-3.061156900729252
344,19.6875,15.87489607589614,-0.9212781427905624
345,19.7,3.2818894847243385,4.026474446413388
346,19.7125,-8.199711346400917,6.649626305202112
347,19.725,-11.744139723538858,2.756789084113187
348,19.7375,-30.642987847295515,-3.120495835848409
349,19.75,-29.45611586012149,-5.709281891695426
350,19.7625,-31.64225249493644,-3.615382327726522
351,19.775,-19.16948489793482,-6.378667688382649
352,19.7875,20.955261429130783,6.052131970685757
353,19.8,37.09797398390446,2.5454242013044137
354,19.8125,30.98396891356277,-0.5820138261282537
355,19.825,29.355972218826487,1.1906738806121098
356,19.8375,-5.674304079788328,-7.28372570189638
357,19.85,2.597821085523613,1.2585661140521154
358,19.8625,20.108555795747165,5.817164879218382
359,19.875,-33.361828161348264,-5.141258375587867
360,19.8875,-6.083407456951875,9.392127830109551
361,19.9,12.246826553477206,-4.576417988054615
362,19.9125,7.860498527275332,-4.962938007394833
363,19.925,10.955549968753502,2.4660960602150794
364,19.9375,9.3902673125314,7.63574317822755
365,19.95,-12.901169308014993,2.577128081506004
366,19.9625,-36.369335337053066,-0.822837193685082
367,19.975,-33.18746702378807,-4.687337438905423
368,19.9875,-35.13349142429252,-3.303117917412024
369,20.0,-14.738124667100951,-8.82367909612892
370,20.0125,12.08807935928096,4.228890962707581
371,20.025,42.89369022661576,5.731057903600387
372,20.0375,29.53476423072836,1.8929663705261035
373,20.05,19.59671646433442,0.3883928783997348
374,20.0625,45.04673469014964,-4.523564535662317
375,20.075,-60.59802105385355,3.379348035981131
376,20.0875,13.66667302751292,-5.138829310445914
377,20.1,2.0363760590893065,-1.3571751653945086
378,20.1125,1.8112322185954357,3.3852468422526982
379,20.125,7.720678042127602,-1.4373183062402362
380,20.1375,5.978338931786489,-1.8157320595961224
381,20.15,26.466196804480795,3.5374183451590824
382,20.1625,-11.512957228611,8.711993428631502
383,20.175,-33.27341806216243,2.171318694770754
384,20.1875,-39.13183320666637,-4.007056415680488
385,20.2,-25.49486285449156,-4.98463708221653
386,20.2125,-19.36077463888253,-3.4226606054884456
387,20.225,-10.133108428831257,-4.475020331742528
388,20.2375,16.931663855873573,4.142284625507102
389,20.25,20.54637282224597,3.4486940408414317
390,20.2625,25.37730642707245,1.380015263449792
391,20.275,38.74167600802476,-1.1097328037661214
392,20.2875,28.588303349812456,-4.389276576121617
393,20.3,-17.033158678409386,5.1776673801258255
394,20.3125,-18.84802510515332,-6.345797282506887
395,20.325,2.7685428006343926,4.373571795374467
396,20.3375,4.400218337668136,0.4615304311549195
397,20.35,3.598619863145771,-0.9794162278962304
398,20.3625,3.2967385711617325,-1.9875506167007015
399,20.375,13.32104455740712,3.1329691122285297
