,relative_time,sensor_1,sensor_2
341,22.2375,0.2171956931941565,2.0113563988464023
342,22.25,0.4458581427839547,0.8799648779754676
343,22.2625,4.888624193718556,2.24119780993167
344,22.275,12.096691116938985,1.5644630452210606
345,22.2875,-5.781601713313478,3.04884812053718
346,22.3,-8.972985735919679,0.7742638640097255
347,22.3125,-8.628179479657803,-2.515261750971547
348,22.325,-13.633133209053304,-4.053588616229682
349,22.3375,-9.708787682371032,-4.284563869792102
350,22.35,-1.2357260688787264,-0.3666121984855408
351,22.3625,3.419188480179116,2.398736110395845
352,22.375,-2.6480069449875288,2.113275956714276
353,22.3875,-14.466632448701835,-1.680847953297544
354,22.4,-19.43001181073136,-2.7957357833548717
355,22.4125,10.131795990981123,1.659795173865568
356,22.425,14.706645848541129,2.2243427026267426
357,22.4375,5.710447414520452,-2.6751934360404306
358,22.45,9.463700326517,-3.8174426308254175
359,22.4625,-1.560427671798692,0.051879065352729
360,22.475,-9.77012393201015,3.002865653583129
361,22.4875,-20.22873700921501,2.2500496071900145
362,22.5,1.0654438322969997,0.4516288178970029
363,22.5125,22.91004272517629,-1.2430230593087188
364,22.525,85.00072029377819,10.5314305095726
365,22.5375,-63.61925280553741,-9.770723685544064
366,22.55,10.57356822253876,5.469067313287859
367,22.5625,15.626647702862826,-2.975951275128814
368,22.575,4.834850748618038,-4.624885804647967
369,22.5875,-30.80146339593288,4.535700694365623
370,22.6,10.741866405350322,0.6778625895738344
371,22.6125,3.347720493309154,0.6918966943879923
372,22.625,12.677110350397705,0.3910387421914763
373,22.6375,-5.6462975796855375,0.8993827004563926
374,22.65,-3.999405884168361,0.2546176474926653
375,22.6625,-16.415577377881903,-0.8868296473481152
376,22.675,-18.10264495399021,-4.126542097935015
377,22.6875,-3.690153938754897,-3.1412858878816863
378,22.7,3.732715487964846,2.038136916027611
379,22.7125,7.243663875480202,1.7663355138254744
380,22.725,-9.57882752089276,1.3199437336361797
381,22.7375,-37.54675461506352,-4.581617589029214
382,22.75,-7.076698874334113,-0.6451852434407002
383,22.7625,38.35741369820884,5.733378906134803
384,22.775,-2.5742594894942528,-5.441007637353579
385,22.7875,-5.434903880455089,3.010120157413496
386,22.8,6.902122612083907,-1.6424317822663426
387,22.8125,-2.826937923990656,0.494404601602838
388,22.825,-20.387400730358536,4.053136048037871
389,22.8375,-19.564972579729947,-7.314173575729441
390,22.85,36.70561188542667,-3.149081523738033
391,22.8625,48.37362154876569,11.070390621188151
392,22.875,30.017070659027745,6.202995130688933
393,22.8875,-67.81810817666954,-7.082740807628376
394,22.9,68.20131979472517,-3.82456375299892
395,22.9125,-32.88668008481938,-1.7932141962446837
396,22.925,-6.292300535760802,0.9943451014322592
397,22.9375,-1.904379861615162,2.831934982721691
398,22.95,2.8390444661676284,3.253186206540697
399,22.9625,13.540842176080936,2.0844339505651988
