,relative_time,sensor_1,sensor_2
210,11.2,61.28509535347515,-23.23422413947476
211,11.2125,13.660616384538748,-13.171917702595302
212,11.225,12.734215462647285,-6.852444001526585
213,11.2375,-12.026599433140106,10.460714771318004
214,11.25,-0.6980567435710228,2.768823145034567
215,11.2625,10.274523188295994,0.6418077169026759
216,11.275,55.50868515511621,6.8692175503483455
217,11.2875,-3.340937000926018,-1.4204071099570117
218,11.3,-60.70262594238372,-8.94213584331414
219,11.3125,-31.312500914090045,-11.615797231056888
220,11.325,40.67606603153607,-3.2386698837508376
221,11.3375,-16.255197225081055,6.031239937217769
222,11.35,-48.5458954748956,9.465563167058804
223,11.3625,45.532811949786165,5.938056762607822
224,11.375,63.46342809711324,1.9765643265232669
225,11.3875,-88.4186184743858,2.93957858700729
226,11.4,-13.32036797239791,-1.3593877844067492
227,11.4125,93.25533924322151,26.70249135155867
228,11.425,-50.62977154770554,-13.807096195126078
229,11.4375,-10.043450260479894,-29.16329627619433
230,11.45,28.260365710039075,-11.439581136682548
231,11.4625,-6.45699829458831,14.366226145556489
232,11.475,-17.830493495114048,6.013931262454015
233,11.4875,9.99027356001907,-1.4088815868912263
234,11.5,28.343886336853075,1.5005201978607374
235,11.5125,45.3458310299196,5.602002791790248
236,11.525,-52.51327324124805,-2.282353188060497
237,11.5375,-30.242817414643746,-8.078979954415644
238,11.55,-2.552080204083751,-12.065465109575229
239,11.5625,5.451270868892486,4.219359009965089
240,11.575,-62.14986243945408,1.5303859737967684
241,11.5875,17.69765430776644,11.441679216559812
242,11.6,118.37562457301895,2.75062416656791
243,11.6125,-83.0083991350391,3.1632978921355104
244,11.625,-21.088518569537413,1.4991726266753602
245,11.6375,128.97329523850985,17.38608007268507
246,11.65,-98.82957329164584,-18.183141192379573
247,11.6625,-9.158587330794674,-11.045687368788144
248,11.675,22.898933628606105,-7.294560363694522
249,11.6875,-2.7896945581797894,1.9001855520571096
250,11.7,-11.299969113849464,8.442759233897377
251,11.7125,3.572564839771921,-0.0139667207559313
252,11.725,73.15528430417821,3.3306908929520063
253,11.7375,-4.185403640697167,3.2079949323685497
254,11.75,-57.8665185655402,-5.209252096710877
255,11.7625,-39.44162102443929,-9.762542875355749
256,11.775,4.803269655389251,-1.8166338755434095
257,11.7875,43.56520680760447,-4.53146875356083
258,11.8,-64.46394351577943,9.894556407507658
259,11.8125,51.65590759395226,8.688492944463029
260,11.825,41.5105647484614,1.7408704032540356
261,11.8375,-63.159751740305694,-1.47062061160657
262,11.85,-1.8904728842193208,2.6054231918005044
263,11.8625,-39.276811856557714,28.754755763095478
264,11.875,63.34642423846937,-18.35013599001691
265,11.8875,6.904826003092985,-27.83028742997672
266,11.9,-0.3499433154143361,-4.386271902358949
267,11.9125,-5.451513714620617,12.438274144210446
268,11.925,-18.25711861940228,5.045666309664796
269,11.9375,10.572723188093924,-0.6907610670425157
270,11.95,57.8489303630419,2.763835768707068
271,11.9625,8.965033120554331,2.738828420035944
272,11.975,-56.40628107945741,-2.544268155287419
273,11.9875,2.230967226075933,-8.618191773015305
274,12.0,-25.01526847749357,-9.317197790848084
275,12.0125,17.45937876670787,-3.097047996289888
276,12.025,-50.801592837897935,12.248629066416648
277,12.0375,19.456101755462534,11.054364661879283
278,12.05,88.16555832277135,0.7500481414010451
279,12.0625,-73.36544549141148,1.3214586966820363
280,12.075,-23.54779153960436,-0.4687989034492545
281,12.0875,123.24212538628709,19.46084869980844
282,12.1,-92.68280893804076,-17.249957673661882
283,12.1125,-21.70051761168452,-7.174431813038353
284,12.125,45.30627938900704,-14.249022189986924
285,12.1375,-13.378860486629591,5.147538807855518
286,12.15,-5.413948829964248,7.648660090264308
287,12.1625,-1.7299615526510337,1.7808227588877656
288,12.175,16.086364785816052,-0.8021741180735731
289,12.1875,58.40927991203266,6.859993312325265
290,12.2,-28.57867201407231,-3.234407306932283
291,12.2125,-38.409766311983695,-9.84574038265471
292,12.225,-27.513788355544197,-5.577488468512577
293,12.2375,30.968854290368316,-4.371033159501785
294,12.25,-11.24365747805026,6.232905336143411
295,12.2625,-39.9291622266076,5.984949319150879
296,12.275,21.514977301872094,8.158189740734834
297,12.2875,76.22898842427759,-0.6079819433053046
298,12.3,-52.6288428205255,3.801548698366126
299,12.3125,-51.178089954612425,0.4320815869576577
300,12.325,127.10902262732613,20.167843324548866
301,12.3375,-81.77548652869677,-9.777491684654436
302,12.35,-28.005118625954037,-20.58116100355278
303,12.3625,49.99354725022204,-17.700995174831107
304,12.375,-3.235180915571192,11.90183260993038
305,12.3875,-22.577314707639253,8.06971123370591
306,12.4,-7.542681024719684,0.0238546310026421
307,12.4125,18.26398501478927,-3.304492022343375
308,12.425,54.95028947096177,4.823208145757896
309,12.4375,19.74714533119542,3.668184848161786
310,12.45,-87.48281059782293,-6.369942627026113
311,12.4625,13.447095002358791,-12.038959356828158
312,12.475,-3.770005319610696,-0.9890204837570592
313,12.4875,21.97193060244292,-0.0198765942358036
314,12.5,-73.58367747140792,8.04681151252094
315,12.5125,39.56352168278148,7.280684897547793
316,12.525,89.9362437818203,2.382801320082244
317,12.5375,-92.61370265058969,2.02595127219233
318,12.55,-19.532048589461223,2.230758081992228
319,12.5625,117.6307258271178,18.007421306413818
320,12.575,-102.19012734413916,-7.506775382748536
321,12.5875,3.046505332086049,-18.076412988120083
322,12.6,22.145120941471177,-20.10004111721305
323,12.6125,2.102697133953804,9.77650837216661
324,12.625,-18.59978181932309,9.039004185009034
325,12.6375,3.989466393459402,-0.5234048674901715
326,12.65,5.5454674747668165,-0.5293499731287454
327,12.6625,34.21679680145022,1.6169347817273303
328,12.675,45.40832786376697,7.24420910465799
329,12.6875,-67.09214381996603,-5.459483528043272
330,12.7,-14.234039415392807,-11.873501383355707
331,12.7125,-2.910826971166358,-3.626553972647031
332,12.725,-7.922506500012894,0.9927585305666752
333,12.7375,-23.602593990611886,8.541600363224688
334,12.75,55.78629236082097,5.310649365921236
335,12.7625,3.0489386584668665,0.7824226575861104
336,12.775,-50.15411733119212,4.882931650821654
337,12.7875,19.06378454930792,33.649159346857864
338,12.8,-13.104013357683648,-24.674959427012304
339,12.8125,14.114771587842476,-16.099833955587464
340,12.825,9.267600758201588,-15.043644119202568
341,12.8375,-2.387571032828788,6.961773187410394
342,12.85,-9.800925047551807,6.422637032781751
343,12.8625,3.5931506899295584,-4.0851757252833565
344,12.875,11.922192392110452,0.2264930009531696
345,12.8875,64.36510156956504,9.822700709497134
346,12.9,-27.90533770359936,1.2987278102712452
347,12.9125,-37.08603017439998,-9.844197983737253
348,12.925,-44.1064165842932,-9.40772845732294
349,12.9375,41.65317705907697,-3.5895051208267503
350,12.95,-5.642851426390223,7.610919634358844
351,12.9625,6.348430065994535,10.949632490057404
352,12.975,22.598863438361683,-0.6107797971587203
353,12.9875,-47.67399434181218,4.7421925451169145
354,13.0,-93.79462724320808,30.731233893542047
355,13.0125,120.13223687970734,-16.535606457362455
356,13.025,-14.507136885194887,-24.629321577140324
357,13.0375,12.544136598200986,-10.639544351904036
358,13.05,0.4673001933641885,10.454117759153084
359,13.0625,-20.337145666048144,5.230536756230677
360,13.075,-11.627084849980529,-3.744054323674426
361,13.0875,17.89752192962549,-1.5332001168388487
362,13.1,89.21550642921467,5.490544555416825
363,13.1125,-19.02350556432509,7.602360924229004
364,13.125,-47.05099912938838,-4.624734182787762
365,13.1375,-24.86377520050027,-7.17905732671813
366,13.15,30.469271171458274,-2.182661839243565
367,13.1625,6.370334339945671,-0.1544391730307381
368,13.175,-26.47597802710916,1.9465411427139043
369,13.1875,-28.08265099195534,2.792182318012202
370,13.2,-21.698337434478105,4.557014943621915
371,13.2125,14.450142624220774,0.9837737919529131
372,13.225,33.07859889756379,-1.696903112183037
373,13.2375,9.221188520987234,0.5081520673521922
374,13.25,-11.59641785074168,1.1485145307672795
375,13.2625,-9.23190591999603,0.5218225017559064
376,13.275,-2.336985666680817,1.0848717721199108
377,13.2875,-0.0100444605033445,0.6645904270904879
378,13.3,0.373135940847682,-1.016758170975578
379,13.3125,2.107143821387716,-0.1973412594895762
380,13.325,4.9703873410107136,-0.6086651332357107
381,13.3375,0.4167351198027091,0.2758452040399461
382,13.35,3.0766511096219773,-0.400876815027047
383,13.3625,5.680187255476206,0.4504999795310027
384,13.375,5.88872875135543,-0.2807731122122803
385,13.3875,5.280246461377409,2.106859386197435
386,13.4,5.5902998408215865,1.9947965883372727
387,13.4125,3.8340267675013,1.0006339483810225
388,13.425,0.8805973762359542,0.9388067016278968
389,13.4375,0.4477967247881409,1.3660485939720246
390,13.45,-0.7640429659227976,-0.0365609212391149
391,13.4625,-4.208357370485132,0.6412326090224241
392,13.475,2.2952760108895376,0.2398354105848454
393,13.4875,3.164820762710967,0.4589158444743191
394,13.5,-1.5873755791470143,1.1792414309570276
395,13.5125,-3.728147204475008,1.654856173706385
396,13.525,-3.2080991554287053,1.4123809087335104
397,13.5375,-1.8751587511181,0.1204768029101188
398,13.55,-0.0166918706073815,0.0905143425721988
399,13.5625,4.243479855316394,-0.275047973401854
