,relative_time,sensor_1,sensor_2
57,115.325,-14.262739495292005,-0.9852438235819604
58,115.3375,-5.178420239912143,1.497097864159791
59,115.35,3.835828814025106,-1.179243108548036
60,115.3625,0.4809008383632829,-3.6267280357035143
61,115.375,26.628738090622228,-3.4996887308032143
62,115.3875,4.766982922131327,-2.8824988002170926
63,115.4,24.418092157020013,0.4823416743534281
64,115.4125,-41.42018312179129,6.073911418552385
65,115.425,-17.601574349422577,11.484284891918255
66,115.4375,29.587750160307746,9.914229164260108
67,115.45,35.72768618083515,0.6796252849258622
68,115.4625,95.82523669234985,-16.809956503275103
69,115.475,-107.60794644276842,-0.1229705529756586
70,115.4875,-34.03637358600381,-0.0823363985955438
71,115.5,-1.0620395660185975,2.091955012369944
72,115.5125,25.09216994455219,-5.290537894011003
73,115.525,-6.533501511011579,-3.058491535887242
74,115.5375,-3.139480385445985,0.4473886818940187
75,115.55,1.6433528731821667,1.005650273644001
76,115.5625,0.7594419978987332,-1.0369045604915073
77,115.575,4.331848738843824,2.3975446765879127
78,115.5875,-3.204718055218088,2.738178948019616
79,115.6,-3.487334840313636,1.0131916519638295
80,115.6125,4.555664814477041,0.3895225604577135
81,115.625,12.96159499098586,-4.782312508516782
82,115.6375,11.99834906201989,-1.4447210547506728
83,115.65,10.702737288942217,-1.810599167481648
84,115.6625,-16.89670250973453,2.054348112633164
85,115.675,-7.588160291388988,-1.0200760730831249
86,115.6875,-38.39142214123829,-1.7451922393840746
87,115.7,-14.05899400547245,7.226272953721846
88,115.7125,11.09581643403967,-2.328657453594332
89,115.725,-5.961415339258664,-10.974405905420817
90,115.7375,-14.660140073162786,-5.9929359119655246
91,115.75,59.66984399536713,10.747847167086915
92,115.7625,-24.78591729075646,11.438332488408278
93,115.775,-4.992833511297086,4.495765035824029
94,115.7875,16.6570244129694,-4.822392006847664
95,115.8,-27.93463613616325,1.994678703428008
96,115.8125,12.589335186920785,-2.8825374216176414
97,115.825,-7.946472401754505,0.2220724784321603
98,115.8375,-6.216033041002937,0.4700566988807964
99,115.85,3.6805593921856072,-1.8751918542598744
100,115.8625,2.5909170951926086,-4.2071820021064
101,115.875,-0.2857194181038736,-4.489027837857691
102,115.8875,15.073308974787416,-3.158777596894637
103,115.9,10.088348886839142,-2.535838546207998
104,115.9125,-7.185810255449532,4.880981649372558
105,115.925,31.361910514213957,15.707532552625914
106,115.9375,78.87992625463625,20.13863682129486
107,115.95,-191.72595096094923,-14.44838127849117
108,115.9625,195.8309313364168,-4.62163773482299
109,115.975,-90.50205279933276,-3.630193768171459
110,115.9875,-19.277062884358536,-4.593926927668512
111,116.0,-12.298523014906628,-4.362516903187306
112,116.0125,18.97275116131865,2.128492549801813
113,116.025,-5.351583797952806,-2.731590764597982
114,116.0375,0.105473012416084,-0.8446901867234402
115,116.05,2.5448611565772694,1.5172640921748126
116,116.0625,0.6746420796884323,0.7483941372332481
117,116.075,2.239799068047432,1.4758077897955246
118,116.0875,3.372824074272529,1.0125528736035605
119,116.1,-6.294263587931503,1.290329607938503
120,116.1125,0.0434375836228184,0.0193362614604453
121,116.125,7.597401206616325,-1.0018975987098244
122,116.1375,18.77911609716996,-0.9353342551629852
123,116.15,7.746033234638645,-3.5344347966886858
124,116.1625,-5.935161226737691,-0.9583885670345182
125,116.175,-19.919612123557545,1.0138542712419962
126,116.1875,-17.381922350715087,2.0838833211436736
127,116.2,-0.8434640426497353,2.9914181474644157
128,116.2125,-27.338079087437315,-0.7251426624510415
129,116.225,12.26239634260871,0.5198324657438036
130,116.2375,35.339736601554,-8.712824986996708
131,116.25,-59.37835001421771,-2.254414007711248
132,116.2625,57.644402837623794,9.736483344156037
133,116.275,-14.769681043202212,8.817266976010742
134,116.2875,-14.181139969922576,-1.3077420281355856
135,116.3,-5.946411256973754,-8.980519870243064
136,116.3125,-9.187169337372474,0.9515547374276068
137,116.325,3.697559732035032,-1.4308365615483254
138,116.3375,-4.688403775410244,3.479203384690805
139,116.35,4.003639175934524,0.4208133997160956
140,116.3625,16.94145766950907,-6.76721359266633
141,116.375,4.6016669252770726,-5.68834699530786
142,116.3875,21.933576588896425,-0.981726521034787
143,116.4,-24.16500530794046,6.10267411529879
144,116.4125,-23.78102610259813,14.049966137172234
145,116.425,31.45914667934893,12.155834226203588
146,116.4375,26.607369164503183,-1.6826528168543575
147,116.45,60.72335884635084,-12.35707240779277
148,116.4625,-62.31164859344361,-4.154452677873479
149,116.475,-39.70814872283519,2.5554277690249805
150,116.4875,42.63377524608803,3.5897078547399275
151,116.5,-18.50335398845996,-9.800080666607798
152,116.5125,-2.006623993979808,-3.2486930814359383
153,116.525,-4.941051098999338,1.46927335758523
154,116.5375,-1.0301942142351803,-1.8285161271836612
155,116.55,1.276099844266234,1.003548897976145
156,116.5625,6.165435810907489,3.3608634053234
157,116.575,-4.14180878124057,1.1488060024322877
158,116.5875,-1.9047613320413248,0.1698167825082563
159,116.6,7.025829304057716,-0.4754265669797064
160,116.6125,11.771452889493368,0.864654138970451
161,116.625,6.355454063283936,-3.1220195706533715
162,116.6375,-7.46039721951373,-0.2887117494952207
163,116.65,-11.028129162752869,-0.4276796422729489
164,116.6625,28.607102854452364,0.7480926748439742
165,116.675,-28.14505668395608,-0.5681888294286708
166,116.6875,-27.29489191300363,3.7883790969108944
167,116.7,24.72521590419653,-10.861876270645396
168,116.7125,-16.169801797686603,-6.176413593519037
169,116.725,-39.6334424089628,7.94137603366643
170,116.7375,56.77192681967419,7.043419089359908
171,116.75,-18.88409026510036,6.772908870151042
172,116.7625,-6.479524633881866,2.5803860616553465
173,116.775,15.468388674894696,-7.608396754635827
174,116.7875,-25.97981697086574,0.5665638918956262
175,116.8,6.4286040837552605,0.1926400989298571
176,116.8125,-16.294757590763425,-1.3895720592635996
177,116.825,5.025561084255763,-0.7996297941773989
178,116.8375,-0.1409810360170738,-2.48049167225755
179,116.85,11.800604463860829,-3.1971835133808924
180,116.8625,21.306611452932707,-5.417160989176111
181,116.875,20.834536840645548,-2.6029203814583823
182,116.8875,-18.853564420995035,2.3398241353635285
183,116.9,-21.58733037842854,15.866907216525128
184,116.9125,47.5823495982441,25.64810155835577
185,116.925,-188.76473144003745,-18.17447213051313
186,116.9375,277.6700096768096,2.069116956150765
187,116.95,-116.49558583374944,-10.10655875182806
188,116.9625,2.89857160618066,2.1706286440769773
189,116.975,-9.34617075691289,-2.9278498071738213
190,116.9875,24.430432836875013,-3.668290846466036
191,117.0,-11.770111840121588,-3.1196467670397965
192,117.0125,-3.563831928378569,-1.6231806843009975
193,117.025,-2.31443168147333,0.3638773917716165
194,117.0375,2.5968416438334074,1.9256776772383333
195,117.05,4.830521232223042,2.6035620088583045
196,117.0625,-4.491209264954463,2.4688170446376034
197,117.075,-0.5603484403812331,1.0936089206443
198,117.0875,3.377148357182236,0.1008749811163767
199,117.1,18.83697876312418,-2.034914747548804
200,117.1125,2.1628547154468336,-3.503776207777776
201,117.125,-10.353576217454652,-2.6145932812275774
202,117.1375,1.233788179789812,-1.4606819711196906
203,117.15,1.0296206664653695,2.824618518911066
204,117.1625,-12.645843936780103,3.015034416243409
205,117.175,-22.48912174865445,0.5724991171064886
206,117.1875,-9.999064204661927,-6.559035510317699
207,117.2,20.679349707353477,-3.3001667474734475
208,117.2125,-31.499563501500525,2.304066433880756
209,117.225,23.60845870280638,6.136333811911889
210,117.2375,35.22281142356356,5.043913086301792
211,117.25,-30.91835254315928,4.141141368429828
212,117.2625,-5.038149611319192,-3.051723627905254
213,117.275,3.359926048201878,-4.040591001593796
214,117.2875,-28.158513977638577,2.215968952832412
215,117.3,5.7824362147104935,-1.4093617799166225
216,117.3125,10.189391592284238,-2.3908326995773166
217,117.325,5.130706444474278,-3.142988195830512
218,117.3375,22.006556678172338,-4.226490870258317
219,117.35,27.39982715085876,-0.8697487193035869
220,117.3625,-36.35483981984933,0.9292037073458204
221,117.375,-36.49844543870401,13.632444549704594
222,117.3875,25.13147029935261,15.150471199146123
223,117.4,-71.07237641827933,-2.243426247722198
224,117.4125,184.48373065456607,-12.671521709168305
225,117.425,-76.88473193265241,-6.705346162893733
226,117.4375,-27.592128459748544,6.429159241222635
227,117.45,-5.884634425317259,-0.4019588824417752
228,117.4625,39.05873896781362,-3.50392582153777
229,117.475,-20.148548973984184,-3.376468878564829
230,117.4875,-2.28528216085369,-2.105723613820878
231,117.5,0.0468380969545734,1.0267542947603303
232,117.5125,-1.120715017485843,0.2315647125091047
233,117.525,1.9741369673332088,0.9839904977744496
234,117.5375,0.2444351919469056,-0.6936587764729651
235,117.55,-5.741643395039553,2.018087950250198
236,117.5625,2.8615521635483887,1.2354754972090376
237,117.575,8.021678037777953,3.3971415830658813
238,117.5875,10.163007944141462,-0.5425847290073804
239,117.6,5.860030675555521,-2.8080945135593893
240,117.6125,-7.583027253697701,-1.043721401467934
241,117.625,0.2532039614736092,-0.2328260202885346
242,117.6375,6.031519358803728,-3.00591026330558
243,117.65,-45.02755484090322,3.028790536686259
244,117.6625,-11.799014035856564,-1.86503393945614
245,117.675,2.1948452446052613,-9.23926599430782
246,117.6875,23.97217666749373,1.816445022612747
247,117.7,-29.511861631384484,5.654566818955402
248,117.7125,53.87815367683413,7.190935143253228
249,117.725,-44.09354487051037,2.1145213557785425
250,117.7375,4.715777069034068,-1.2703402183351642
251,117.75,14.364759348453155,-4.852508339471804
252,117.7625,-32.22001205615715,1.0382278005852186
253,117.775,8.115556634048886,-1.1960389472994493
254,117.7875,1.0778515522733656,0.0873219934483415
255,117.8,-6.124871368207252,0.2158707539830118
256,117.8125,10.20975875635738,-4.131146150611826
257,117.825,23.788044789629765,-5.212826060742941
258,117.8375,18.29342609324808,-2.1481661740364544
259,117.85,-20.27092397477574,4.30481477504042
260,117.8625,-33.08198720490452,12.88055423167954
261,117.875,11.788327163553625,10.823826532733172
262,117.8875,71.01684064200242,8.838906667140627
263,117.9,-140.9814112369741,-17.767491560372477
264,117.9125,194.15922721317264,-9.421540806573674
265,117.925,-94.88793773234814,16.72659991965375
266,117.9375,13.695037062493576,-11.2881033346504
267,117.95,-17.23292812319965,-5.182206050448528
268,117.9625,4.308011793493733,1.5809196362561906
269,117.975,-2.1258997627116827,-3.0934879058671783
270,117.9875,-5.086615372106103,0.2446942832709453
271,118.0,3.822346009862265,1.259196819645929
272,118.0125,6.094908816241507,-0.1534506711686489
273,118.025,-4.942016412089849,0.6630120050461485
274,118.0375,-2.5711499410626715,1.4295630217024424
275,118.05,14.487299056007643,1.5870327749181712
276,118.0625,8.003359652065747,-2.0031002787694163
277,118.075,-10.133487946838288,1.0760325065446352
278,118.0875,1.1892938192939797,-1.6575192426257246
279,118.1,0.779146938239883,0.6385977661363995
280,118.1125,-16.50390841320732,0.0034367571559101
281,118.125,-27.641259699396343,2.9824273375312416
282,118.1375,11.081030392355906,-0.6846130671079109
283,118.15,-6.20540521536352,-5.912797852851845
284,118.1625,-6.880042157217083,-1.6989262778869474
285,118.175,23.616653865933408,2.6262674618426374
286,118.1875,-16.52975806669108,0.9868727949509905
287,118.2,33.52113590873074,3.3794691230203355
288,118.2125,-15.081097565694073,1.1511891586508938
289,118.225,-26.413433963754827,1.3792085679331123
290,118.2375,4.739343089249068,-2.019519493748234
291,118.25,4.963384272896079,-2.212314236424966
292,118.2625,-7.896368168237586,0.156177057496798
293,118.275,-0.2992420712213217,0.5835602761217729
294,118.2875,3.6026065794359496,-0.1654695115982463
295,118.3,-2.250278545232014,0.4462572139512133
296,118.3125,-3.822824272724148,-0.067662197700109
297,118.325,2.21511734601453,-0.5945122964557825
298,118.3375,2.575845706399278,-0.4891757989938838
299,118.35,-0.5026363375233345,0.1845782090750347
300,118.3625,-1.0427756076938266,0.7630637756082237
301,118.375,-0.5120109163149422,0.6574987650332531
302,118.3875,-0.4364321472315069,0.7881552816585113
303,118.4,0.4859020955794335,0.4273903715909455
304,118.4125,0.9145876013859322,0.3270370414863777
305,118.425,1.469611274232463,0.1253230016889617
306,118.4375,2.1588355691262606,0.1467166492038885
307,118.45,2.5168646888819524,-0.7101353701854762
308,118.4625,3.688256310409521,-0.560724386947129
309,118.475,4.897295360700795,-0.6636080327544391
310,118.4875,3.729509433504497,-0.35642363357546
311,118.5,2.447821779983883,-0.0073691074950943
312,118.5125,2.521919236406056,0.7541480153774316
313,118.525,2.636263514640192,0.7902957613091388
314,118.5375,1.851894745219198,0.9852422675230345
315,118.55,0.5984469828524652,0.8222374617792738
316,118.5625,1.344371999703462,0.3417162744206692
317,118.575,-0.5259601164792826,0.3760260301810092
318,118.5875,-3.530779596760212,0.3670493396702312
319,118.6,-4.686540325692121,-0.2567824735309187
320,118.6125,-3.165020145133397,-0.3208799475633839
321,118.625,0.748318295838466,0.288083280206628
322,118.6375,-0.886325631317213,-0.19996240840225
323,118.65,-0.1735690972850889,-0.0642019580521946
324,118.6625,0.576655540926474,0.1368268257826699
325,118.675,1.0212560864881226,0.1362043101184795
326,118.6875,1.2060075233803502,0.2276812636659642
327,118.7,-0.6187267375898386,0.1708708434711425
328,118.7125,2.382640326331469,-0.6077905673464912
329,118.725,1.5769792062972954,-0.3399657330240302
330,118.7375,0.7737550260512904,0.4849981816827053
331,118.75,-0.3560607800573123,0.6655649705892586
332,118.7625,1.8166756061256704,0.5244421422128909
333,118.775,2.1978812059050057,0.3462635696068261
334,118.7875,-1.6573301098362592,0.8506657665382278
335,118.8,1.7284934744384728,0.6978992017557317
336,118.8125,0.2772330115708143,0.7076532900813248
337,118.825,0.5593059818795254,0.875365545057214
338,118.8375,0.0676884126131582,0.6001060666276814
339,118.85,0.7669393480147235,0.4457132351148019
340,118.8625,1.3996587037474484,-0.0236312064902222
341,118.875,3.370823658569151,0.1784744184344688
342,118.8875,4.181559275386739,0.6335465412438523
343,118.9,1.9558840915762945,0.8894396883735212
344,118.9125,-0.1952846455268186,1.003835874726562
345,118.925,-0.3239972549640768,0.9908806946627636
346,118.9375,-1.252272912430925,0.5217814215862049
347,118.95,-2.3280938324200307,0.0270533186742838
348,118.9625,-2.3244627607467194,-0.2633118907264631
349,118.975,-0.994667044500126,-0.2969230198726436
350,118.9875,0.215683312226993,-0.1407517403310976
351,119.0,-0.243107263132174,-0.5829066416556117
352,119.0125,-1.150232856935105,0.1666361372653568
353,119.025,-1.4155130597160337,-0.2763844580130126
354,119.0375,-1.3784152832666408,0.1251619441461571
355,119.05,-0.939764799237608,0.3598550657659771
356,119.0625,-0.66929813020284,0.4032788219316785
357,119.075,-0.0257343191276149,0.1933709362084101
358,119.0875,0.9073084987273816,0.6630309360179965
359,119.1,2.159625826916205,0.9968229393746242
360,119.1125,1.2692801067991866,3.2799114248277306
361,119.125,-0.0188268769279176,-3.2356708268588363
362,119.1375,-0.3182226060837578,0.1116905877451301
363,119.15,-0.9692699358181044,-3.096981379462811
364,119.1625,-1.1341481552590338,-2.11784221132902
365,119.175,-1.25083578183375,-1.5579365578317803
366,119.1875,-2.3431748240679084,-0.8295550212276481
367,119.2,-1.1812455666440869,-0.1278250226777544
368,119.2125,-1.0224214388624375,0.3150607279962614
369,119.225,-0.5761594109939594,-0.3887957720779411
370,119.2375,0.1811504884192061,-0.4136773694087736
371,119.25,-0.4939053497091095,-0.0839773577746783
372,119.2625,-0.4455102822805656,0.4138952906802728
373,119.275,-0.7212150758615721,0.1957077715395172
374,119.2875,-0.8516363797918558,0.3883704190854686
375,119.3,-0.2135320182954458,0.3613522705200722
376,119.3125,0.8881300824277005,0.2301759496157274
377,119.325,0.6031959240040052,0.1778647451173398
378,119.3375,0.6560575869420759,0.5482636557122333
379,119.35,-0.053546575687875,0.0398312317112115
380,119.3625,-0.1693988307701488,0.2869732267956593
381,119.375,0.1784063778993427,0.0668733430099877
382,119.3875,0.0082463287965239,0.2951362442669847
383,119.4,0.1213166954875788,-0.0594952821220928
384,119.4125,0.1817021603611124,-0.244911436757711
385,119.425,0.0964637613636298,-0.313005986242203
386,119.4375,0.0612700240830932,0.0408476843103855
387,119.45,0.1619747154368767,0.4705520304086619
388,119.4625,0.4412623808583404,0.8175780075100647
389,119.475,0.589407795371315,0.1770860547854624
390,119.4875,0.9205077690518236,0.0467950829771979
391,119.5,1.2118164428291678,1.1600963759902785
392,119.5125,1.0390974862504976,0.3803571669658012
393,119.525,0.8366090265614545,-0.0277262932296551
394,119.5375,0.5767865966757668,-0.1528032190128669
395,119.55,-0.2913261487618612,-0.3206549770262867
396,119.5625,-1.0858316073304763,-0.1053501837538917
397,119.575,-1.515688196758802,-0.2859063088315139
398,119.5875,-1.5322924018112616,-0.1525890260241169
399,119.6,-1.5090923970810977,-0.3985257930572672
