,relative_time,sensor_1,sensor_2
83,114.65,-3.512477403731573,-0.369535065464035
84,114.6625,-5.472392305104243,-0.2871640121174224
85,114.675,0.1850119345465373,1.3697153883206423
86,114.6875,11.095498008788738,2.198660540892945
87,114.7,6.538170581949885,1.6894269366434145
88,114.7125,2.760264982461287,0.5662531209518917
89,114.725,2.1950313942483746,-1.015861711587149
90,114.7375,-10.561403471531143,-1.40824748652836
91,114.75,24.887538338474503,-0.4243034912369126
92,114.7625,-63.331515403984895,3.9138493300142585
93,114.775,9.916133238804434,2.724347388403636
94,114.7875,22.391021213257467,-15.768283979301714
95,114.8,-31.81217552970164,-2.641375394013963
96,114.8125,33.76923497106727,13.12327088236202
97,114.825,-0.1961688854621712,5.826751537721364
98,114.8375,-15.16535353161963,0.1712072825442945
99,114.85,8.958981435127562,-1.7075220148094417
100,114.8625,-30.336904674825007,-3.232894471526606
101,114.875,-16.8298996280544,1.1532210457889391
102,114.8875,27.60865163732248,-3.503795132358185
103,114.9,-19.267356045625164,-4.150076346716816
104,114.9125,28.715327085709745,-5.960279931751344
105,114.925,29.48064804548494,-2.646199171952261
106,114.9375,1.6678113193482602,4.78803555524717
107,114.95,-60.34067638416524,13.747406229402657
108,114.9625,18.846250496095852,17.006583240049515
109,114.975,15.118287930849768,-1.1299690704332122
110,114.9875,137.3225379286064,-12.622087316337732
111,115.0,-85.17400486322849,-8.720623495015296
112,115.0125,-53.21125685900313,-0.6487070540798712
113,115.025,12.246292531534024,11.291196718866807
114,115.0375,-3.57211747092407,0.1399609195350493
115,115.05,2.674555671145029,-10.765985401849
116,115.0625,-3.0727816765560334,-1.8038366198087985
117,115.075,0.4289838340095642,1.5648681987759616
118,115.0875,4.37180623866233,-1.0128542922198491
119,115.1,-4.0460698693661,0.7697333027540765
120,115.1125,0.403615686840908,2.044252149724564
121,115.125,1.9425936500156384,0.7743095377130871
122,115.1375,13.431162560239258,0.4279696082529938
123,115.15,13.9441720190273,-0.6601329445928883
124,115.1625,-5.134272045655237,-2.9660024249472627
125,115.175,-10.472483002814847,-0.1037260723854416
126,115.1875,-16.117519758999492,0.3264083999345502
127,115.2,20.42723943403452,-0.1245659775629448
128,115.2125,-77.1694915490221,1.6390929829214684
129,115.225,42.01723294995695,-4.403745583327776
130,115.2375,42.65998903107562,-15.849986394213891
131,115.25,-46.10196881330389,6.664241629745611
132,115.2625,36.7173011165065,14.724294808376186
133,115.275,-5.147545151439985,12.952000675266966
134,115.2875,-32.78676088251007,-5.94255627273661
135,115.3,0.0708038745823458,-9.156177878238232
136,115.3125,4.597552703743943,4.039413155156808
137,115.325,-14.262739495292005,-0.9852438235819604
138,115.3375,-5.178420239912143,1.497097864159791
139,115.35,3.835828814025106,-1.179243108548036
140,115.3625,0.4809008383632829,-3.6267280357035143
141,115.375,26.628738090622228,-3.4996887308032143
142,115.3875,4.766982922131327,-2.8824988002170926
143,115.4,24.418092157020013,0.4823416743534281
144,115.4125,-41.42018312179129,6.073911418552385
145,115.425,-17.601574349422577,11.484284891918255
146,115.4375,29.587750160307746,9.914229164260108
147,115.45,35.72768618083515,0.6796252849258622
148,115.4625,95.82523669234985,-16.809956503275103
149,115.475,-107.60794644276842,-0.1229705529756586
150,115.4875,-34.03637358600381,-0.0823363985955438
151,115.5,-1.0620395660185975,2.091955012369944
152,115.5125,25.09216994455219,-5.290537894011003
153,115.525,-6.533501511011579,-3.058491535887242
154,115.5375,-3.139480385445985,0.4473886818940187
155,115.55,1.6433528731821667,1.005650273644001
156,115.5625,0.7594419978987332,-1.0369045604915073
157,115.575,4.331848738843824,2.3975446765879127
158,115.5875,-3.204718055218088,2.738178948019616
159,115.6,-3.487334840313636,1.0131916519638295
160,115.6125,4.555664814477041,0.3895225604577135
161,115.625,12.96159499098586,-4.782312508516782
162,115.6375,11.99834906201989,-1.4447210547506728
163,115.65,10.702737288942217,-1.810599167481648
164,115.6625,-16.89670250973453,2.054348112633164
165,115.675,-7.588160291388988,-1.0200760730831249
166,115.6875,-38.39142214123829,-1.7451922393840746
167,115.7,-14.05899400547245,7.226272953721846
168,115.7125,11.09581643403967,-2.328657453594332
169,115.725,-5.961415339258664,-10.974405905420817
170,115.7375,-14.660140073162786,-5.9929359119655246
171,115.75,59.66984399536713,10.747847167086915
172,115.7625,-24.78591729075646,11.438332488408278
173,115.775,-4.992833511297086,4.495765035824029
174,115.7875,16.6570244129694,-4.822392006847664
175,115.8,-27.93463613616325,1.994678703428008
176,115.8125,12.589335186920785,-2.8825374216176414
177,115.825,-7.946472401754505,0.2220724784321603
178,115.8375,-6.216033041002937,0.4700566988807964
179,115.85,3.6805593921856072,-1.8751918542598744
180,115.8625,2.5909170951926086,-4.2071820021064
181,115.875,-0.2857194181038736,-4.489027837857691
182,115.8875,15.073308974787416,-3.158777596894637
183,115.9,10.088348886839142,-2.535838546207998
184,115.9125,-7.185810255449532,4.880981649372558
185,115.925,31.361910514213957,15.707532552625914
186,115.9375,78.87992625463625,20.13863682129486
187,115.95,-191.72595096094923,-14.44838127849117
188,115.9625,195.8309313364168,-4.62163773482299
189,115.975,-90.50205279933276,-3.630193768171459
190,115.9875,-19.277062884358536,-4.593926927668512
191,116.0,-12.298523014906628,-4.362516903187306
192,116.0125,18.97275116131865,2.128492549801813
193,116.025,-5.351583797952806,-2.731590764597982
194,116.0375,0.105473012416084,-0.8446901867234402
195,116.05,2.5448611565772694,1.5172640921748126
196,116.0625,0.6746420796884323,0.7483941372332481
197,116.075,2.239799068047432,1.4758077897955246
198,116.0875,3.372824074272529,1.0125528736035605
199,116.1,-6.294263587931503,1.290329607938503
200,116.1125,0.0434375836228184,0.0193362614604453
201,116.125,7.597401206616325,-1.0018975987098244
202,116.1375,18.77911609716996,-0.9353342551629852
203,116.15,7.746033234638645,-3.5344347966886858
204,116.1625,-5.935161226737691,-0.9583885670345182
205,116.175,-19.919612123557545,1.0138542712419962
206,116.1875,-17.381922350715087,2.0838833211436736
207,116.2,-0.8434640426497353,2.9914181474644157
208,116.2125,-27.338079087437315,-0.7251426624510415
209,116.225,12.26239634260871,0.5198324657438036
210,116.2375,35.339736601554,-8.712824986996708
211,116.25,-59.37835001421771,-2.254414007711248
212,116.2625,57.644402837623794,9.736483344156037
213,116.275,-14.769681043202212,8.817266976010742
214,116.2875,-14.181139969922576,-1.3077420281355856
215,116.3,-5.946411256973754,-8.980519870243064
216,116.3125,-9.187169337372474,0.9515547374276068
217,116.325,3.697559732035032,-1.4308365615483254
218,116.3375,-4.688403775410244,3.479203384690805
219,116.35,4.003639175934524,0.4208133997160956
220,116.3625,16.94145766950907,-6.76721359266633
221,116.375,4.6016669252770726,-5.68834699530786
222,116.3875,21.933576588896425,-0.981726521034787
223,116.4,-24.16500530794046,6.10267411529879
224,116.4125,-23.78102610259813,14.049966137172234
225,116.425,31.45914667934893,12.155834226203588
226,116.4375,26.607369164503183,-1.6826528168543575
227,116.45,60.72335884635084,-12.35707240779277
228,116.4625,-62.31164859344361,-4.154452677873479
229,116.475,-39.70814872283519,2.5554277690249805
230,116.4875,42.63377524608803,3.5897078547399275
231,116.5,-18.50335398845996,-9.800080666607798
232,116.5125,-2.006623993979808,-3.2486930814359383
233,116.525,-4.941051098999338,1.46927335758523
234,116.5375,-1.0301942142351803,-1.8285161271836612
235,116.55,1.276099844266234,1.003548897976145
236,116.5625,6.165435810907489,3.3608634053234
237,116.575,-4.14180878124057,1.1488060024322877
238,116.5875,-1.9047613320413248,0.1698167825082563
239,116.6,7.025829304057716,-0.4754265669797064
240,116.6125,11.771452889493368,0.864654138970451
241,116.625,6.355454063283936,-3.1220195706533715
242,116.6375,-7.46039721951373,-0.2887117494952207
243,116.65,-11.028129162752869,-0.4276796422729489
244,116.6625,28.607102854452364,0.7480926748439742
245,116.675,-28.14505668395608,-0.5681888294286708
246,116.6875,-27.29489191300363,3.7883790969108944
247,116.7,24.72521590419653,-10.861876270645396
248,116.7125,-16.169801797686603,-6.176413593519037
249,116.725,-39.6334424089628,7.94137603366643
250,116.7375,56.77192681967419,7.043419089359908
251,116.75,-18.88409026510036,6.772908870151042
252,116.7625,-6.479524633881866,2.5803860616553465
253,116.775,15.468388674894696,-7.608396754635827
254,116.7875,-25.97981697086574,0.5665638918956262
255,116.8,6.4286040837552605,0.1926400989298571
256,116.8125,-16.294757590763425,-1.3895720592635996
257,116.825,5.025561084255763,-0.7996297941773989
258,116.8375,-0.1409810360170738,-2.48049167225755
259,116.85,11.800604463860829,-3.1971835133808924
260,116.8625,21.306611452932707,-5.417160989176111
261,116.875,20.834536840645548,-2.6029203814583823
262,116.8875,-18.853564420995035,2.3398241353635285
263,116.9,-21.58733037842854,15.866907216525128
264,116.9125,47.5823495982441,25.64810155835577
265,116.925,-188.76473144003745,-18.17447213051313
266,116.9375,277.6700096768096,2.069116956150765
267,116.95,-116.49558583374944,-10.10655875182806
268,116.9625,2.89857160618066,2.1706286440769773
269,116.975,-9.34617075691289,-2.9278498071738213
270,116.9875,24.430432836875013,-3.668290846466036
271,117.0,-11.770111840121588,-3.1196467670397965
272,117.0125,-3.563831928378569,-1.6231806843009975
273,117.025,-2.31443168147333,0.3638773917716165
274,117.0375,2.5968416438334074,1.9256776772383333
275,117.05,4.830521232223042,2.6035620088583045
276,117.0625,-4.491209264954463,2.4688170446376034
277,117.075,-0.5603484403812331,1.0936089206443
278,117.0875,3.377148357182236,0.1008749811163767
279,117.1,18.83697876312418,-2.034914747548804
280,117.1125,2.1628547154468336,-3.503776207777776
281,117.125,-10.353576217454652,-2.6145932812275774
282,117.1375,1.233788179789812,-1.4606819711196906
283,117.15,1.0296206664653695,2.824618518911066
284,117.1625,-12.645843936780103,3.015034416243409
285,117.175,-22.48912174865445,0.5724991171064886
286,117.1875,-9.999064204661927,-6.559035510317699
287,117.2,20.679349707353477,-3.3001667474734475
288,117.2125,-31.499563501500525,2.304066433880756
289,117.225,23.60845870280638,6.136333811911889
290,117.2375,35.22281142356356,5.043913086301792
291,117.25,-30.91835254315928,4.141141368429828
292,117.2625,-5.038149611319192,-3.051723627905254
293,117.275,3.359926048201878,-4.040591001593796
294,117.2875,-28.158513977638577,2.215968952832412
295,117.3,5.7824362147104935,-1.4093617799166225
296,117.3125,10.189391592284238,-2.3908326995773166
297,117.325,5.130706444474278,-3.142988195830512
298,117.3375,22.006556678172338,-4.226490870258317
299,117.35,27.39982715085876,-0.8697487193035869
300,117.3625,-36.35483981984933,0.9292037073458204
301,117.375,-36.49844543870401,13.632444549704594
302,117.3875,25.13147029935261,15.150471199146123
303,117.4,-71.07237641827933,-2.243426247722198
304,117.4125,184.48373065456607,-12.671521709168305
305,117.425,-76.88473193265241,-6.705346162893733
306,117.4375,-27.592128459748544,6.429159241222635
307,117.45,-5.884634425317259,-0.4019588824417752
308,117.4625,39.05873896781362,-3.50392582153777
309,117.475,-20.148548973984184,-3.376468878564829
310,117.4875,-2.28528216085369,-2.105723613820878
311,117.5,0.0468380969545734,1.0267542947603303
312,117.5125,-1.120715017485843,0.2315647125091047
313,117.525,1.9741369673332088,0.9839904977744496
314,117.5375,0.2444351919469056,-0.6936587764729651
315,117.55,-5.741643395039553,2.018087950250198
316,117.5625,2.8615521635483887,1.2354754972090376
317,117.575,8.021678037777953,3.3971415830658813
318,117.5875,10.163007944141462,-0.5425847290073804
319,117.6,5.860030675555521,-2.8080945135593893
320,117.6125,-7.583027253697701,-1.043721401467934
321,117.625,0.2532039614736092,-0.2328260202885346
322,117.6375,6.031519358803728,-3.00591026330558
323,117.65,-45.02755484090322,3.028790536686259
324,117.6625,-11.799014035856564,-1.86503393945614
325,117.675,2.1948452446052613,-9.23926599430782
326,117.6875,23.97217666749373,1.816445022612747
327,117.7,-29.511861631384484,5.654566818955402
328,117.7125,53.87815367683413,7.190935143253228
329,117.725,-44.09354487051037,2.1145213557785425
330,117.7375,4.715777069034068,-1.2703402183351642
331,117.75,14.364759348453155,-4.852508339471804
332,117.7625,-32.22001205615715,1.0382278005852186
333,117.775,8.115556634048886,-1.1960389472994493
334,117.7875,1.0778515522733656,0.0873219934483415
335,117.8,-6.124871368207252,0.2158707539830118
336,117.8125,10.20975875635738,-4.131146150611826
337,117.825,23.788044789629765,-5.212826060742941
338,117.8375,18.29342609324808,-2.1481661740364544
339,117.85,-20.27092397477574,4.30481477504042
340,117.8625,-33.08198720490452,12.88055423167954
341,117.875,11.788327163553625,10.823826532733172
342,117.8875,71.01684064200242,8.838906667140627
343,117.9,-140.9814112369741,-17.767491560372477
344,117.9125,194.15922721317264,-9.421540806573674
345,117.925,-94.88793773234814,16.72659991965375
346,117.9375,13.695037062493576,-11.2881033346504
347,117.95,-17.23292812319965,-5.182206050448528
348,117.9625,4.308011793493733,1.5809196362561906
349,117.975,-2.1258997627116827,-3.0934879058671783
350,117.9875,-5.086615372106103,0.2446942832709453
351,118.0,3.822346009862265,1.259196819645929
352,118.0125,6.094908816241507,-0.1534506711686489
353,118.025,-4.942016412089849,0.6630120050461485
354,118.0375,-2.5711499410626715,1.4295630217024424
355,118.05,14.487299056007643,1.5870327749181712
356,118.0625,8.003359652065747,-2.0031002787694163
357,118.075,-10.133487946838288,1.0760325065446352
358,118.0875,1.1892938192939797,-1.6575192426257246
359,118.1,0.779146938239883,0.6385977661363995
360,118.1125,-16.50390841320732,0.0034367571559101
361,118.125,-27.641259699396343,2.9824273375312416
362,118.1375,11.081030392355906,-0.6846130671079109
363,118.15,-6.20540521536352,-5.912797852851845
364,118.1625,-6.880042157217083,-1.6989262778869474
365,118.175,23.616653865933408,2.6262674618426374
366,118.1875,-16.52975806669108,0.9868727949509905
367,118.2,33.52113590873074,3.3794691230203355
368,118.2125,-15.081097565694073,1.1511891586508938
369,118.225,-26.413433963754827,1.3792085679331123
370,118.2375,4.739343089249068,-2.019519493748234
371,118.25,4.963384272896079,-2.212314236424966
372,118.2625,-7.896368168237586,0.156177057496798
373,118.275,-0.2992420712213217,0.5835602761217729
374,118.2875,3.6026065794359496,-0.1654695115982463
375,118.3,-2.250278545232014,0.4462572139512133
376,118.3125,-3.822824272724148,-0.067662197700109
377,118.325,2.21511734601453,-0.5945122964557825
378,118.3375,2.575845706399278,-0.4891757989938838
379,118.35,-0.5026363375233345,0.1845782090750347
380,118.3625,-1.0427756076938266,0.7630637756082237
381,118.375,-0.5120109163149422,0.6574987650332531
382,118.3875,-0.4364321472315069,0.7881552816585113
383,118.4,0.4859020955794335,0.4273903715909455
384,118.4125,0.9145876013859322,0.3270370414863777
385,118.425,1.469611274232463,0.1253230016889617
386,118.4375,2.1588355691262606,0.1467166492038885
387,118.45,2.5168646888819524,-0.7101353701854762
388,118.4625,3.688256310409521,-0.560724386947129
389,118.475,4.897295360700795,-0.6636080327544391
390,118.4875,3.729509433504497,-0.35642363357546
391,118.5,2.447821779983883,-0.0073691074950943
392,118.5125,2.521919236406056,0.7541480153774316
393,118.525,2.636263514640192,0.7902957613091388
394,118.5375,1.851894745219198,0.9852422675230345
395,118.55,0.5984469828524652,0.8222374617792738
396,118.5625,1.344371999703462,0.3417162744206692
397,118.575,-0.5259601164792826,0.3760260301810092
398,118.5875,-3.530779596760212,0.3670493396702312
399,118.6,-4.686540325692121,-0.2567824735309187
