,relative_time,sensor_1,sensor_2
85,27.275,-11.854533392956448,4.194674823919371
86,27.2875,-37.02518821817723,1.914913359439048
87,27.3,-66.28401452992081,-7.137260130313905
88,27.3125,-36.86685244414505,-26.04009200139409
89,27.325,151.17430671882727,8.893126905168423
90,27.3375,6.943567066081577,24.24684986309277
91,27.35,-87.15713514961728,3.4509935345366216
92,27.3625,-19.419769866230343,-6.621621538516109
93,27.375,25.017716880854923,-6.206981135727219
94,27.3875,1.2486244395722323,-4.591630937115809
95,27.4,76.47114882755908,0.030545566921134
96,27.4125,63.77643922617128,7.9061885225485184
97,27.425,-38.671982525767454,17.256528854794126
98,27.4375,-42.60552135969739,15.628923316982366
99,27.45,-31.959360479274075,-21.102419432779165
100,27.4625,5.603750115564949,-21.65026559162065
101,27.475,28.908848376834197,-9.696419980513014
102,27.4875,9.864189801610088,11.910897837502397
103,27.5,-2.694917889417354,12.31663448333503
104,27.5125,25.445997028158587,7.823595918256601
105,27.525,1.6926378767236017,-8.121125990579365
106,27.5375,-17.243874744103813,-5.566708663894673
107,27.55,-20.815452225391876,4.421173054043948
108,27.5625,-26.149868530027227,1.5320747342906316
109,27.575,-57.33890819608936,-17.476919861064175
110,27.5875,-34.82794328058887,-11.297016680412462
111,27.6,114.19862602505692,17.76984577252108
112,27.6125,-7.003605038693621,8.668266091871253
113,27.625,-49.55440563903718,3.756161633075159
114,27.6375,-24.02363988167908,-8.451359841558563
115,27.65,24.22566509405824,-9.43245324755786
116,27.6625,56.87860958882144,-1.782284707809545
117,27.675,55.00401592509629,11.496687074185878
118,27.6875,-5.423120783218458,16.396693097879336
119,27.7,-2.777780380326611,16.17468427509511
120,27.7125,-18.730200098192142,2.513422343201057
121,27.725,-12.918687837783729,-32.375624354237154
122,27.7375,-13.75191275604564,-18.34457277644706
123,27.75,0.5217379387734056,11.018999772049796
124,27.7625,-2.9951426384985425,9.740717887311057
125,27.775,-2.1479236240015,0.1582805446536639
126,27.7875,1.0957035451675878,-2.5133946541849284
127,27.8,0.5310606520678363,0.3134822595466602
128,27.8125,-0.1064304505326063,1.1032164140340228
129,27.825,2.398704244233585,0.4773315206861994
130,27.8375,-0.4246584486056548,0.5668195688098976
131,27.85,-2.037227340357326,-1.9280676549285405
132,27.8625,3.15920799391769,1.0896922563449252
133,27.875,-0.5925224005026664,1.033524097204932
134,27.8875,-0.4039636993318396,-1.196542333172168
135,27.9,1.1907307053965257,-0.4483232755526245
136,27.9125,-3.909645090237639,0.4196243760424067
137,27.925,-2.0565208702107185,0.9354405006197553
138,27.9375,3.1200971274512312,-0.8778128953899511
139,27.95,-0.0036970013184145,-0.5199161294057575
140,27.9625,-2.3029873566352776,0.9245112724529037
141,27.975,0.9487650457948148,-0.3205451088112809
142,27.9875,0.2162766575128216,-0.7714977831713199
143,28.0,0.5645080130393509,-0.6867204548414918
144,28.0125,-0.6602593055954031,0.2074033997288182
145,28.025,1.401534908289861,0.3449668564528352
146,28.0375,-0.5915426820737579,0.1557244370237143
147,28.05,-3.995925769813056,0.4657334333118967
148,28.0625,1.0254498587590533,0.3901807942340696
149,28.075,0.3237756211556331,-0.0825106235517481
150,28.0875,-0.5050419040210485,-0.5626674333283788
151,28.1,-0.7627928658920169,-0.1620131866555851
152,28.1125,-0.6460935564991743,-0.1993994671765264
153,28.125,-0.0095383363104772,-0.7646571369612332
154,28.1375,0.3044458608624723,-0.369519104148921
155,28.15,-0.9160647860100468,0.1060301511378369
156,28.1625,-0.7817078454784365,0.1178849488617928
157,28.175,-0.6863350291341064,0.0977567380452626
158,28.1875,-1.0963512552765309,0.0790950861646777
159,28.2,0.0968362829083346,-0.2207469099516146
160,28.2125,1.7312897699826024,1.121090641896565
161,28.225,-0.4694505977371221,-0.6516407924562628
162,28.2375,0.8812486340043435,0.0082134547871604
163,28.25,0.4926489429461966,-0.4809422557993414
164,28.2625,1.3199508817680083,0.0562066097998226
165,28.275,1.4544870177818223,0.7655005975054863
166,28.2875,0.9851953683536864,1.0539415467512825
167,28.3,-0.3397105998440608,0.8455152472923544
168,28.3125,-0.5221287061780089,0.8268788284184581
169,28.325,-0.8819411618794604,1.327938999778269
170,28.3375,-1.364558910274205,1.1349365693514812
171,28.35,-0.9464161345328036,0.638352784940146
172,28.3625,0.8122496588668682,-0.2467788283121663
173,28.375,1.0081594265927407,0.1089029426876564
174,28.3875,-0.2446783573673983,-0.3676268321805054
175,28.4,1.1605706560775886,0.4885101806252123
176,28.4125,0.2293092254406303,1.0767728302103308
177,28.425,-0.4743604821265279,1.2522861693808809
178,28.4375,-0.1424885018132116,1.2543771895417066
179,28.45,0.2909332894397209,0.3769532022590027
180,28.4625,0.5217895176762966,0.5694342674740938
181,28.475,0.6351364844882212,-0.2725735148908015
182,28.4875,0.3156507772446559,-0.7643266217856137
183,28.5,-0.2621681771302064,1.039314495630741
184,28.5125,-0.2529414000268914,0.8359831166823284
185,28.525,-0.4787226141571565,1.3458658431641624
186,28.5375,-0.9551673489502476,1.3437135694918825
187,28.55,-0.1147150800004581,0.9163433236959052
188,28.5625,0.807618263005061,0.5459805450752953
189,28.575,0.1236561845623285,0.6433913579447292
190,28.5875,0.2852252841318403,0.1860967275656122
191,28.6,0.9593057502015512,1.138912031645276
192,28.6125,-0.379365815581032,0.501361963789293
193,28.625,-1.2465395436928972,-0.3559718190528471
194,28.6375,0.2984962405242441,0.238545374152963
195,28.65,0.4122561735272612,0.8034088432705744
196,28.6625,-0.8466904299965705,1.2391775598253574
197,28.675,-0.418444813244534,0.4329592332405241
198,28.6875,-1.3085385699729102,0.1591827652231359
199,28.7,0.4091698672778676,-0.0961882770546296
200,28.7125,0.4398839297981283,1.016117827652856
201,28.725,-0.8352575934204864,0.3535685819159795
202,28.7375,-0.4639761782727092,0.6585998600598231
203,28.75,-0.3522053601635022,0.4693634207247754
204,28.7625,-0.2954033478799545,0.1683992961064717
205,28.775,0.5722447087280713,-0.0944596416477594
206,28.7875,0.145058231277666,0.357547301670138
207,28.8,-0.4091019993985156,0.7342150235762901
208,28.8125,0.1430704190583398,0.7213486334771702
209,28.825,-0.6935981753688125,-0.433949253464263
210,28.8375,-0.0112958627534709,0.0381846949400355
211,28.85,-0.1136617694303154,0.3551523411683632
212,28.8625,-0.5922475054970278,-0.0370979883982514
213,28.875,-0.0603928584855495,0.4809453729642499
214,28.8875,-1.5063345078468515,-0.3457240706340059
215,28.9,-0.2666040717339513,0.2062081367861523
216,28.9125,0.5596034360135249,0.289879075848134
217,28.925,-0.1990640574604185,-0.2982510743993671
218,28.9375,-0.1468574611146778,0.3660085886663822
219,28.95,-0.2734634922753898,-0.1200210406937074
220,28.9625,-0.6103217675613237,0.556597469251976
221,28.975,-0.8229150370103255,0.2612919838697891
222,28.9875,-0.8891146612858236,-0.0214174232163344
223,29.0,0.5034987690483916,-0.116622620824458
224,29.0125,0.0348149842234946,0.1492271424056923
225,29.025,0.0546524013805438,0.0629667059905259
226,29.0375,-0.1994936780027956,0.0957811629522353
227,29.05,0.6901439077104854,-0.2033120183352821
228,29.0625,-0.4169453121575728,0.2519368606921546
229,29.075,0.1342284118119252,0.1155258711815676
230,29.0875,0.1641301202987932,0.0846930714019933
231,29.1,0.0745860670011921,0.1056145155020615
232,29.1125,-0.2104689943634596,0.4228856103651068
233,29.125,-0.2267627398087057,0.0533764206787523
234,29.1375,-0.3407490371316157,0.2752736664325894
235,29.15,-0.2848790598048722,0.1314156742354555
236,29.1625,-0.0146603098252029,0.127181197635835
237,29.175,-0.2804923155266792,0.1058893625013013
238,29.1875,0.3408230553514357,-0.0933489264703624
239,29.2,-0.2352773521715079,0.0117534524682483
240,29.2125,-0.3080107911058505,-0.0522122606295738
241,29.225,-0.0864307944750564,0.0014073821581561
242,29.2375,0.298180417221161,-0.1208178135553694
243,29.25,-0.819006399954425,0.0987126420184836
244,29.2625,-0.4535026031646794,0.2744877778557963
245,29.275,0.4745550485695915,0.1011567934790846
246,29.2875,-0.2622416893202839,0.6309291594482147
247,29.3,-0.0372540302251067,1.4720523169447477
248,29.3125,-0.7281151129171093,8.853005113781975
249,29.325,5.806488906112008,3.5039758980225955
250,29.3375,11.859859515424986,-15.983457767220736
251,29.35,3.246821838999629,1.3555101583864015
252,29.3625,-11.812691146868843,2.3287699057576106
253,29.375,-9.515435858688512,-1.538161069649071
254,29.3875,-6.629816968766704,-1.6649036353169322
255,29.4,0.6393847015553433,-0.405694395474292
256,29.4125,0.3175940885264339,-1.002372174864341
257,29.425,0.8133563439302094,0.0681226583534311
258,29.4375,1.0151630008267531,0.7518002346662911
259,29.45,1.0451361546669702,1.861528802102299
260,29.4625,1.3026410040554737,1.8170696607714376
261,29.475,2.5639198988894307,-0.2469126229259899
262,29.4875,2.854950298614653,-1.8879889757221944
263,29.5,1.136784761592331,-0.5350328850589392
264,29.5125,-1.0528462410526274,-0.4836564591008141
265,29.525,-1.3138948950291152,-0.3287920183308301
266,29.5375,-1.7741889764849716,0.0039092894198233
267,29.55,-1.1572402951912864,0.0020793821137132
268,29.5625,-0.9957402903780022,-0.2618385381545707
269,29.575,-0.2635586252070965,0.6373153737504467
270,29.5875,0.8512032521646162,-0.1598848507329719
271,29.6,0.3425565776383621,-0.6915761259214293
272,29.6125,0.8191466180961982,0.2118348491262978
273,29.625,1.5414325861159384,0.6601773463932759
274,29.6375,0.3245116967137917,1.4886847992915977
275,29.65,-1.1965409203858712,0.2268582531387863
276,29.6625,-0.6078325211643332,-0.0712390064151691
277,29.675,-0.1203423343997656,0.0451940797722016
278,29.6875,-2.092617666657155,-0.4103678806790611
279,29.7,-1.7812414750179073,-0.9443213234585812
280,29.7125,-0.2888134829147759,-1.255001280344743
281,29.725,0.1477983836872454,0.1192440583885101
282,29.7375,-0.711796470058772,-0.1666005409357041
283,29.75,-0.509632029624072,0.5644716050300147
284,29.7625,-0.9694169128792396,0.7974912083431462
285,29.775,-0.2443082033404664,1.0456750556306105
286,29.7875,0.3834693943627698,1.7815479882670004
287,29.8,0.5769634385252331,1.2936210386975588
288,29.8125,1.5893135858995675,-1.6074243586363934
289,29.825,4.438754709265957,-1.4138279090368755
290,29.8375,2.171527621827529,0.3883901543828827
291,29.85,-1.1959802994581992,-0.3939792571712885
292,29.8625,-2.13505893146003,-0.5828539886359252
293,29.875,-1.920980173630156,-0.4502953790607478
294,29.8875,-1.70465396536283,-0.6946681284233946
295,29.9,-0.550330562499397,-0.110947974263631
296,29.9125,0.4065073586545153,0.2435246637425692
297,29.925,0.8412041153055938,0.2739680240096831
298,29.9375,0.3218170330492143,0.1686392183348672
299,29.95,0.6680955005889189,0.2028335885664489
300,29.9625,0.2826813415809681,0.0494692527264817
301,29.975,0.0518566243701457,0.1637380374539532
302,29.9875,-0.6595143135064774,-0.2232722399740794
303,30.0,-1.3019920447021605,-0.0074143802520865
304,30.0125,-0.8091760648550306,-0.0493179179714076
305,30.025,0.0295935778890665,-0.062009335605957
306,30.0375,-0.9587968866616235,0.0593163269259378
307,30.05,1.055529506799644,0.1166819622198644
308,30.0625,0.6456098078353634,0.151366484327724
309,30.075,0.0527658967383359,-0.0743978700576519
310,30.0875,0.2212598927519948,0.2852716927570498
311,30.1,-0.1297618423319235,-0.1067778192849999
312,30.1125,0.1046982797689111,-0.0994197769881211
313,30.125,-0.3494275715859629,-0.0073247507405227
314,30.1375,0.1283628608253906,0.1067445277286438
315,30.15,0.2082670525781083,-0.0619099424568503
316,30.1625,-0.3348619200423286,-0.1639668906827651
317,30.175,0.0389142852240809,-0.0594028956674108
318,30.1875,0.0404978773214637,-0.0374219595390457
319,30.2,0.1565512573670702,-0.1165917266441596
320,30.2125,0.052820654003618,0.2827799382321316
321,30.225,0.0762393908446412,0.1588298642491992
322,30.2375,-0.5721540599413544,-0.1857778727805836
323,30.25,-0.0524996740232452,0.1784149891031816
324,30.2625,0.2964896313959997,-0.2010396761537691
325,30.275,0.2982452791075474,-0.0545940539034717
326,30.2875,-0.0023830932389046,0.0126300367692167
327,30.3,0.1697737710987823,-0.1240942604876593
328,30.3125,0.3608530155759482,0.0620347805792675
329,30.325,-0.1800208568270278,-0.116668228999508
330,30.3375,-0.2581699984122565,0.0520232714779922
331,30.35,-0.1293772378162572,0.0721004336394059
332,30.3625,0.0652939991520185,0.089198475647656
333,30.375,0.0,-0.1092459707288995
334,30.3875,-0.0006618881661069,0.0546087573089693
335,30.4,0.3360226124866017,0.0694588680993035
336,30.4125,-0.27251264563521,-0.0645308422381063
337,30.425,0.0523778216131631,-0.1215335241016646
338,30.4375,0.0915810787940074,-0.0446488242736364
339,30.45,0.0757444535216222,0.2307131906134074
340,30.4625,-0.0761412065320144,0.0050921361077982
341,30.475,-0.1795172179572901,-0.1686592630616701
342,30.4875,0.1285284004269016,0.042150510137553
343,30.5,0.0513855705407806,-0.0521352013567266
344,30.5125,0.1053782876250508,-0.0643722966287896
345,30.525,0.0389694760422187,-0.03454511868064
346,30.5375,0.3887159550803432,0.1065406211524333
347,30.55,-0.4517447099970439,0.0521334751893931
348,30.5625,-0.2440929148919934,-0.1686635136660541
349,30.575,0.274034412757409,0.2155259267846787
350,30.5875,-0.2083323911469392,-0.2231529938284637
351,30.6,0.2435342410207752,0.2828820159791334
352,30.6125,0.2195849429556062,-0.2108287563312672
353,30.625,-0.2097611680154543,0.0
354,30.6375,0.0644161782785701,0.1089591982015392
355,30.65,0.0640007918773832,-0.1736755463383943
356,30.6625,0.2445127470373975,0.0696061171063533
357,30.675,-0.4006621033952839,0.0344947828800812
358,30.6875,-0.1804684456289251,-0.0344947828800812
359,30.7,0.2334850902026275,0.0
360,30.7125,-0.1566645739896088,0.1141341599504031
361,30.725,-0.0626667382642054,-0.1609849040873712
362,30.7375,0.3243130950331263,-0.220643772227298
363,30.75,0.1059870227334514,0.1269551175660765
364,30.7625,-0.1051945685672706,-0.1216034214353811
365,30.775,0.000880501229048,-0.0053516961306954
366,30.7875,-0.1699810707916427,0.0573894082165082
367,30.8,0.2604775101224632,-0.0666825719359209
368,30.8125,-0.1819776353021751,-0.0699804623622313
369,30.825,0.2207659710170872,0.345110605282386
370,30.8375,-0.116671987764505,-0.1185448649200537
371,30.85,0.1044840017384274,0.2173132417314249
372,30.8625,0.0117919972520041,-0.2230347837989654
373,30.875,0.05162643512989,0.0621208681755547
374,30.8875,-0.2841527844837799,0.007833873365115
375,30.9,-0.1561775325154357,-0.1686530144764475
376,30.9125,0.2842695871904155,0.0621889954375021
377,30.925,-0.1149667311482005,-0.1042730525771062
378,30.9375,-0.0638943423379956,-0.0441249757652784
379,30.95,0.1917585503187524,-0.2206897713350741
380,30.9625,0.256645400844171,0.0984149724703797
381,30.975,-0.0394184752781257,0.1642424739341663
382,30.9875,-0.0633087961967859,0.1064303532729127
383,31.0,0.1027272714749116,0.0622136398297712
384,31.0125,0.0123099353950095,-0.0600573374783408
385,31.025,-0.0640852581494755,0.0600573374783408
386,31.0375,-0.0890032932946383,0.0
387,31.05,0.0524563247729403,-0.2365470827855276
388,31.0625,-0.2847363428593752,0.2308260377352411
389,31.075,-0.1158589452180436,-0.3294073190383528
390,31.0875,0.1558665395344149,0.2829911175116351
391,31.1,0.0239525787980099,-0.1686407553417979
392,31.1125,0.1454418333247886,0.0644552423219479
393,31.125,0.0759501005039453,0.0499212030328166
394,31.1375,0.0114792816786746,-0.1244602328636901
395,31.15,-0.0114792816786746,0.114381461510753
396,31.1625,0.0639639644859713,0.0021153343225321
397,31.175,-0.0639639644859713,-0.1664450407460904
398,31.1875,-0.2847795741040215,0.1386538028316764
399,31.2,0.2956871051754817,0.0543556916320397
