,relative_time,sensor_1,sensor_2
265,55.35,8.553760739587872,4.249771290402151
266,55.3625,5.862238983644019,4.177614178483111
267,55.375,3.8646086689828607,4.087771917071095
268,55.3875,11.37209569613411,3.778085307512207
269,55.4,23.51880440659581,9.407926360872343
270,55.4125,31.567779102349576,5.483466302641631
271,55.425,9.06168422229122,2.2517750539514125
272,55.4375,-20.85366820460152,-6.159361183040844
273,55.45,-33.91026028464253,-9.024174572661892
274,55.4625,-22.84588971510857,-2.4006525945262425
275,55.475,-0.9160033496435104,-2.6858165980831217
276,55.4875,6.178772045377379,-2.8721314380440437
277,55.5,-2.242771714831271,-1.2091265555015696
278,55.5125,-10.238261692074069,-2.908353057432791
279,55.525,-7.60915125416183,-7.0183931791346765
280,55.5375,-6.886008226500913,-6.056526624427541
281,55.55,-6.298658151187233,-5.599229903010681
282,55.5625,-5.621354636468787,-7.110160903947644
283,55.575,1.1764375836566288,-6.335971036728374
284,55.5875,1.056053599970923,-2.4314880410906525
285,55.6,-10.26530334756078,0.6530961862680229
286,55.6125,-2.040185443016682,-0.7693806784175194
287,55.625,-0.8716826310288184,0.2003942839053962
288,55.6375,0.1542155360091968,1.4691445750155196
289,55.65,1.6449394144953189,1.390393424716443
290,55.6625,-2.2707813520807463,0.4048616748638522
291,55.675,0.5055752291114501,-0.3548977833820643
292,55.6875,0.2415116979054943,-1.2533991479964257
293,55.7,-3.569841530491331,-0.3672332687587953
294,55.7125,-1.6590870698669846,1.848971837996558
295,55.725,7.685985407091067,1.9345127972265173
296,55.7375,11.813343901457143,2.867645284752278
297,55.75,13.607286911205811,2.341023472276653
298,55.7625,-0.0060275185116154,2.4572597665938645
299,55.775,-6.224019071891291,2.839162352469557
300,55.7875,-4.278091666277248,1.5873214661548474
301,55.8,-1.9735494879429891,3.365715863168184
302,55.8125,-3.404364937509925,5.085387691743364
303,55.825,-1.449503236548857,5.769929364086543
304,55.8375,2.6606299908406683,5.7741260223945545
305,55.85,7.986664153143472,2.0118140063476986
306,55.8625,13.343122297921257,0.6340645061484196
307,55.875,27.55035240528521,0.9167332129837292
308,55.8875,35.7897898846543,6.4681390702641295
309,55.9,32.03263650058659,10.149065787348626
310,55.9125,5.597407294457106,3.657365730302757
311,55.925,-33.74665227175413,-6.001910793250076
312,55.9375,-37.31193395345386,-6.9775656572941
313,55.95,-18.093352177538332,-6.207005986902061
314,55.9625,-3.887340931968133,-7.052757858029359
315,55.975,-2.227181637683735,-6.257005441448484
316,55.9875,-1.5411374637247022,-4.935811984304053
317,56.0,-2.654276584286066,-3.695829419659198
318,56.0125,-4.77307618084545,-1.8933936056367884
319,56.025,-2.44063807798085,-2.692773048290462
320,56.0375,2.2871709371606386,-2.897560040735847
321,56.05,-6.338530424196023,-2.2377045689911768
322,56.0625,-2.366786862064494,-2.448287301920864
323,56.075,-3.616410955192855,-1.9580375939115056
324,56.0875,-8.657256887936562,-2.140854927998141
325,56.1,-6.104359747834778,-2.077512211478449
326,56.1125,-17.648629275734784,-1.1341575721950647
327,56.125,-9.154314470007405,-1.1300517835568868
328,56.1375,-2.34819332872414,-0.1498487492039757
329,56.15,2.211182845104833,1.2573092915532058
330,56.1625,14.477003180160768,0.5736152256939064
331,56.175,11.750078344798176,0.4220905398330643
332,56.1875,7.473430847715079,1.4804156336439789
333,56.2,2.9550689568031885,1.5800240999528723
334,56.2125,5.895129602218816,0.7418436994731437
335,56.225,5.842689339763254,1.2476461560443397
336,56.2375,-3.110608759378053,3.046979344465264
337,56.25,-1.386870091697645,3.637925079307749
338,56.2625,-2.9625024095338404,2.380274281022672
339,56.275,-5.510463619854384,4.551901456466432
340,56.2875,-4.125388791519455,6.327930041530934
341,56.3,3.1744839616820286,7.645493145296278
342,56.3125,15.930067729763095,2.126644163732152
343,56.325,22.10036957367244,1.3873884686851312
344,56.3375,16.699476940396885,0.898044743462485
345,56.35,17.5839157567955,2.1705157673335407
346,56.3625,14.442899236525726,9.865284080822931
347,56.375,0.4685253007437495,8.947748122946315
348,56.3875,-10.143332904618596,4.544085638409463
349,56.4,-12.050531819580783,-6.741338925142841
350,56.4125,-9.599941177673266,-9.556693816861888
351,56.425,-8.835177848741722,-4.199286395870558
352,56.4375,-7.587836399656638,-2.5423148103109128
353,56.45,-0.6209447375985988,-3.1154622075854377
354,56.4625,0.5418496322720401,-2.8638886016596388
355,56.475,-3.2574841069307325,-1.6751675728155035
356,56.4875,-7.197676378069531,-2.848856171843508
357,56.5,-0.014226199431917,-6.297880381301084
358,56.5125,-0.9924073679731292,-5.845069203755138
359,56.525,-9.899602269755585,-5.038807455344276
360,56.5375,-6.262439044362047,-5.717795466555131
361,56.55,-11.06461031072417,-4.554027681041823
362,56.5625,-19.379173844908596,-3.801570853612049
363,56.575,-11.886315579794273,1.7000420257939195
364,56.5875,2.717218225210871,2.960481302613722
365,56.6,4.551240011775484,1.6185240651901367
366,56.6125,11.944085582091477,3.0595986205817027
367,56.625,18.395978430672244,-0.5164439575138857
368,56.6375,12.633519120633991,-1.52573581092323
369,56.65,1.134697743858304,-1.6348117988021116
370,56.6625,-11.755905983020083,0.780934958728281
371,56.675,-7.960299633933978,1.865084594113924
372,56.6875,-1.2241958562751163,1.3355967831707716
373,56.7,0.4504402741574509,3.060591342347152
374,56.7125,4.97996521419168,6.042979789402736
375,56.725,13.340611174836924,2.967147436190736
376,56.7375,13.17203302548478,1.7979234850901804
377,56.75,-7.639628063078199,4.222064135979018
378,56.7625,-11.927508168745328,5.361902622199288
379,56.775,-7.185249221554884,4.643338201745237
380,56.7875,-0.3697478627295325,3.7605854359536295
381,56.8,3.44934670279585,2.811514241507389
382,56.8125,3.8675791889428623,2.8931230744698766
383,56.825,8.604267641714785,2.7461519835955173
384,56.8375,15.6700911988597,2.609973824042484
385,56.85,18.666098895552565,2.4545175769850047
386,56.8625,36.29787412508911,-6.042575643155139
387,56.875,23.40085309645442,-4.815620535530449
388,56.8875,-18.60886284594788,1.315940201367809
389,56.9,-22.845555944423737,2.494456990490868
390,56.9125,-4.289945247438922,-1.2749212226036732
391,56.925,-7.7141993658453245,-2.6201082922575125
392,56.9375,-11.135531686762832,-6.281891262608603
393,56.95,-3.923366587800565,-5.6948311368591575
394,56.9625,-9.585327027487942,-3.429352141400308
395,56.975,-17.673413351364715,-4.731184259240635
396,56.9875,-2.6185154410472578,-2.846771263755059
397,57.0,3.4020786354735577,-3.164637475914631
398,57.0125,-5.145288457441808,-1.734636420085316
399,57.025,-4.889676836841765,-1.4239032842816002
