,relative_time,sensor_1,sensor_2
97,13.4125,52.98154620866491,-14.040034820951206
98,13.425,-19.324815502960817,-1.3980499867673046
99,13.4375,20.42863010320506,5.427091057889655
100,13.45,2.772594438938043,2.8026366041868656
101,13.4625,15.271212454838832,-22.021527856841097
102,13.475,-8.389383691333663,-10.023406851070613
103,13.4875,-61.30875900013322,20.59369722842685
104,13.5,52.26698883546984,0.5683323396034012
105,13.5125,-20.866755801774342,-3.026015509201727
106,13.525,22.25302183637421,2.3860249369559483
107,13.5375,7.6841933420785935,10.729167888878663
108,13.55,-59.919547451546045,11.147754992312109
109,13.5625,28.33901486609108,-17.14505377057442
110,13.575,10.321400456170087,-6.556112337620732
111,13.5875,-11.402841304740754,3.906393441444038
112,13.6,31.95801197558673,7.16767308129338
113,13.6125,24.9599303972952,-15.165853059103398
114,13.625,12.334690426002446,-16.144051114114966
115,13.6375,-123.55570135060135,19.167355611727643
116,13.65,24.60631930086315,6.4750408143188665
117,13.6625,59.30798200969935,-6.422728490511922
118,13.675,-2.665568751215908,2.5169826817063523
119,13.6875,-12.546844712982905,12.6066094824575
120,13.7,-25.17192083229869,9.648772939227932
121,13.7125,2.4671962105513856,-17.451446276240574
122,13.725,28.936513892673474,-9.72621034937017
123,13.7375,-21.12249126328201,7.526026671475137
124,13.75,32.663703641824995,5.068686407548775
125,13.7625,25.087621218290792,-10.499776291256602
126,13.775,12.764894036595855,-9.673808656069838
127,13.7875,-81.31618948881662,7.850287470110686
128,13.8,-47.29515089040479,9.57374126656486
129,13.8125,112.5683798118652,-4.625850641783629
130,13.825,-38.64671906256728,-1.2091116601578022
131,13.8375,-1.3282703138986207,14.375179496466046
132,13.85,-13.023621275888324,9.503067440475624
133,13.8625,-18.690291087477817,-13.834104707949136
134,13.875,42.580528418766015,-15.13297425235855
135,13.8875,-16.32029292758329,3.756633961522091
136,13.9,-11.900236137279627,3.6345871444140334
137,13.9125,60.99768568768493,4.080650682594147
138,13.925,-4.2375917905277305,-6.376127423925908
139,13.9375,-28.965542196313123,-6.815009734729038
140,13.95,-52.51401807997404,8.255589853543164
141,13.9625,17.277520065765977,6.367137635075508
142,13.975,21.195758928057664,-7.127659793641641
143,13.9875,13.423142627496958,2.8794579535603404
144,14.0,-3.3065305732432293,16.455123862696936
145,14.0125,-32.995343398623724,-5.327983967946679
146,14.025,18.8337012949183,-17.10543017760685
147,14.0375,10.293406600121456,-3.6999794716834336
148,14.05,-8.534659160517428,4.624362096165093
149,14.0625,38.46312404693357,5.757735474367465
150,14.075,5.1870629547994085,5.966864872279629
151,14.0875,9.797443871780942,-9.403717599098549
152,14.1,-31.0834627380812,-3.2050435382017284
153,14.1125,-87.85208519500638,8.437646296436867
154,14.125,18.297308357956155,3.0191151177948683
155,14.1375,68.71763654103897,-7.235873408795861
156,14.15,-8.26490686490974,3.402597285722777
157,14.1625,-18.807759800068418,3.2217035814340638
158,14.175,33.8785713138526,1.294983743127638
159,14.1875,-40.96240958204866,-5.801550182590098
160,14.2,21.950448394649555,-7.603303510196682
161,14.2125,-0.3260248988319958,2.750195516455385
162,14.225,20.5094045425151,8.36954823044966
163,14.2375,-8.799992850649119,2.8758168966216857
164,14.25,20.62670369300005,-8.963713931393293
165,14.2625,-19.865807966364244,-9.502499576269583
166,14.275,-76.15892780860236,7.33965276438056
167,14.2875,21.487852539114986,7.195284304246137
168,14.3,57.33513603180644,-4.325933265580808
169,14.3125,-11.533831010361377,0.5717957765441639
170,14.325,23.598046177362804,6.709765387829378
171,14.3375,-44.13756447272373,1.9978119868630984
172,14.35,18.126586982532903,-6.9146142961767865
173,14.3625,-3.1678769867858136,-1.8982461593508404
174,14.375,-12.76227408341473,2.475751338046628
175,14.3875,15.941006911676824,1.27119144949976
176,14.4,9.204638360328763,6.704831311174004
177,14.4125,28.686481135944035,-15.50038254093085
178,14.425,-16.95068457876772,-11.587421540002332
179,14.4375,-83.15115506399056,15.399748298842937
180,14.45,22.894025021931697,3.707736158628592
181,14.4625,57.87230389015399,-5.998794446106359
182,14.475,-20.255118421924863,1.9470895891211624
183,14.4875,6.6092350571412695,4.851388389706521
184,14.5,-26.252088436823584,13.443807554984131
185,14.5125,3.499623603733184,-9.097610305967123
186,14.525,16.563452738670996,-8.650665119139909
187,14.5375,-9.767197287753431,5.078075399634656
188,14.55,-4.955314625109857,6.604836313131379
189,14.5625,31.07719352355069,-15.861775027285605
190,14.575,42.20374680625199,-15.130994474692123
191,14.5875,-74.90035953025891,11.521728934429907
192,14.6,-50.79414234234065,10.472036426538445
193,14.6125,75.31713308330598,-4.976891322945569
194,14.625,-6.60273998824426,-1.269710581700778
195,14.6375,9.724027312023011,8.659052030284151
196,14.65,-25.48449197589086,19.213099560541984
197,14.6625,-12.54035847097164,-8.29194009521931
198,14.675,18.25410337120264,-14.771656698481763
199,14.6875,-0.1870543684886172,-1.5717158292723354
200,14.7,24.18656819976025,3.868694676842601
201,14.7125,-1.4001653016013194,-2.36034592220431
202,14.725,22.089345213176443,-12.68695357324308
203,14.7375,-23.496902594516484,2.610929549013328
204,14.75,-40.95282358865443,5.690901141193976
205,14.7625,8.47867316819535,3.9122274445230687
206,14.775,22.81896027886482,-1.1634963046107671
207,14.7875,1.531194679577048,10.93653748752601
208,14.8,-15.806093756876043,27.310767397010025
209,14.8125,-22.46463984018256,-19.077608801360384
210,14.825,40.26164437635174,-25.914493779721468
211,14.8375,-7.985813936759349,-4.07190328509369
212,14.85,-5.968621255019357,3.863818536230141
213,14.8625,41.857915456855146,7.304236618878477
214,14.875,-2.688921293791928,8.665856468903783
215,14.8875,-0.7389389714368022,-7.6212517300503535
216,14.9,-39.25589240334478,-4.052554041796874
217,14.9125,-29.3066170720914,2.8503263496745745
218,14.925,13.215729851622804,2.2766600117359914
219,14.9375,21.70348205575173,-1.643482580736162
220,14.95,2.857024691089123,4.729092949663425
221,14.9625,-26.563071934525446,4.6111235673831885
222,14.975,0.9521559544033664,-0.8076608214646441
223,14.9875,23.74935975417525,-18.568520370186583
224,15.0,19.84416959095697,-2.589852843279772
225,15.0125,-20.17771939020438,15.494861276686043
226,15.025,6.413228384344407,11.028052522391503
227,15.0375,-15.582793701020918,-1.067589473717021
228,15.05,21.957306429730004,-18.779745424867045
229,15.0625,-5.00405822097342,-16.658609274197325
230,15.075,-26.96106733026422,14.723434766907316
231,15.0875,18.305916951583647,7.2004052538050445
232,15.1,-7.750154738641157,0.2931015790537117
233,15.1125,5.896085491458543,1.5715128044297444
234,15.125,1.3091257381763557,0.155900424127644
235,15.1375,35.27229749722444,14.103677324173525
236,15.15,-74.40272202317232,-0.0931607922659338
237,15.1625,63.61775866361164,-11.809051618044109
238,15.175,-26.91510973785864,2.502328637295186
239,15.1875,-17.011647386495454,8.888871405630816
240,15.2,24.29522989251975,-14.17564646574995
241,15.2125,37.42700069109009,-26.87288317780034
242,15.225,-33.079780565493806,7.882251758782104
243,15.2375,-52.152756192239096,20.5076499743592
244,15.25,41.08545163556812,-3.729558458416129
245,15.2625,6.723311679104462,0.2026973587887326
246,15.275,15.101224248969489,0.177668853126498
247,15.2875,-14.607689983780254,12.14982448799976
248,15.3,-21.92411876101353,9.643667140060684
249,15.3125,12.940051279810127,-9.732794034438044
250,15.325,-0.1598646316553598,-8.81779685246702
251,15.3375,15.838203767408672,2.5302765798456406
252,15.35,-15.444419808980925,-2.9624965479018077
253,15.3625,20.25294960820137,-17.900362093057716
254,15.375,-6.67424012573445,-2.414110582686249
255,15.3875,-30.422530987501236,14.53619975647456
256,15.4,17.048935810926125,4.5389642334946245
257,15.4125,0.4838109293132575,-3.429208373186299
258,15.425,15.69025418423216,3.9129232353292656
259,15.4375,-21.08228989916249,14.908152017009968
260,15.45,-11.74132428872298,9.071343633546824
261,15.4625,9.699908399752315,-19.096653235519558
262,15.475,10.63900790597586,-9.761358925795244
263,15.4875,-11.87048980088658,0.433976551206392
264,15.5,23.77244389084268,2.289073988745045
265,15.5125,8.7553995238369,-1.363835274746492
266,15.525,11.29494772499676,-3.860317812895744
267,15.5375,-19.914614420051464,1.148102338870309
268,15.55,-44.03284922317248,4.017934988397478
269,15.5625,5.738492379363578,4.346063568205558
270,15.575,15.34656353009801,-3.555833826007593
271,15.5875,14.351660200732256,10.739975240395232
272,15.6,-28.44388705830646,6.415716572522392
273,15.6125,25.509121646174115,-7.017062421774973
274,15.625,-6.891068940366409,-14.222591947345542
275,15.6375,15.518794865658982,-5.753209529716834
276,15.65,-7.105926947450527,4.110793785008156
277,15.6625,23.931337702515627,6.632568948077484
278,15.675,-9.97371070981444,8.313310685661008
279,15.6875,-9.49106746146267,-0.6677729775860186
280,15.7,-21.8953688570366,-8.32260016006817
281,15.7125,11.63660963002215,-4.472966991565386
282,15.725,-4.398955901749595,2.396573266067037
283,15.7375,8.042778217686504,-1.8660609787438176
284,15.75,1.6701259160154436,3.6418979692730247
285,15.7625,-13.68964135534224,2.2449021419001625
286,15.775,11.802593220912776,3.2971386081725385
287,15.7875,1.3652550083619983,-8.364933294973191
288,15.8,-3.0610647203070585,6.57710971698446
289,15.8125,4.540472572592549,6.36539850012614
290,15.825,-8.262173891827267,1.6319667655310257
291,15.8375,-19.884596675980116,8.75321382786833
292,15.85,13.925404432555588,-20.304660386306
293,15.8625,49.1029475354329,-31.744078084454834
294,15.875,-14.24399111934722,26.292882602090195
295,15.8875,-39.316829408409575,4.811127812195259
296,15.9,19.21129459047762,-0.7696601048659701
297,15.9125,14.280926728441123,3.690291261630989
298,15.925,-12.20662276736082,-1.2343682084516416
299,15.9375,7.246052908788414,8.903386322097688
300,15.95,-1.6698287282628854,14.825122171411492
301,15.9625,1.2828307349710144,-11.426385038291826
302,15.975,-44.38115064807356,1.847127723743327
303,15.9875,10.556746885774048,-2.0835063165131373
304,16.0,16.78615177689217,-25.80365445796588
305,16.0125,56.02920796337166,-15.956732463900387
306,16.025,-47.48337006644707,28.052882201783227
307,16.0375,-14.648246493812032,2.517125293553555
308,16.05,27.034878690053752,-2.8471201505135117
309,16.0625,23.08435292439185,-3.1397312597270144
310,16.075,-24.4156075819242,6.73640930618653
311,16.0875,-34.75078393295526,33.44087892154434
312,16.1,25.09366494489349,-16.90726172228249
313,16.1125,-3.097296353246648,-12.575864581605565
314,16.125,-24.89300025192378,7.785853814046462
315,16.1375,4.676350557423241,-10.191956388920858
316,16.15,6.8827525566501535,-22.03929495808758
317,16.1625,26.62893951566417,-0.9518370071588222
318,16.175,-6.570975731654833,14.474895333274487
319,16.1875,-24.25555777867629,2.9934554887554654
320,16.2,32.92774807783218,0.7669644419065236
321,16.2125,5.813740877215103,-0.0741775882988093
322,16.225,-4.454572890746427,28.056322682982824
323,16.2375,-18.124518059996756,-3.682568101200943
324,16.25,-1.6761292473134048,-20.50252276032769
325,16.2625,-4.638345335515375,1.5299513794639807
326,16.275,-17.99264280064442,2.278260456734209
327,16.2875,32.81440696805994,-10.816213651413731
328,16.3,20.51529084033305,-13.573652058475467
329,16.3125,-46.93996883030916,7.270000512064101
330,16.325,-0.1008352718652716,8.499270784348631
331,16.3375,6.764537594136613,1.1946016951727856
332,16.35,15.601497736496164,-0.63822102851951
333,16.3625,4.34523036277465,6.146821181050655
334,16.375,1.1994241353142243,26.9816207777923
335,16.3875,-30.15409143542751,-15.759326114732026
336,16.4,15.780844521194624,-16.09234948299317
337,16.4125,-14.527497585459097,-0.2760161781747072
338,16.425,-19.912793506773703,-1.3653885705068092
339,16.4375,78.6769060048751,-0.893528274537907
340,16.45,-4.25227981350595,-4.087221387182431
341,16.4625,0.2222585703637491,0.2357857478650515
342,16.475,-48.107608918033904,5.48387242609639
343,16.4875,-29.77653929963214,5.769309897181856
344,16.5,24.079040016631943,-2.698393798115042
345,16.5125,14.8503127698174,1.6289572580495817
346,16.525,-7.037315482566342,11.4916274054238
347,16.5375,-14.78215161959831,-2.348891456781317
348,16.55,15.054845527872622,-5.220350595188243
349,16.5625,6.895850324666775,-14.047690662764223
350,16.575,-2.4469830483497645,-2.3341799797829665
351,16.5875,16.195278362533294,3.2944795846509933
352,16.6,4.180776312105117,7.707745692398014
353,16.6125,-5.42877946217601,7.693230136742777
354,16.625,6.439679904370941,-2.297437337276804
355,16.6375,-18.810923686441505,-6.614643617405065
356,16.65,-10.839085328332487,-3.8288775429246513
357,16.6625,-9.434705046872836,2.9376312951981376
358,16.675,17.57274821408103,-0.7053835366943062
359,16.6875,3.8063673454047375,4.050621909422247
360,16.7,-15.19454687060147,2.700033838474134
361,16.7125,30.11331203043504,-1.790095728111254
362,16.725,-20.128924847435137,-6.968648375480093
363,16.7375,13.537620640493593,2.3730791496962667
364,16.75,-17.01175154996676,6.740670733306828
365,16.7625,-3.7208731008408336,0.5726201760478489
366,16.775,-9.383193760044612,2.239610294652685
367,16.7875,38.65108334261159,2.218598814886228
368,16.8,1.189334291288091,-17.91928775986932
369,16.8125,3.0331680088187696,-6.821905935160864
370,16.825,-54.06960665668876,13.295152055033022
371,16.8375,4.565381630901442,2.151459705224781
372,16.85,24.678505691577183,-3.03425619725914
373,16.8625,7.347057150913123,3.4501925139549883
374,16.875,-0.938553466957579,-2.0499661777940403
375,16.8875,5.570272665532592,0.3049905647044681
376,16.9,8.22485096412862,15.79635031092952
377,16.9125,-14.751966673295698,-5.999505453884986
378,16.925,-6.037820480989353,-7.977234147440448
379,16.9375,-11.227452934671938,4.179577413247984
380,16.95,4.369557647015121,2.015384592794262
381,16.9625,28.374207513689704,-8.54320819023652
382,16.975,43.46404506588432,-16.49521525199205
383,16.9875,-43.68496033219554,4.355600633893104
384,17.0,-106.22139925274156,14.186967870547456
385,17.0125,49.85599929039191,-1.1097215820476336
386,17.025,87.0298450423979,-2.056198459929988
387,17.0375,-35.59517364133448,2.4509001816823077
388,17.05,-15.26935074016084,4.770707695684848
389,17.0625,16.512279964621648,15.111132763353012
390,17.075,-37.44097194645619,-3.2556010674058555
391,17.0875,18.150835884319747,-14.226375117555037
392,17.1,-18.346100725293937,-2.250455264684632
393,17.1125,9.68170273638762,-4.690856609188465
394,17.125,8.746540780638092,-3.324488750560945
395,17.1375,-4.060809428885186,0.4298243767088294
396,17.15,17.771177110258947,5.891142281564896
397,17.1625,-0.0369402488180981,3.7620772414693695
398,17.175,-9.173335578009125,1.14617343790691
399,17.1875,-6.409215525170282,0.6227689933704639
