,relative_time,sensor_1,sensor_2
162,49.1625,23.50008342661845,2.142132592179138
163,49.175,16.001366085091497,4.355537399406835
164,49.1875,13.43124815355072,0.3470231263050394
165,49.2,25.061733317062117,9.726072168991315
166,49.2125,41.31811161139641,10.733277647105057
167,49.225,49.7919513966027,6.726540429537948
168,49.2375,35.59225314850856,8.490042546973804
169,49.25,-25.451459892932174,10.480330750395588
170,49.2625,-30.61189801790114,17.29273569602629
171,49.275,-6.342053816667175,12.612563844381732
172,49.2875,7.7263924421286845,1.1498146345045512
173,49.3,-1.781232146035947,-5.652029926865723
174,49.3125,-24.33666391885048,-14.414092649762331
175,49.325,-4.069982306502915,-16.943870573400552
176,49.3375,10.50539779079184,-11.11524216114354
177,49.35,-0.7838281507143208,-2.0971612721683286
178,49.3625,-38.1593499968854,1.9561704362698151
179,49.375,-20.02562816470487,-2.458631062965821
180,49.3875,-8.115191049148898,-10.536995708159369
181,49.4,-0.0771972902833084,-2.2262766830557013
182,49.4125,-19.07930952054436,4.365905450674283
183,49.425,-26.178210780146145,6.738958623982292
184,49.4375,-29.44498562571553,-11.540977954893492
185,49.45,-21.03243084050357,-6.201568083047739
186,49.4625,-10.078835471561352,-8.801102042403883
187,49.475,6.468135030418853,-7.172293873835223
188,49.4875,19.040700009702984,-7.171553288631358
189,49.5,42.36473415629902,-1.7721514437277008
190,49.5125,35.17945995887956,7.955759058304608
191,49.525,26.832637726352186,11.006876547274445
192,49.5375,16.95957320710825,12.439692758124146
193,49.55,16.223261379816698,8.625604499082229
194,49.5625,20.303971089143467,5.459005542333593
195,49.575,21.97180632386793,5.704712467652513
196,49.5875,30.654008050511763,15.218401681272056
197,49.6,40.961084880925966,4.939026550309613
198,49.6125,-12.49654419242809,7.123550527598006
199,49.625,-25.985881891990843,1.372431576490527
200,49.6375,-52.34890938156596,-3.152341734424269
201,49.65,-47.6891048587148,3.153802945231164
202,49.6625,-19.01130957317438,-2.678173070034866
203,49.675,-6.743982234375245,-12.527636833298956
204,49.6875,-3.914575751766911,-3.35774591081222
205,49.7,-14.413030123077348,-7.583103357849623
206,49.7125,1.5107669993956918,-6.326719175762818
207,49.725,2.3643225444669014,-8.453595267137963
208,49.7375,-21.33764417921832,-3.1191036883268097
209,49.75,-24.791607428445097,-2.741072890902068
210,49.7625,-37.70256230312011,-1.882986706254961
211,49.775,-22.76109705609228,-9.493797293337742
212,49.7875,20.42751695733127,2.27027528205106
213,49.8,27.309940754847783,-9.319878901488076
214,49.8125,20.46363228798615,-7.930725593915611
215,49.825,11.043005609191816,1.3000216545350085
216,49.8375,11.260910345296544,5.2596524408310685
217,49.85,33.35799555377051,8.594507901386343
218,49.8625,32.91820593204406,1.0971881092510216
219,49.875,-13.05360729249358,-3.5667681762286207
220,49.8875,-21.005730993685678,-7.431529215279014
221,49.9,-33.506077042777136,7.313865026072435
222,49.9125,-32.64287454342483,2.301839331759723
223,49.925,-26.680754042840924,8.614301607964983
224,49.9375,-14.72645030518013,12.238687426414252
225,49.95,0.7563571776293543,14.55211133202976
226,49.9625,29.379536996708357,10.71722476531022
227,49.975,20.351478527912263,14.488115173027545
228,49.9875,10.077438392714626,6.1088737667106585
229,50.0,37.34280940487036,-5.706739219675008
230,50.0125,20.83974294028696,-2.4519436248976234
231,50.025,27.36805559908241,1.7318088119573716
232,50.0375,14.45768991381314,-3.723953733525711
233,50.05,55.20633043209603,-6.999166021027463
234,50.0625,21.1261885508484,-8.798435815184753
235,50.075,-52.45564308301283,-17.90361758764888
236,50.0875,-46.95646947660698,-20.7565568363977
237,50.1,6.188612391361019,-11.151336003362855
238,50.1125,3.39963646582202,-13.913198233274944
239,50.125,0.916065160704207,-5.204589839148799
240,50.1375,-33.39795246933832,16.87622885734214
241,50.15,-50.84003371450457,18.66074677005816
242,50.1625,-57.60893378741873,4.713553859076072
243,50.175,-48.95834126529111,-3.6375516831274624
244,50.1875,33.34074728693512,-22.78486609952488
245,50.2,49.07949561654464,-10.483819478468153
246,50.2125,62.447556266851336,9.736513771710218
247,50.225,26.986348898736917,16.41025653500023
248,50.2375,14.875344700410729,1.988153641851973
249,50.25,27.688132768257358,2.7266669235609697
250,50.2625,23.482329220771305,1.901715808200848
251,50.275,2.526519739020543,5.104015976358021
252,50.2875,11.392814298944742,12.055246595983284
253,50.3,34.204092688950354,5.607591173026414
254,50.3125,15.620142775116506,30.407784964314928
255,50.325,-29.200231989318084,26.81916459593598
256,50.3375,-36.21730708846784,-1.487976081091844
257,50.35,-33.62397536298779,-40.07027872620814
258,50.3625,-20.880409555003432,9.934169309850525
259,50.375,-45.39167814527396,-10.081694322227222
260,50.3875,-28.14310770077572,-10.26419861553716
261,50.4,-24.865591753419203,-3.34222879414785
262,50.4125,-16.437691055550943,-1.4751737274050924
263,50.425,19.628903434013942,2.3754527567695405
264,50.4375,52.4995449254105,-2.9749314421024664
265,50.45,-16.530208869534313,-0.3352270680036895
266,50.4625,-29.60261377249015,5.124915834867885
267,50.475,-5.4815249229492125,-5.04277693259354
268,50.4875,-3.025356838087454,-10.024695108514123
269,50.5,1.379567137194151,-10.187225871848147
270,50.5125,-9.5528179815269,-27.11426606364128
271,50.525,-2.180351899969644,-9.976809675667742
272,50.5375,31.690904354923116,-1.8454183997370956
273,50.55,1.4113371319904289,18.141056803380486
274,50.5625,-10.45459268114218,15.2586008254886
275,50.575,15.131131214755593,5.987952679868798
276,50.5875,-14.08239996099617,-1.8576709259901136
277,50.6,-24.00536031708892,-4.0549596649146125
278,50.6125,-21.640981708473088,-7.116537345378831
279,50.625,7.280705093462441,0.4039371154915017
280,50.6375,22.1077726184334,5.778084542278776
281,50.65,19.59527485489449,6.6972186966807
282,50.6625,23.267494723974345,15.14440562483312
283,50.675,27.87898111193286,12.20165545836327
284,50.6875,30.6764374558567,1.8355411346027493
285,50.7,6.4059808506258165,2.353065544870816
286,50.7125,10.517425218590724,5.402797227656926
287,50.725,30.639709940952397,8.634321045350468
288,50.7375,38.94223096101982,8.431162925245346
289,50.75,12.989909299268945,2.510147561915943
290,50.7625,-9.92603686686948,-0.7019061343279276
291,50.775,-3.016973612016116,-11.98055951148408
292,50.7875,-6.52741078192193,-23.480215091900227
293,50.8,-20.361007232841644,-23.22823035902488
294,50.8125,-35.10762477494058,-17.162450838839867
295,50.825,-10.723034835569187,-4.966850109604586
296,50.8375,-10.350202304613063,-2.5391300789529225
297,50.85,-17.924589418920007,19.989420737938204
298,50.8625,-10.428432631203355,8.650611234847396
299,50.875,-18.43916605830909,-1.593378675292918
300,50.8875,-38.96765478985099,2.090761293922654
301,50.9,-43.69176312616979,12.416751736115224
302,50.9125,-26.742719790217446,-21.69147182344481
303,50.925,23.061582841248143,-17.631270023182744
304,50.9375,41.01102041322456,-10.699773507411834
305,50.95,55.282687417889846,9.024779042584754
306,50.9625,41.27919532946439,10.42178231486151
307,50.975,26.04328625280818,-5.85090586871587
308,50.9875,27.43544664840215,3.346909142778678
309,51.0,14.456570585000748,-1.362176629569909
310,51.0125,20.92964807698301,13.171649934016829
311,51.025,22.217322231565504,16.55863419337731
312,51.0375,-24.15736122474321,17.216987315800125
313,51.05,-41.16536289696121,20.7764242292955
314,51.0625,-57.91028368609904,2.35708388947014
315,51.075,-21.048811804312137,15.177669525884632
316,51.0875,-34.944296937099324,13.104949797050232
317,51.1,-49.27532668546817,-29.31550993956847
318,51.1125,-33.91598627532044,-2.2821540991739298
319,51.125,-45.139460970583706,-15.429869181166149
320,51.1375,72.29392340304643,-7.470407757240096
321,51.15,79.93381732205268,-3.719331606398377
322,51.1625,3.262811300817709,4.397965969816227
323,51.175,-22.401965312863368,5.038588339542542
324,51.1875,-2.954025890018244,5.486908654582869
325,51.2,-1.2062777797339663,4.009692738656199
326,51.2125,-9.775612330091228,-9.08230424810302
327,51.225,-11.296276062344717,-13.136306421682278
328,51.2375,-19.367693539679003,-22.564636496416988
329,51.25,-17.55004200835149,-24.80574246098028
330,51.2625,11.545311044372395,-14.532643708861492
331,51.275,36.36237015247112,-12.900953019266677
332,51.2875,8.427592048404406,26.61203394420001
333,51.3,-11.806266315015357,30.46037532544608
334,51.3125,-9.860122583040791,9.252996373507829
335,51.325,-11.91004490937388,-5.223318539051718
336,51.3375,-13.103458122968483,-3.8396020278525
337,51.35,3.0644931859662705,-3.869872019027447
338,51.3625,6.815959817355051,-3.6461175741773744
339,51.375,-2.8689561474315184,-1.5848965075043608
340,51.3875,-5.868768823084558,6.006824169444123
341,51.4,8.457920731333743,13.371027122128538
342,51.4125,20.71179512036988,14.561389320300968
343,51.425,28.553775481673824,9.539162745749046
344,51.4375,38.34050835303543,-2.122068657893408
345,51.45,19.451582343997664,-7.663047371795315
346,51.4625,-5.787184790244346,5.600611210340141
347,51.475,24.705892112495174,13.823472951487794
348,51.4875,27.292025537349502,16.94215134646779
349,51.5,16.14799722861264,3.2517812613080466
350,51.5125,5.587161130983418,-12.427319370015011
351,51.525,8.816279024623768,-4.245614999028824
352,51.5375,-15.28080509054142,-10.258244764633524
353,51.55,-29.38079463598413,-10.7536695834321
354,51.5625,-17.199163260934434,-18.538463886036677
355,51.575,-22.737726464366936,-12.966818235184974
356,51.5875,-12.448564390577666,-2.8998298704985714
357,51.6,-9.632439950464368,-0.8492009793060262
358,51.6125,-12.98114052436759,-2.1814939999797645
359,51.625,-17.843443371298413,7.404157372770896
360,51.6375,-0.4756975453484813,-4.735506290826237
361,51.65,-15.306616904389578,-0.6564194453405037
362,51.6625,-27.79856649984556,12.19862585546636
363,51.675,-24.569970674326317,8.312865012403101
364,51.6875,1.2209569358540762,-12.562034434147051
365,51.7,-13.36285264791261,-6.139988034904746
366,51.7125,2.306515887666798,-7.083188675312222
367,51.725,20.646428698539943,-8.566470051085595
368,51.7375,39.36003863502599,-5.380680378163767
369,51.75,29.1329082374158,7.287020674715272
370,51.7625,21.333381182647457,4.3861200590932725
371,51.775,28.107329751241643,1.2198982794432922
372,51.7875,36.89825295617276,-0.3991427745206977
373,51.8,47.77889146384773,1.722502947018505
374,51.8125,35.60599421847151,13.672239281811471
375,51.825,6.450948189880492,18.05772790442308
376,51.8375,-25.264065470391017,16.331036983650478
377,51.85,-27.811560493082865,17.249706543019485
378,51.8625,-44.52062995694227,-0.8750826954833357
379,51.875,-36.773609991160825,17.392480289739396
380,51.8875,-58.776287852772455,6.291732452018977
381,51.9,-37.46632574890043,-16.140013561360362
382,51.9125,2.4096137807940465,-18.18499121871323
383,51.925,19.46248321915469,-22.04032033878576
384,51.9375,15.3608278028274,-7.131355994779867
385,51.95,-1.779352568684196,0.6597536805142212
386,51.9625,-3.412686992429528,5.361918578225797
387,51.975,5.645361131789883,2.8298556164168787
388,51.9875,15.182969894098832,-3.426819557715177
389,52.0,10.213646341585624,-7.088602128809605
390,52.0125,-11.335793599415886,-3.295255190372792
391,52.025,-14.00347991014396,-7.294947277094863
392,52.0375,-21.366473330582565,-12.64340603466195
393,52.05,-25.83300928128505,0.4180792477026784
394,52.0625,-11.261283941811335,3.128401208760323
395,52.075,-1.7884066152628009,-2.2641425071994448
396,52.0875,-4.748777386862599,-2.545189445504299
397,52.1,-8.951592102689006,-1.8286298085515185
398,52.1125,-0.0279041353103437,2.048711981471598
399,52.125,4.572756329814052,2.3716141705043725
