,relative_time,sensor_1,sensor_2
140,25.525,-6.733504389780549,5.027628135410538
141,25.5375,-34.01841051215282,11.389946731523466
142,25.55,-98.09870892404555,0.7309688947128024
143,25.5625,97.69474693876124,3.253602263487565
144,25.575,34.05552597269317,-7.906174780253075
145,25.5875,-31.8219209167172,6.525013914978395
146,25.6,-10.698437688364848,5.942406734115728
147,25.6125,38.62575485324204,-1.90827423969008
148,25.625,31.69330995266652,-7.325912020324736
149,25.6375,21.896948130566045,-0.0370350063231583
150,25.65,-50.00892389899796,-2.521701285125282
151,25.6625,18.68962337594532,-4.460689725917888
152,25.675,-2.292873121179184,-16.22056688070746
153,25.6875,-6.937666121395907,-4.528371605504304
154,25.7,-4.300174004364834,3.564138100194292
155,25.7125,-4.065635341148841,2.806328253030408
156,25.725,-0.9045438128078942,9.783227420311
157,25.7375,5.847890311377277,8.518454819314734
158,25.75,-8.198158140025669,5.370611248723378
159,25.7625,-9.147417331178325,3.806911596460018
160,25.775,9.14916691183894,-0.683714756128353
161,25.7875,9.724149002629048,0.1014427961231589
162,25.8,4.182089153960611,-1.715183712908761
163,25.8125,21.638767673173405,-4.369229164425299
164,25.825,-11.97072989753547,-5.895111462453642
165,25.8375,-4.510389380156354,-3.357350201080713
166,25.85,-76.8261954943334,-0.329373328519793
167,25.8625,-79.39342261014461,-2.306658581932126
168,25.875,27.312180708778087,1.3521512250610357
169,25.8875,18.35629269752058,-10.140972462390074
170,25.9,29.653615464251768,-15.58676275022176
171,25.9125,30.3897891656003,12.092129952604296
172,25.925,36.18525367885933,20.958648311105108
173,25.9375,-40.38107754554595,-0.4429613685047329
174,25.95,-11.335467920348066,-5.563145398199865
175,25.9625,20.032613264666388,2.6818963014369857
176,25.975,121.76368976085664,14.25946436581402
177,25.9875,-105.22786472890824,46.28149948619363
178,26.0,63.571701538791565,-21.26350706801169
179,26.0125,-28.121656188770743,-31.663842025213462
180,26.025,-11.783388835459512,-15.791653179055205
181,26.0375,-10.769241593767449,2.953933108000477
182,26.05,9.67871691290732,-3.2912009950608123
183,26.0625,-17.393182774165084,4.188383135760958
184,26.075,0.2362920073887764,2.2917523149592256
185,26.0875,7.1246121567030585,3.089961447620908
186,26.1,3.302057436111916,-1.7975812524542434
187,26.1125,0.3382865952109171,0.0395360271871325
188,26.125,6.149377269856018,0.4338629625127765
189,26.1375,13.742608386395643,-0.3594751065080714
190,26.15,-4.179116401735215,1.247823160498811
191,26.1625,0.9089780013648864,3.3321620898070847
192,26.175,-60.279272072845096,4.824402051823462
193,26.1875,-67.65537175578596,-2.132708962179421
194,26.2,-5.961775160501475,-7.82841957920045
195,26.2125,42.97641692800667,-4.723791314978776
196,26.225,36.5996460301497,-14.87227195019738
197,26.2375,-13.850068969721008,7.909853214026903
198,26.25,-6.786505837907804,10.159396481759408
199,26.2625,52.15664544816914,4.569679586072546
200,26.275,119.44740682824914,8.199707510303682
201,26.2875,-92.73506487551326,17.20728269180924
202,26.3,25.48770784657563,-8.857949663564568
203,26.3125,-27.9174304708954,-22.144176359468872
204,26.325,-23.01964661781156,2.356329016287688
205,26.3375,4.134348981468641,-2.748937400706275
206,26.35,-2.1844323883857086,0.7230609385079134
207,26.3625,-6.348274646765368,2.146808621512726
208,26.375,-0.614747476425066,1.6453537328630574
209,26.3875,2.1750872242676067,1.180480691522341
210,26.4,4.33356837728585,-1.0538701445308618
211,26.4125,3.467532948098224,-0.6645550895114383
212,26.425,8.53541347199915,-0.7620854673414001
213,26.4375,9.005206861770887,0.85197912783741
214,26.45,-7.688852142277582,1.6767363822663128
215,26.4625,-45.60081771591154,3.7771128770769034
216,26.475,-116.39035583494612,7.455397177056895
217,26.4875,69.84177467893646,-10.45175426177515
218,26.5,62.68782975043788,-11.172333892026458
219,26.5125,-32.845292780877564,-3.346219462567745
220,26.525,2.7716299892341567,7.779006849416881
221,26.5375,9.241482126970446,10.21802718130008
222,26.55,47.63478403053618,1.2101759848880889
223,26.5625,80.92952148697819,-1.0172917155952632
224,26.575,-75.64980083513404,13.259688513717798
225,26.5875,19.31650664808906,-3.369918143305384
226,26.6,-16.116132873708686,-22.627777168994427
227,26.6125,-14.100354460031037,-0.1778235865086586
228,26.625,1.8780402015579511,0.4940435597504233
229,26.6375,-2.266701574844205,-1.5395216131016198
230,26.65,-4.857891258432687,2.513636723138397
231,26.6625,-1.7216633585573504,2.401975143263364
232,26.675,-6.900858330944857,4.161007448047904
233,26.6875,4.854236230411431,1.7051376584137756
234,26.7,3.3136036557957382,0.8457298256005075
235,26.7125,5.935090124921274,1.0742567618299148
236,26.725,9.637164610923286,-0.62282015722392
237,26.7375,15.729751575098234,-0.1866274736268991
238,26.75,-10.416460306832214,0.1931310578125078
239,26.7625,-73.77783794462647,2.460608456709324
240,26.775,-51.25133455803256,0.4369234798348032
241,26.7875,-5.167310329287567,-2.798552705422317
242,26.8,17.69691925535197,-13.628199311521564
243,26.8125,74.7124975825001,-15.899387709371917
244,26.825,25.829168242381648,10.362738740852002
245,26.8375,-44.63678412838142,9.611605312343949
246,26.85,-47.793888945107255,2.600367373649455
247,26.8625,33.656063835715614,-8.262354007587334
248,26.875,122.5143665587855,3.8332018524761216
249,26.8875,-68.78272265705426,35.0971729236635
250,26.9,24.944947378146765,17.53675762994753
251,26.9125,2.378141504000766,-27.27661200051529
252,26.925,-27.119087243876727,-16.458443535117944
253,26.9375,-5.853164486678679,-1.723311175925737
254,26.95,8.064553066023947,-5.709714348991675
255,26.9625,-3.185439112603632,-2.6250039844246587
256,26.975,-4.359607380024322,2.1065950100916453
257,26.9875,-2.065908069638596,0.0958003522239536
258,27.0,2.048762091750014,3.2759802400553184
259,27.0125,1.2974942109111254,2.0850158099738536
260,27.025,6.75667808769564,2.2358259782072665
261,27.0375,-1.0307286438463592,-0.2517363922479987
262,27.05,7.739209626499885,1.5870845009001755
263,27.0625,11.571413143434055,0.0443906196550969
264,27.075,-8.057339878939374,1.2711551593821468
265,27.0875,-15.524093708832254,4.305467291385803
266,27.1,-83.99601853692985,-2.505064545130189
267,27.1125,-3.718806713719136,-6.673366616689407
268,27.125,-11.857580253063524,-0.860815823015173
269,27.1375,31.36216735225416,-9.126300222755432
270,27.15,56.949679957663086,-4.829712525386185
271,27.1625,-42.67297506775382,8.339732882251383
272,27.175,-12.821531121015433,9.890812333963233
273,27.1875,40.87967247006144,5.436250280412125
274,27.2,98.78522681335372,-3.4356871414848555
275,27.2125,-26.69948495261295,5.886965935765289
276,27.225,-26.7214463596758,-5.07472687308919
277,27.2375,-7.311171566363441,-8.639666896844425
278,27.25,-13.660645014949964,-1.4503992572948832
279,27.2625,3.013928903864702,3.644943068246249
280,27.275,-1.5355483602875353,2.442578934925592
281,27.2875,0.7225939086225353,4.074218363453994
282,27.3,-6.78729758588954,1.765760690477265
283,27.3125,-2.2823964632525677,-1.6320891446450505
284,27.325,8.152812086183232,-2.0478234573922194
285,27.3375,6.28804102918032,-0.2180589271243604
286,27.35,3.8176334922939503,-1.618207668309175
287,27.3625,7.918827315732066,-2.2415534353310207
288,27.375,0.5654819111099485,-2.7931082905564253
289,27.3875,-34.787464684442035,-0.589749356801228
290,27.4,-86.44280727840498,0.3192607466851882
291,27.4125,-14.735643783866532,-1.448900334236427
292,27.425,41.92263021900848,-4.378762346535403
293,27.4375,30.748146275948685,-9.968805968345508
294,27.45,3.336325402831513,13.461200029263338
295,27.4625,-5.807789528875347,11.406434196354772
296,27.475,54.10313974252791,2.752520942854808
297,27.4875,68.90754135233695,6.458110134635717
298,27.5,-64.847858044393,20.811598887631213
299,27.5125,19.11280847473133,3.258937605252328
300,27.525,-5.284059214892558,-22.90292481188597
301,27.5375,-21.33534921325964,-0.0854478355666543
302,27.55,-5.8190996293756925,-8.084360953136773
303,27.5625,-8.842343123496974,-7.99580332687313
304,27.575,-1.546053043189488,-5.850396160030122
305,27.5875,-0.5866931112830542,-8.838717131974363
306,27.6,-3.0000784174548656,-6.138579256213461
307,27.6125,1.7737991286579202,-1.925120402035212
308,27.625,10.4062113434518,1.0129446253603192
309,27.6375,9.985412495532948,-0.5604578502899926
310,27.65,-17.390968300252467,3.536172250653955
311,27.6625,-61.26053324334528,6.472470259985919
312,27.675,12.352475623622112,-1.9187530933876216
313,27.6875,21.24334957542363,3.3500405145695566
314,27.7,12.42176737411416,12.552190414508466
315,27.7125,2.5779930331236045,8.384897128881015
316,27.725,-1.1185379627347205,5.324516305715328
317,27.7375,-2.4340029096864413,-0.2385559400654813
318,27.75,1.744808416147592,-1.906592048911726
319,27.7625,6.437839827968404,-1.360142570636107
320,27.775,5.316536576793816,-0.5996425892573498
321,27.7875,-1.2307416171469754,-2.3949789531840797
322,27.8,-5.296676037098038,-2.066956618763633
323,27.8125,0.661308442983426,-1.6611059680598927
324,27.825,0.6523055105488851,0.1075671551296864
325,27.8375,1.963193385182897,3.727173652970599
326,27.85,4.463948956281989,2.0335084259445324
327,27.8625,5.797376213773937,0.7762190819229886
328,27.875,0.1455284548726609,0.9812983478517978
329,27.8875,0.3315348521285344,0.6382882793901246
330,27.9,-9.297258864607372,-0.0472917887146451
331,27.9125,1.236605544278433,0.7072058719482754
332,27.925,-7.268780357818763,0.1908360391064079
333,27.9375,-2.946681387857133,1.1732473515001018
334,27.95,0.043589185078261,-0.7999974557241885
335,27.9625,1.6387413808219264,0.22198574936791
336,27.975,3.590703023456392,-0.3290426786523071
337,27.9875,0.566900104894259,1.6682280496141644
338,28.0,0.9657031108859472,3.144500061862594
339,28.0125,3.08693087645846,1.1014958861128576
340,28.025,10.375759785842718,0.6811702106244155
341,28.0375,4.073241233919553,1.663469864697085
342,28.05,0.5323364551879806,2.2236326287125863
343,28.0625,-0.1968833330051111,0.7675168182944248
344,28.075,-2.209308681312727,1.9065046981379297
345,28.0875,-2.5197175543447514,0.946369489640766
346,28.1,-1.2535634516675032,0.6326414242658274
347,28.1125,-0.1867353815962502,0.1656332139576477
348,28.125,3.299868669145632,0.118781585612524
349,28.1375,4.985011107825059,0.1867236485912116
350,28.15,1.3785872974586155,0.8099654048081462
351,28.1625,-3.4215626109239494,-2.770067891429236
352,28.175,-2.040264814809163,-2.6699692188597623
353,28.1875,1.4179052926531457,4.668219405491101
354,28.2,-0.8462767504458668,0.9276351888563994
355,28.2125,1.2697629570446978,-1.3263580086130131
356,28.225,0.2668513241081882,-1.7122137622735067
357,28.2375,-1.1716592715161056,-1.4118774511273102
358,28.25,-0.9018478589331737,-1.0756704593656965
359,28.2625,0.9405761133298184,-0.5544188915771997
360,28.275,-2.787554920855868,-0.8440495386434677
361,28.2875,-4.907881328744708,-1.042645297760778
362,28.3,-4.511449975172717,-0.526533087609593
363,28.3125,-3.2806566107337787,-0.1989050184113949
364,28.325,-1.338883533992714,0.5396701949980809
365,28.3375,-0.1290750367920168,0.6207068638209989
366,28.35,-0.0936199808994686,-0.0782921776372091
367,28.3625,-0.1438306511509424,1.1915409720403858
368,28.375,82.99849061987817,1.3892673881367656
369,28.3875,-72.18904375537463,5.465667519564903
370,28.4,10.334694177486483,4.269305222481137
371,28.4125,1.76893755802908,-2.5443330570800526
372,28.425,0.160812605739693,-2.7194677560419933
373,28.4375,-11.081462405114737,-0.6101079523666897
374,28.45,-7.860656184623664,0.0799555620215386
375,28.4625,0.7035123942777588,-0.573074857977538
376,28.475,3.4000594768386705,-0.773440507496268
377,28.4875,6.894863238366433,-1.0936651479369883
378,28.5,-1.9682418213894337,-0.5254046098198017
379,28.5125,-2.9672959591255577,-0.0380865219021941
380,28.525,0.0418499637477864,-0.4067815804032548
381,28.5375,-0.0785815968929526,-0.6310420195060118
382,28.55,-1.7603465347710667,-0.8268804158263166
383,28.5625,-0.5356163481849663,-0.4346559536346106
384,28.575,-0.0287392528217722,-0.0350786169348538
385,28.5875,2.4278045851873387,-0.3728048774412329
386,28.6,-0.6870664091509227,0.593287201048085
387,28.6125,-0.6300964498371187,0.3292344802580516
388,28.625,-0.2362317440361749,0.4914076511834508
389,28.6375,0.4338622442312712,0.0474045277885792
390,28.65,0.4361567014084144,0.2105145601913349
391,28.6625,0.1672461568039907,0.2892483697108972
392,28.675,-0.3687934505050094,0.2790747806797355
393,28.6875,-0.5806443653388627,-0.128967472893251
394,28.7,0.1756371347184426,-0.0616956044155614
395,28.7125,0.8814231875240708,0.0053833531477565
396,28.725,-0.5584718203567007,-0.0689451280199904
397,28.7375,0.2238914679891124,-0.0090023961436713
398,28.75,-0.2699329400632066,-0.0435987375957225
399,28.7625,-0.1048164850400823,0.1741609367868335
