,relative_time,sensor_1,sensor_2
319,62.9375,-0.829251047972015,-1.4529927858833602
320,62.95,0.3393216083117423,-2.330881411730985
321,62.9625,1.0341901536189724,-1.0677652559760986
322,62.975,0.7377538223724045,0.0276344339545886
323,62.9875,0.4377734245705156,-0.2046515469005427
324,63.0,0.1195765683277372,-0.5861007460123346
325,63.0125,-1.9234511815465891,1.8611746445500543
326,63.025,0.2127553587301989,-11.594880429094694
327,63.0375,20.293095983457867,10.152520140928305
328,63.05,1.1096377957871797,0.516388518514006
329,63.0625,-9.65354270337027,2.140483505779791
330,63.075,-0.7616799870856283,0.1121180570986624
331,63.0875,-0.93568922394752,-2.3439025912385247
332,63.1,-4.722892582020748,-0.7957757549506539
333,63.1125,-3.522342793277531,-0.1348059862280948
334,63.125,-0.5484102808922131,-0.2958948703535569
335,63.1375,1.0373822838440103,0.7114193267567614
336,63.15,3.177945789802834,1.3774907041585038
337,63.1625,2.3839416126442003,1.6339403725940471
338,63.175,-0.1704387566181608,0.9762543422733216
339,63.1875,-2.0976130165765383,0.0502135105673673
340,63.2,-2.8418633088254808,-0.9851347513765064
341,63.2125,-1.6685661730311097,-1.4312024985684246
342,63.225,0.4970549647160993,-0.707729965125452
343,63.2375,1.077875433633153,0.9366869405456058
344,63.25,-0.2728245862732592,0.954498168140958
345,63.2625,-1.7135878812591443,-0.4613898326062937
346,63.275,-2.8979969782437465,-0.876126278948135
347,63.2875,-2.6788830316699475,-0.7756987686214245
348,63.3,-1.7410260499366004,-0.1169781889870691
349,63.3125,0.1691770752712784,0.5645378690400449
350,63.325,0.8592199760100883,0.7365298654297092
351,63.3375,0.3344524524710479,1.189177802351722
352,63.35,-1.3247976397542516,1.0093743732182858
353,63.3625,-1.0278680415709118,-0.0996697199328622
354,63.375,-0.0064795004618289,-0.3890353472388597
355,63.3875,0.9891979785495052,-0.4810348335923109
356,63.4,1.3971112993625925,0.1282404282471816
357,63.4125,1.118607771215494,-1.268308958624651
358,63.425,0.6624372978187054,0.4330587909027628
359,63.4375,-0.2024998007205525,1.0228179624346725
360,63.45,0.3592758359948078,0.351508531366278
361,63.4625,0.3494071890479588,-0.4130684685599917
362,63.475,0.1424483237052243,-0.4968884789575867
363,63.4875,0.1600326661042572,-0.2251420079885946
364,63.5,0.3128679059919292,0.3205609899310957
365,63.5125,-0.2622679379821591,0.6527714165978082
366,63.525,-1.0456500685612014,0.4848154238671753
367,63.5375,-0.8390817035607157,-0.069861453861435
368,63.55,-0.4470786379413738,-0.842844365247295
369,63.5625,-0.3452043897560841,-1.1593428413071294
370,63.575,0.5760631478105438,-1.2315767335189065
371,63.5875,1.1497905150507393,-0.7904976179449719
372,63.6,0.7205296657127036,-0.7005712620408744
373,63.6125,0.1100669931878783,0.2484955885223172
374,63.625,-1.1037871248363371,0.6766033082200451
375,63.6375,-1.2015698999346824,0.9053306369405688
376,63.65,-0.5395885671237721,0.2096473755167949
377,63.6625,-0.6572176529341434,5.25096696451488
378,63.675,-10.15765285775501,-23.655561302482155
379,63.6875,47.46480112241812,26.601233149190904
380,63.7,0.0292078629429326,-8.954393095695394
381,63.7125,-12.113106658384964,6.600458283561927
382,63.725,8.28339030548161,-8.404602456642785
383,63.7375,-5.144226717777123,1.3032843114672945
384,63.75,-7.056172347595719,1.765923562810272
385,63.7625,-4.3429291628531885,-1.4553177304059517
386,63.775,-4.220287620983925,4.712728732001317
387,63.7875,-7.493430054206271,-1.532128875317973
388,63.8,-2.3898066032732146,-4.8796154035022
389,63.8125,2.4991403383283384,-2.8936938476885032
390,63.825,3.4454059664789938,0.7267162447028852
391,63.8375,0.391770577726227,1.7298330549827767
392,63.85,-0.9198618547438642,2.30305252125774
393,63.8625,-0.3066919799202949,1.4157632071320592
394,63.875,1.4601652393378473,1.0329317196515575
395,63.8875,3.4790758466271754,0.4360406417785967
396,63.9,2.296806081862819,0.383359415963227
397,63.9125,-0.4390497741790611,0.5466247048622819
398,63.925,-2.2501172281635107,0.2680592927410075
399,63.9375,-2.131749908769187,0.2619820044331433
