,relative_time,sensor_1,sensor_2
100,31.7875,47.02441881091964,12.820686088756617
101,31.8,1.910641127047548,10.672883195511533
102,31.8125,-57.11219478552472,25.375667749586803
103,31.825,-51.84828758937776,8.972553543535291
104,31.8375,-11.521855246338042,11.159462248180816
105,31.85,50.18387325119239,5.409253816109789
106,31.8625,-6.559567478263944,0.3275378373866644
107,31.875,-34.35755121449482,-1.9724959805268227
108,31.8875,-24.998382309342944,-1.6002242809061684
109,31.9,-3.917095060729281,1.4827378585929196
110,31.9125,17.538516140676705,-0.6670450148168783
111,31.925,17.187565412729704,0.1172621714570354
112,31.9375,5.0668792345827285,-4.247868553609067
113,31.95,9.38099242144748,-0.0562586170972423
114,31.9625,42.10450887612531,6.279653589515988
115,31.975,37.68414627860739,3.101912843066863
116,31.9875,-27.65820313853638,3.2560411813700085
117,32.0,-40.25050683121727,0.401928874519406
118,32.0125,-16.57812344704766,-6.295310154942904
119,32.025,-26.849476634413847,-20.190715767968364
120,32.0375,22.414946172554306,-29.14641797471191
121,32.05,11.5164326777467,-11.37575296834772
122,32.0625,27.26008519015732,-7.889912099009777
123,32.075,-23.660936899207883,8.707365645703433
124,32.0875,-13.175253630940064,13.807973705898
125,32.1,-27.18511947192802,12.468907765435162
126,32.1125,-43.31229955735708,14.5163473279473
127,32.125,-8.565553946116804,12.056945136334464
128,32.1375,27.09968578760746,11.3296722200338
129,32.15,28.230602461267686,1.7140417742878
130,32.1625,39.25522685445525,0.1549557660189648
131,32.175,42.63308473705262,-3.659400176736192
132,32.1875,23.571889047440955,-9.280656527983169
133,32.2,-25.709315157943777,-3.787596545964824
134,32.2125,26.481018270804206,10.642203037538174
135,32.225,6.268223151391084,18.39420817244481
136,32.2375,-7.318473807775412,-7.38692533906768
137,32.25,-86.5211037253692,2.125609354666196
138,32.2625,-23.155845433320827,-6.636470484123933
139,32.275,-12.22965473041512,-18.10906300946513
140,32.2875,17.107274093794906,-13.941022920376938
141,32.3,38.52092701450793,-35.97564501275464
142,32.3125,29.82435181594308,-23.26816079961052
143,32.325,56.05923141362336,26.33509781697068
144,32.3375,-3.5720231525426627,20.08829178216693
145,32.35,-82.34048479866597,19.099688553476888
146,32.3625,-26.614651112616023,13.37726456459002
147,32.375,12.37167934964905,11.883484793333745
148,32.3875,26.518090147214544,-1.5543509716475867
149,32.4,10.12901090417568,-3.768169170335476
150,32.4125,-28.87196033949607,-3.1477640698420477
151,32.425,-22.34880435915173,-0.1450052580914729
152,32.4375,6.1761113564655545,-0.6307262527940694
153,32.45,-1.1560361882141024,-4.933637622785518
154,32.4625,-8.06739023636407,-1.7717522068224056
155,32.475,7.033539428750579,1.746467427660647
156,32.4875,31.47567878086342,4.259298484697354
157,32.5,-14.694061858903034,4.668450534699744
158,32.5125,-24.81846354930489,9.235383659819476
159,32.525,-2.621857281516178,-6.810033699431628
160,32.5375,-6.63234967868501,-16.89622776115023
161,32.55,18.679771254145017,-27.606262838469
162,32.5625,64.42405316116651,-16.021587888251183
163,32.575,30.19047512402416,4.273778180081393
164,32.5875,11.14550128711933,-0.0663986366938118
165,32.6,-73.54259276208772,10.026324788300832
166,32.6125,-13.302081177272385,7.80898865851924
167,32.625,-11.925803159708757,6.693150507362624
168,32.6375,-32.73906871229805,11.123463985102298
169,32.65,-37.633062418122165,15.575258024199208
170,32.6625,3.6635925911635248,3.045352915517512
171,32.675,19.880205232810635,-1.9298143115588215
172,32.6875,20.950511293778824,-2.659776156075644
173,32.7,26.09107466876317,-4.486059623384762
174,32.7125,31.646035211803717,-3.243818253263377
175,32.725,-1.4375613559657552,4.424172942938256
176,32.7375,8.278310538937497,3.779724835680831
177,32.75,4.768314730592849,-0.6657914441024815
178,32.7625,-0.2743497468972578,1.505179565085868
179,32.775,-6.0095622077990285,2.0317767932971265
180,32.7875,-15.798947740263074,1.6166380307581107
181,32.8,-5.960737113029992,-0.2813101122616501
182,32.8125,21.27301940614529,-0.1287597755841218
183,32.825,-8.254657602777797,4.774578482650433
184,32.8375,-32.4950944429127,2.5905967288023746
185,32.85,-12.270081939946849,-2.856651797984213
186,32.8625,-7.031883952537079,-8.74987872934355
187,32.875,-5.084835004131136,-9.049591901582232
188,32.8875,1.825708485212836,-24.562024992098262
189,32.9,17.541135111348325,-18.73375496014571
190,32.9125,37.18111275725125,0.7889566966873574
191,32.925,9.11605006840663,-5.726722928339534
192,32.9375,-25.724553649747826,2.753773822028869
193,32.95,-26.052338347728288,14.028519299669178
194,32.9625,-29.410140167972152,20.20293503469677
195,32.975,-28.346573477044537,14.342223548024862
196,32.9875,6.602813955820608,19.46110087664163
197,33.0,57.38054669765514,4.41793498482614
198,33.0125,50.20929781094104,-4.287512635333037
199,33.025,37.67784953147075,-9.885056669342871
200,33.0375,-8.323725463678961,-9.077170817527502
201,33.05,-22.03925062512461,-3.729458107069057
202,33.0625,23.158666588319683,8.408915437046218
203,33.075,31.5951438928618,15.5355693137842
204,33.0875,-14.033598715208484,6.112870188910371
205,33.1,-64.36454990916832,-4.783449147770824
206,33.1125,-46.10320722610314,-4.879759128920007
207,33.125,-5.390436588688274,-18.738640279460483
208,33.1375,-4.314030598066694,-14.456079757437015
209,33.15,47.4098394604551,-26.33446316175373
210,33.1625,9.9094597610625,-25.346324081284628
211,33.175,80.83695956407009,13.819363449171078
212,33.1875,-14.868029530288922,18.161972571902535
213,33.2,-29.846922970831,19.78561800565433
214,33.2125,-29.41132257097628,9.089829359185124
215,33.225,-54.35333735471698,8.02377505695425
216,33.2375,31.147736427439234,9.353686733969298
217,33.25,17.042695473963683,-2.7918604929508817
218,33.2625,-24.148523374020456,-4.906068126444758
219,33.275,-34.495321368121665,-1.706054641406034
220,33.2875,-23.91682725604824,4.6704737055054935
221,33.3,-2.044626443718052,6.241357935898471
222,33.3125,19.58353708185644,1.6878731844261807
223,33.325,31.1393359570166,-2.252638759197048
224,33.3375,38.14703525432655,-4.59762418089305
225,33.35,27.88462917423061,-5.656359988834474
226,33.3625,43.49968074148091,0.3174120407637559
227,33.375,18.643107371563943,7.319224962809159
228,33.3875,-29.211420896985736,4.178807620495242
229,33.4,-55.56633248837173,-2.220239960202619
230,33.4125,-23.533424253441385,-7.989698632152908
231,33.425,-27.012105735219976,-7.486231222796498
232,33.4375,-38.73290449529218,-16.967984745092117
233,33.45,1.1549580101213763,-17.702038870239
234,33.4625,20.28311864185948,-7.94452592838244
235,33.475,53.1576552318467,-2.3207842809619805
236,33.4875,4.777943069443644,3.033866590665113
237,33.5,-53.15825784228107,10.775814357843032
238,33.5125,-11.242638013688016,15.548048565615815
239,33.525,7.340463554942183,15.070818008622773
240,33.5375,30.85627238237862,7.966558297301347
241,33.55,36.56858291238649,3.201334394431541
242,33.5625,7.501279971527417,3.636943235035659
243,33.575,-31.104530207262258,-1.611904331149816
244,33.5875,-30.35470187462689,-1.8061008164948331
245,33.6,-2.948725040528082,-3.168175277396763
246,33.6125,14.4983179320187,-0.6258431600543446
247,33.625,15.32015758997236,2.588012709606531
248,33.6375,4.9681923350752655,1.225771084029681
249,33.65,-8.679604674664034,2.221328435525294
250,33.6625,6.611679718374504,2.646126713896244
251,33.675,37.843904150666745,0.5125640267691622
252,33.6875,4.165139163584222,2.2628419238709085
253,33.7,-15.69406120828898,4.907536653515763
254,33.7125,-17.47550321861013,-6.729229782530446
255,33.725,-51.65429679954659,-8.109106828615325
256,33.7375,-4.716284297980025,-26.64867408462001
257,33.75,30.87889770470511,-20.47703982204485
258,33.7625,28.119929100521937,-8.101490682957468
259,33.775,-9.676330453491316,-4.374493608399526
260,33.7875,-28.74025179750689,13.930448285896835
261,33.8,-15.665852754816854,23.51122823883628
262,33.8125,-13.886286163123174,10.111644743937696
263,33.825,-15.673252464692451,7.785936515044121
264,33.8375,9.34759598133077,9.877847562321875
265,33.85,38.39606744761912,7.812260115698741
266,33.8625,56.43601150519672,-3.0439514563267167
267,33.875,74.89969391559089,-9.661058589010274
268,33.8875,-15.702141537326284,-6.975435367092189
269,33.9,-43.42484517320216,-4.489259272509933
270,33.9125,-32.89555128788848,-3.612820145078288
271,33.925,-6.840191541955782,3.3181301505434746
272,33.9375,-26.170293604009736,3.975794659822896
273,33.95,-49.32991974088509,8.132267589020152
274,33.9625,-36.28122563482819,1.5003106779401776
275,33.975,-1.5648606279133226,-1.7832741678516228
276,33.9875,26.665260875942423,-1.539648296655649
277,34.0,36.60758784830852,2.7250593369744536
278,34.0125,75.83095945028656,-0.6006150197686111
279,34.025,36.30364142921941,-5.459060835969005
280,34.0375,60.0601548466485,10.17467435821871
281,34.05,-13.882800719069763,14.188522309452836
282,34.0625,-104.91515755473776,-11.158868662228372
283,34.075,-44.31647379962843,-32.78240817248239
284,34.0875,10.782242514845528,-15.653800631589512
285,34.1,-44.96753029103221,-9.84063546517369
286,34.1125,-13.818994610749638,6.546665666182925
287,34.125,-3.2555614469485583,22.703643142840697
288,34.1375,5.83887354130562,-10.910802643932875
289,34.15,21.53332297557048,-7.167438710228851
290,34.1625,29.067843468771244,9.503224477122352
291,34.175,25.28580205309286,-1.094645794672786
292,34.1875,20.136137429236207,1.4584089427713565
293,34.2,4.209330483224818,2.531151227905504
294,34.2125,-25.67456912826877,4.850839979399062
295,34.225,-18.00194249852037,10.733137482913795
296,34.2375,-2.465712122962067,10.111426655593228
297,34.25,2.161362591582545,6.925247912518877
298,34.2625,5.113634499099362,-2.8122970824473725
299,34.275,-1.2988289625462812,-0.8814385888588205
300,34.2875,-1.224131406442055,-0.3844252577871287
301,34.3,3.708977317330664,-2.4115393724579093
302,34.3125,10.594768830028729,-2.564997787061536
303,34.325,2.7487268095651274,0.9787081290836142
304,34.3375,6.248844056785252,4.108833094285629
305,34.35,24.191932993825706,6.138738313905563
306,34.3625,-9.533797360202314,-0.1960648978308299
307,34.375,-27.810081628925083,1.3545197443455592
308,34.3875,-11.891876079662325,-4.120593048286132
309,34.4,-18.33880150141283,-11.199942426802105
310,34.4125,-17.84950708169614,-17.496795868541426
311,34.425,10.974051278726831,-15.971360694888295
312,34.4375,34.35840894527967,-5.611041705802506
313,34.45,4.407743368257684,4.637794376351287
314,34.4625,-18.47769678512265,15.424241606910414
315,34.475,-12.35831529347454,12.617588690330344
316,34.4875,8.058301981694562,3.045175268086524
317,34.5,17.366950694915744,-3.5965340694496817
318,34.5125,11.172021619211703,-13.121238313148568
319,34.525,-18.139294658668383,-9.781001961719014
320,34.5375,-25.40196625903711,1.290031758942618
321,34.55,-14.97717099275576,5.974653556311012
322,34.5625,-4.506471664430052,10.374384015516044
323,34.575,20.496123383758903,16.7132723220249
324,34.5875,31.53852126967891,11.24725503676327
325,34.6,14.59341301692728,1.4093220819801289
326,34.6125,2.413866211630733,-8.276565957720692
327,34.625,-5.177708259124216,-8.260312278378592
328,34.6375,31.084495208913623,6.316072238176353
329,34.65,75.95252296595066,22.073181394490504
330,34.6625,-4.898731055107248,-5.46001959663915
331,34.675,-81.31281512472086,-14.571277619203364
332,34.6875,-49.97656074555515,-10.048791501851184
333,34.7,-32.26548363429565,-4.944879137552292
334,34.7125,15.80692659463388,-34.73514487695322
335,34.725,18.28886750553373,-9.206982745001111
336,34.7375,35.14941164644256,10.84431327641422
337,34.75,-7.777643733934454,20.160935527376083
338,34.7625,-30.232203191260183,23.57285382856769
339,34.775,39.84702050400095,15.251171096021316
340,34.7875,27.041869845786728,-6.559024688778479
341,34.8,34.24113986432172,-12.96166798791333
342,34.8125,-58.66054076593446,-5.658107132864316
343,34.825,-24.997642868382712,1.0226717123197204
344,34.8375,-42.50105651615005,-3.600101190293934
345,34.85,-1.688755890567819,-7.309580764265711
346,34.8625,5.91901612270668,-10.868287040798492
347,34.875,1.612221656620143,-7.756787361693149
348,34.8875,1.2484920311543846,4.838106334153025
349,34.9,6.881768059617492,10.489602723736482
350,34.9125,10.610809966451846,12.948884238791544
351,34.925,6.886901817529676,8.027759069420739
352,34.9375,12.18423699257002,1.9664050336023209
353,34.95,21.197546491451007,4.000384639783086
354,34.9625,12.155464223120411,-1.023466534146813
355,34.975,-3.66810003762204,-9.196657710611229
356,34.9875,-22.171881585751088,-6.444919796719617
357,35.0,-12.16546036053348,-4.011554703161693
358,35.0125,-13.771351133187116,-1.9274272936264225
359,35.025,-6.518473782397045,0.014987827979418
360,35.0375,1.5657745835756742,2.943692771958375
361,35.05,4.581895836518797,3.2697716753648365
362,35.0625,5.6861174104089685,1.4519332358962345
363,35.075,4.813932774260508,-0.739623860629095
364,35.0875,6.252130811024443,-0.4079891875893082
365,35.1,3.066347046233986,1.108584598865967
366,35.1125,0.953824833875636,0.6411739580694231
367,35.125,-1.1369705407698305,0.1869012337833098
368,35.1375,-2.0618485163865685,0.9572294337252528
369,35.15,-0.8310371465729816,-0.7188565796335666
370,35.1625,1.3050977416181908,-2.032647635544045
371,35.175,-2.0016216230171224,-0.684529107144698
372,35.1875,-3.7008115513481954,0.1386494659448445
373,35.2,-2.3666267229002718,0.3418053808012189
374,35.2125,-1.57935873708837,0.7611491718213514
375,35.225,-0.0661231433005582,0.466419760672494
376,35.2375,-0.0652178316025597,-0.1780483608992256
377,35.25,-0.3857571903254708,0.3280374231114535
378,35.2625,0.9083790612276132,0.9774842563869512
379,35.275,1.68853920776602,0.8964918381127518
380,35.2875,3.870190709771748,-0.1033761041746927
381,35.3,4.399786552926095,0.4496227208899128
382,35.3125,3.7523381845411663,0.2236397864320594
383,35.325,2.103679490193464,-0.4543933318944937
384,35.3375,2.069859148662836,0.2150404989599863
385,35.35,0.9387324008785214,0.5447587830774481
386,35.3625,-1.4268931293344522,-0.4395124412313933
387,35.375,-2.379947374071989,-0.237465382245503
388,35.3875,-3.0754820117281767,1.0719788273192776
389,35.4,-1.3254670472841923,1.201107704254909
390,35.4125,-0.6089266582758768,0.8954945038345841
391,35.425,0.4538029253755837,-0.1453324886934481
392,35.4375,2.475852703254908,-0.4163162762753103
393,35.45,2.8537725543163006,-0.1873868036020809
394,35.4625,0.7360120202775633,-0.2499774095753792
395,35.475,-0.6437178935218313,-0.6234499743335675
396,35.4875,-2.325666069429708,0.4298897215264929
397,35.5,-1.5139353813433232,0.764994707035278
398,35.5125,0.5779919873953432,0.7029850184672526
399,35.525,3.202858301559033,0.6685192468023615
