,relative_time,sensor_1,sensor_2
66,26.9,-5.3224251784770615,-10.7442676721897
67,26.9125,1.4613203472104177,-18.86532245330219
68,26.925,-9.940971122470614,-8.369756935348995
69,26.9375,-7.421309034749264,-14.253705628167808
70,26.95,2.2507852759164138,-0.0155779069178052
71,26.9625,8.817879343770265,-5.350648718089488
72,26.975,4.543931473263001,2.2501692645287363
73,26.9875,6.982028488482719,4.689317679726344
74,27.0,3.8127513779873112,14.580929010160231
75,27.0125,4.338103522247785,5.886682079914749
76,27.025,1.616510187396436,6.6489250289120605
77,27.0375,-0.6661905937518497,11.220537032770892
78,27.05,2.933835971748451,5.978397022687929
79,27.0625,10.920848742203084,12.56106070193539
80,27.075,19.90063525859373,13.12697688273989
81,27.0875,-11.432373371539375,35.19796291988268
82,27.1,26.315000992585595,74.33528283753965
83,27.1125,-4.664407808572157,-106.52027220314947
84,27.125,-17.13935096129859,66.72669610616566
85,27.1375,-9.2499628875019,-36.55614318221492
86,27.15,10.17338692694615,-27.078088734513592
87,27.1625,-6.786980804015208,-16.924711697655148
88,27.175,-10.82616393994904,10.55483309070194
89,27.1875,0.2106102414419197,-12.335105794596402
90,27.2,-3.950181932047947,-3.5535642277297086
91,27.2125,-4.90712592332077,-4.148517042578597
92,27.225,-5.686030760454059,-9.08648219753168
93,27.2375,-4.610037709630319,-12.857800411001818
94,27.25,-4.100469814006793,-18.155731855075032
95,27.2625,-3.825776693240819,-18.038805250380783
96,27.275,-5.706297768944815,0.4647149227434966
97,27.2875,-2.0806907206910807,-2.6382535051703826
98,27.3,6.824617699687927,-2.9075945308868967
99,27.3125,4.5256372828831815,-7.84195251134232
100,27.325,-1.4617782615425057,13.638699359090404
101,27.3375,0.3566109260615491,7.422910594801024
102,27.35,-0.4702530947855621,18.584137394991416
103,27.3625,0.2846247536063728,13.672134928361146
104,27.375,-0.7132087164318435,21.082081815258285
105,27.3875,10.29854412011094,31.117495285630703
106,27.4,62.97626170651064,86.83791919687394
107,27.4125,4.818050553362312,-195.34888138417853
108,27.425,-32.801189244917275,162.98706758454037
109,27.4375,-15.699286573422278,-12.569560073579424
110,27.45,-20.952421833857606,-36.28139082358125
111,27.4625,51.73800424556241,-43.07963196839157
112,27.475,-26.943191209316737,15.706039426459952
113,27.4875,-18.96957074544126,-12.010875004037269
114,27.5,-4.469495217661184,7.824802396795398
115,27.5125,-1.8394919240909855,-7.416431112245689
116,27.525,-3.4244253139873493,-10.967136942088302
117,27.5375,-1.975439931014229,-21.565841357811596
118,27.55,-2.7467032588414853,-8.804527708270413
119,27.5625,-2.545727204989809,-10.978446352049112
120,27.575,-0.5502501224878387,-9.577504066261897
121,27.5875,1.8980157075522184,-4.616171749597839
122,27.6,6.177278900282843,2.898472253529185
123,27.6125,3.30285050177185,-5.6195789589110845
124,27.625,2.3595052321775967,9.721322910757024
125,27.6375,-0.8251346412169269,11.120669017353606
126,27.65,-1.4269668613061626,10.546736425949774
127,27.6625,-0.9430183203517472,16.884449241597395
128,27.675,-3.2571061581166205,32.009986787595075
129,27.6875,3.8822904420308646,17.619173425674894
130,27.7,68.86882109036495,7.242370308885633
131,27.7125,-7.665201731996376,85.22688744394482
132,27.725,-33.51224431799093,-128.49694578191605
133,27.7375,-16.71545315069018,136.73153069525216
134,27.75,11.776563237761586,-102.68260425982656
135,27.7625,9.629907612335591,10.616803401285324
136,27.775,12.050737530885344,-38.35567300565298
137,27.7875,-35.18531795478651,17.798418743631785
138,27.8,2.4372179652473847,-22.126753562397496
139,27.8125,-8.0897466944527,5.368517311010095
140,27.825,-6.223965233599884,-16.28561144681143
141,27.8375,-7.457250684962346,-12.69609777628915
142,27.85,-2.322710064983653,-17.387139661486444
143,27.8625,-5.869082091718489,-12.909152360357083
144,27.875,2.6479124089701145,-8.234644081117573
145,27.8875,8.123639483429628,3.992547328455984
146,27.9,6.0610794024780645,6.4363029767376645
147,27.9125,7.147042873846061,3.4316767984283203
148,27.925,4.30886565665876,14.795183606130172
149,27.9375,0.8791079450490713,14.676794962701791
150,27.95,-1.9404528600427184,8.564515221667186
151,27.9625,-3.801107307964955,13.058294074446197
152,27.975,18.47958460133309,21.297980802988263
153,27.9875,26.50037008451484,3.23318161591434
154,28.0,-37.4212322688097,33.62082376180496
155,28.0125,15.211289361255387,17.65802889948489
156,28.025,36.92623517643682,41.82926354017607
157,28.0375,-1.2497541772619414,-124.43996367147676
158,28.05,-33.47266808352181,91.98984757051696
159,28.0625,-8.486808990444636,-47.94219333724069
160,28.075,6.72494845347746,-16.006228248599896
161,28.0875,-7.614815078365815,-3.2500341545955536
162,28.1,-3.430325172823672,-3.7668540308866127
163,28.1125,-2.845011745332968,-9.98480895055902
164,28.125,-4.447313873388623,-10.637713825571709
165,28.1375,-2.049472249075066,-11.811644101410828
166,28.15,-1.1185006827845712,-22.405407999376656
167,28.1625,-3.721088974946234,-13.394965852632764
168,28.175,-6.116153592497966,-5.532968709926287
169,28.1875,-4.862325152034828,3.2682115222440444
170,28.2,4.431259193349284,6.207639996484247
171,28.2125,4.107444622134615,-3.811821145690537
172,28.225,5.41770925025876,-13.081806603100254
173,28.2375,-2.350681017516365,12.824878515077389
174,28.25,-1.5836432829105362,5.806857722747516
175,28.2625,1.411958467571104,5.668636984756965
176,28.275,-3.917373712332584,54.82502432448328
177,28.2875,-1.6218706584533749,-10.607933188975592
178,28.3,77.77871454875672,43.46980681422828
179,28.3125,-109.92632235118433,-43.56528233527133
180,28.325,117.9037487423594,113.29974894744656
181,28.3375,-105.9864009785263,-81.8969732344732
182,28.35,14.46700120834361,21.663957571011743
183,28.3625,34.6445672703393,-69.19879037619076
184,28.375,22.45224587588321,23.145831646242065
185,28.3875,-41.86303096352049,-4.394626316268564
186,28.4,-5.0852473039116575,10.755413540766805
187,28.4125,1.809859243968539,-8.051761613340496
188,28.425,5.127874436857312,-3.7723912813719807
189,28.4375,-2.211831867971732,-11.718511983861823
190,28.45,-5.335935440551367,3.2954764970824613
191,28.4625,0.2016907151431368,-4.4974759965503
192,28.475,5.017189982659218,-7.019411685001806
193,28.4875,1.2197576686502387,-10.859128746424249
194,28.5,-4.80556872390018,-24.17960287888487
195,28.5125,-5.812167435387359,-20.24346685752404
196,28.525,-5.838965940899037,-7.826871867879799
197,28.5375,-2.2898248002412918,9.946709216075398
198,28.55,1.995740134967967,6.504718778502934
199,28.5625,0.7280061756293321,8.19318431318628
200,28.575,-1.4019646197301583,15.962453867727112
201,28.5875,0.4728572672889797,22.34122828427342
202,28.6,3.499378147220113,8.617387355848436
203,28.6125,2.038806253272796,15.966366570211292
204,28.625,5.265474505124956,27.16303556890768
205,28.6375,61.972144333145,0.0581012272132497
206,28.65,-26.844509350991963,29.142595540751017
207,28.6625,2.024727495032224,-71.43773542041714
208,28.675,3.127621096526028,34.0520841197495
209,28.6875,-18.048637358281,78.2364037622866
210,28.7,-13.671093535185824,-86.20720407059206
211,28.7125,23.381623818770976,-9.405563748990955
212,28.725,-6.20299338604724,3.8620309692992194
213,28.7375,-19.37798048918239,-5.963181772868289
214,28.75,1.5219197565256335,-2.335127320334891
215,28.7625,-5.548435938679965,-7.967927119596823
216,28.775,-2.881942502115038,-11.602536237126948
217,28.7875,-3.2581151337593184,-21.060902535351147
218,28.8,-4.649680581789824,-24.358066440561288
219,28.8125,-11.660112492761527,-6.982518045840926
220,28.825,-1.2096396645587149,1.2774392278253188
221,28.8375,3.857301586225219,11.445359890602871
222,28.85,6.274006065720812,1.2062978577590044
223,28.8625,2.119150569281487,-3.1924281557784795
224,28.875,-1.2308739842837468,7.334952042518346
225,28.8875,0.2699952535823868,7.5396949684881776
226,28.9,4.011788248296959,8.998589599057034
227,28.9125,0.1839054226287118,30.98071028776996
228,28.925,-0.0857963622305746,11.778511250738717
229,28.9375,20.010326269467384,32.089103640221026
230,28.95,56.27430984936247,16.98153134953664
231,28.9625,-6.5628020221979,-53.65514648877742
232,28.975,-27.174136970209943,45.92138062010637
233,28.9875,-29.053739033835377,38.612680890928885
234,29.0,0.805999642383739,-90.07728915680254
235,29.0125,31.57825070394768,16.738201821388685
236,29.025,-14.170091563016918,-8.872600361157588
237,29.0375,-25.418917113037622,-5.928307953600864
238,29.05,3.3064573194898017,-4.984836941589528
239,29.0625,-4.272356229351075,-16.678264548521184
240,29.075,-6.771732319209463,-21.579533295025257
241,29.0875,-6.982351264646667,-17.072662369928793
242,29.1,-12.011277799274858,-7.481515577384528
243,29.1125,8.467171623080496,8.211667433755245
244,29.125,9.390328802404897,4.461994817167181
245,29.1375,3.7631944598233247,3.245128996711415
246,29.15,1.3523934253646883,8.016899929268746
247,29.1625,-0.8284997874663702,22.572927999767
248,29.175,0.0781288043643257,19.349101494359537
249,29.1875,-0.759186547673103,7.062493807003243
250,29.2,11.377231251384536,20.56543958769371
251,29.2125,57.39932346512553,-3.9043781105737807
252,29.225,-52.38976806832412,27.793603099092792
253,29.2375,41.88042953291546,49.875579985447445
254,29.25,1.9773809005796397,-22.366143955049225
255,29.2625,-17.65557995088109,-107.4789078420627
256,29.275,-22.583813248180785,147.53016864501438
257,29.2875,12.073501581777537,-149.47723449885063
258,29.3,-2.867078119405342,73.01205077893772
259,29.3125,-12.656881689701612,-36.445308036372914
260,29.325,0.773302271087708,8.138443643873536
261,29.3375,-1.2950480320018445,-14.301362425282669
262,29.35,-3.064598302974737,0.2705919713791616
263,29.3625,-4.677419020162752,-9.59243647846698
264,29.375,-1.265783461586878,-15.288960763769133
265,29.3875,-1.2555727296773256,-11.67609443486267
266,29.4,-2.6353236862314238,-15.150870697526102
267,29.4125,-6.471987511518655,-10.371865377310172
268,29.425,-3.8305778141645774,-2.414232438662083
269,29.4375,0.3106124400382981,9.920804229289573
270,29.45,1.3176425444402184,0.8139178078403475
271,29.4625,1.6287859856659637,1.0147381212589224
272,29.475,-1.1020620198814512,2.7945161771015847
273,29.4875,-0.9281830261010172,8.93297197493034
274,29.5,3.3737128013450857,1.441762479595532
275,29.5125,2.907935751614801,24.19877390256929
276,29.525,0.1331294326851662,30.988060664380264
277,29.5375,12.65102946851016,27.4858704932101
278,29.55,68.3780036466533,-3.7987418481127833
279,29.5625,-92.24222679079702,-122.72557722279768
280,29.575,53.70057575703406,121.4639126557826
281,29.5875,-15.440278012101842,69.13786123727732
282,29.6,-15.589606644023135,-106.36757561978814
283,29.6125,29.51961694536294,19.35068122554899
284,29.625,-2.5821945998558604,-7.372826281913234
285,29.6375,-29.146698930913395,-8.908155400286581
286,29.65,-6.162710622606227,4.317466391048868
287,29.6625,-1.5590476511146534,-6.01451193865838
288,29.675,0.7658871174250592,-15.275877921163143
289,29.6875,-1.4001073188579838,-16.49297801266382
290,29.7,-6.688888555084134,-12.67499201752358
291,29.7125,-9.1757252509451,-18.15861952572856
292,29.725,-0.2654730672096761,2.778053263684477
293,29.7375,3.6949810646752113,3.955042092694789
294,29.75,6.014020551755799,2.878714632865602
295,29.7625,5.7999978342364855,-2.748039374471816
296,29.775,2.601420627961346,9.768156265950054
297,29.7875,0.6869073084632404,11.217797584857117
298,29.8,3.411137781971121,7.172940530689722
299,29.8125,0.9843197502481972,8.518579471013439
300,29.825,-1.3903139907473516,37.263299017802325
301,29.8375,25.218752116360257,11.31708005221828
302,29.85,22.458376605661957,-6.7750183837646105
303,29.8625,16.908193690612272,45.73837090922961
304,29.875,-41.39855230889811,-124.64542422730044
305,29.8875,8.712671641803382,150.8328898028306
306,29.9,-21.15839517728432,-31.28030418706814
307,29.9125,16.834866086278062,-97.85105434225692
308,29.925,-3.104486777513138,78.47496762120197
309,29.9375,-14.577189977561249,-37.66732454252505
310,29.95,-4.93050954298262,4.968424662226809
311,29.9625,-3.4039224189507777,-26.397665261939917
312,29.975,-4.793901862554151,6.10238854313014
313,29.9875,-3.5664514647655565,-25.872274565552612
314,30.0,-2.8590987171864057,-14.583802250212408
315,30.0125,-7.474429554732254,-16.19488085290417
316,30.025,1.6874021827358376,2.488151217299759
317,30.0375,4.926948031318794,5.862436904471906
318,30.05,4.412758019574277,4.067897556370994
319,30.0625,2.494927683675101,6.209582099791362
320,30.075,-1.199754549780252,14.07127140195847
321,30.0875,-0.864662431336356,10.2435151225691
322,30.1,0.1860941992638842,3.023002032954168
323,30.1125,-2.41413927333106,27.548592761756154
324,30.125,4.1455996441990095,12.702233337364357
325,30.1375,61.18465023916496,14.63616215648326
326,30.15,-1.205964825602095,20.00801198893392
327,30.1625,-46.68805989364188,-105.44336562729885
328,30.175,10.684989965988798,104.38178031511072
329,30.1875,-20.031001227770595,64.8724330674253
330,30.2,24.82570207315323,-147.91968800767907
331,30.2125,6.464424048338131,58.18326886911546
332,30.225,-23.987623044148272,-13.249498211222352
333,30.2375,-1.1195018681670987,-15.32862416548518
334,30.25,2.822992959744184,1.4764080175513072
335,30.2625,-3.067810122433805,4.1423272013332735
336,30.275,-2.3100849830702685,-15.506852231124064
337,30.2875,-1.4405458839643617,-5.535086539647374
338,30.3,-1.2810673081524016,-12.115362297523935
339,30.3125,-2.408235781390715,-12.20551481120463
340,30.325,-4.427876230894938,-16.259075800041103
341,30.3375,-5.737181300653482,-5.887308228235746
342,30.35,-0.824741419049424,1.5615924654718327
343,30.3625,2.528846550167998,-0.3217590906841749
344,30.375,1.8739217495794591,-3.198715054826735
345,30.3875,-1.573498986310682,0.5447566858927644
346,30.4,-4.981877804850647,10.596991181971733
347,30.4125,1.0248069568354268,5.251302927424426
348,30.425,-0.3335939673307564,23.19338691029074
349,30.4375,0.469410374566479,23.11672166355219
350,30.45,0.4598760093031373,26.20880373665308
351,30.4625,37.240132369779815,13.54761540449502
352,30.475,42.78346218102271,-17.80888065346005
353,30.4875,-41.08955289291991,-59.34535294822844
354,30.5,0.785210949268702,156.78740633712155
355,30.5125,-48.78380493966446,-55.464927782884494
356,30.525,29.379946125387093,-74.9080361226515
357,30.5375,42.33601997164655,22.920285252984307
358,30.55,-39.24899011718775,-11.26170450721201
359,30.5625,-9.292183187582983,3.4323701330296785
360,30.575,-6.112318388622136,-3.783102698885372
361,30.5875,-0.7743533522571866,-5.419360427379729
362,30.6,4.621205492417921,-23.60816077762305
363,30.6125,-0.9937680291523776,-23.923275487498152
364,30.625,-8.495834476783024,-4.974928475713369
365,30.6375,-2.420025854819805,-1.2992024232760713
366,30.65,4.530505275900296,2.644329222362529
367,30.6625,4.392876067031786,5.011477250476872
368,30.675,4.844600047935259,3.2869218289140534
369,30.6875,1.2760302243999888,7.702100286876536
370,30.7,-1.5440349152856214,7.540740362761795
371,30.7125,-0.2632337764199022,10.531541565438012
372,30.725,-0.945181773740309,11.724542835992224
373,30.7375,-1.7808247705572455,18.68501307806717
374,30.75,11.587198697106976,16.155807746473876
375,30.7625,47.206536049912735,4.154546400927863
376,30.775,-31.516036607109683,8.29769571293756
377,30.7875,-0.1870298570609563,21.11570185246261
378,30.8,15.197512710923,-90.57495035796624
379,30.8125,-41.654652643413854,181.21488748844257
380,30.825,19.957640508304983,-175.62583513295215
381,30.8375,6.27250002948859,44.95514640850413
382,30.85,-14.495282172590931,-4.314733263431485
383,30.8625,-7.153643386325754,-13.19092297516601
384,30.875,7.494812801876023,-6.797573324714534
385,30.8875,-4.861679546076978,-11.323899514604603
386,30.9,-2.2160852490967287,-4.045886264683247
387,30.9125,-1.637237847261268,-30.59322307259308
388,30.925,-2.153648125469836,-2.5779590243501005
389,30.9375,-4.414362915826118,-0.8728257773242731
390,30.95,2.123676950233566,1.754252740307649
391,30.9625,1.4710953955115968,3.172280392680946
392,30.975,2.2525917994054367,-1.3532639971765548
393,30.9875,-1.1586402570772592,3.320717573216143
394,31.0,-1.9792171862306416,11.183342804548673
395,31.0125,-1.6884778032841652,16.18037579205172
396,31.025,-1.984950098472176,14.872660068077757
397,31.0375,-4.296766809167494,14.61053501936199
398,31.05,23.11268561096046,30.248293606734613
399,31.0625,53.22533255877577,14.409756718305289
