,relative_time,sensor_1,sensor_2
148,24.5625,42.92190488446742,-2.2187148785681288
149,24.575,-13.213816549482509,-16.780841845930965
150,24.5875,53.01702554646628,-3.0943535051245874
151,24.6,-11.123130329795394,6.9151586792196085
152,24.6125,-73.01590458314038,1.101951933282983
153,24.625,-48.13561711477497,-4.0321380562620845
154,24.6375,-0.8641214176057588,-18.44427775703448
155,24.65,-53.3071176885408,-35.34839460159359
156,24.6625,57.53463006405486,46.54839514227808
157,24.675,10.415470948645511,11.540824786294088
158,24.6875,-9.534003773700022,-8.350610457047196
159,24.7,2.5657977628861417,-8.385289634623163
160,24.7125,60.10513388410061,-1.903757893563096
161,24.725,58.29375187626344,12.576095041993549
162,24.7375,40.00910932894438,13.470200959089809
163,24.75,-115.436541031438,14.94931036337043
164,24.7625,24.44176001894231,-18.139386058659248
165,24.775,17.72665516697561,-16.411957763317027
166,24.7875,12.869569540223369,5.52219118916387
167,24.8,0.7219134480266831,3.087576652222843
168,24.8125,-14.950913467222833,-1.1991919157058817
169,24.825,-47.94678856854901,3.3030868371964672
170,24.8375,-24.92478692642802,2.4848444896191424
171,24.85,-23.6736817678716,-11.682569256860198
172,24.8625,-68.70970789315727,-27.96484285997714
173,24.875,60.28453465999565,6.173770939672707
174,24.8875,86.90465352159829,22.348753733754023
175,24.9,-58.15429176469202,5.650558150041931
176,24.9125,-49.17007271856045,-7.293868969297783
177,24.925,27.62824902543363,-6.853383211729316
178,24.9375,100.17269741154033,3.958913674310693
179,24.95,-15.67997016408075,11.645405054436608
180,24.9625,117.19426702107252,12.27787542102515
181,24.975,-167.91621740584606,12.16033308822432
182,24.9875,55.00755507850897,-14.32694099029984
183,25.0,13.867107592093824,-12.508219791180297
184,25.0125,20.539935038619102,-6.830101592924365
185,25.025,-8.619278286980503,5.170175524140745
186,25.0375,-26.411102780798323,3.242424551631693
187,25.05,-62.367774916180814,3.7827532039887046
188,25.0625,-29.08724791661207,-1.4994424389327676
189,25.075,-15.720623951546138,-24.26098524354177
190,25.0875,-50.63884615661253,-29.211325964303576
191,25.1,127.24267382559296,45.19945256492676
192,25.1125,-19.90550795292656,8.723320368250747
193,25.125,-37.50086240080602,-7.738382377198931
194,25.1375,0.3098513941560199,-9.571642036883963
195,25.15,36.726680261571936,-1.323551733634467
196,25.1625,99.6097138947766,9.05039999458321
197,25.175,-3.434831007390251,13.242532423047315
198,25.1875,20.13941310883272,24.862456632007124
199,25.2,-95.00366023992196,-15.406284114601618
200,25.2125,51.19838183632208,-22.39519240507676
201,25.225,20.715060373713783,-0.8753644560685458
202,25.2375,-42.9675630714172,5.806456913902487
203,25.25,-37.18669401647201,0.8291179198286613
204,25.2625,-61.34726754595612,-8.132580653517714
205,25.275,-27.68862237577693,-20.5834040608384
206,25.2875,3.69358028579704,2.709991323214851
207,25.3,96.07382580918876,15.23258340317387
208,25.3125,-19.30964288935513,11.065529024266212
209,25.325,-48.93418076341458,2.1843779686767206
210,25.3375,1.7959030753228689,-12.063661024495396
211,25.35,64.87974146993892,-3.775597011849854
212,25.3625,25.829493363212386,7.282228379075022
213,25.375,98.13898176320949,15.26769541356206
214,25.3875,-90.5970764330016,12.804764442527096
215,25.4,-38.53124500431079,-1.6235856070444044
216,25.4125,30.112858255792787,-21.862651640919037
217,25.425,32.489445683412264,-6.756165835161525
218,25.4375,-4.486847023266876,6.302566088690931
219,25.45,-9.126355047289287,-0.4663365509146189
220,25.4625,-24.69480621887822,3.5947582246896204
221,25.475,-45.04095839522112,4.337901831449536
222,25.4875,-38.94064422374438,-10.988819450699658
223,25.5,-42.05736721803367,-17.89853991483877
224,25.5125,5.965515589620853,-3.687676456999931
225,25.525,94.28767101873042,8.654235457264896
226,25.5375,-12.344894181749986,11.26547597455538
227,25.55,-41.71413811285859,3.627003056616225
228,25.5625,-14.789404799074042,-9.528695833931806
229,25.575,82.52580634931614,0.9208506771619795
230,25.5875,39.25219034648382,3.719740474679334
231,25.6,58.16431281912049,14.091120912954445
232,25.6125,-43.49965742941258,3.6863237702493024
233,25.625,-42.811718660083606,14.502144332574751
234,25.6375,20.652821391388837,-14.884344332270343
235,25.65,-2.981875061549637,-20.497445439418943
236,25.6625,21.151671979049915,3.4997496771375936
237,25.675,-12.515883263508236,9.931505628552912
238,25.6875,-46.55695611502267,0.2066831471299579
239,25.7,-52.26368828176863,-2.2787134054823355
240,25.7125,-9.415417301934744,-10.863196313849564
241,25.725,-48.5619093199695,-31.60720105985696
242,25.7375,63.63447483853049,23.979095713093308
243,25.75,27.74420301057976,15.964728116116651
244,25.7625,-11.183961954302752,-1.6769538559874777
245,25.775,-0.4028718187834812,-4.7918775214236575
246,25.7875,21.76064578135783,-3.160506700873462
247,25.8,57.999033177388384,4.895224143315886
248,25.8125,81.18610804392527,17.304353337260387
249,25.825,-142.8634964094228,9.255265800826995
250,25.8375,47.95873131670238,3.8735827299250047
251,25.85,-1.7246425383756403,-21.24128410041465
252,25.8625,12.77461754513979,-11.641876882602524
253,25.875,14.203466387068069,6.895180173104087
254,25.8875,-18.832481516551987,2.806227885395103
255,25.9,-33.020345026411455,1.0779356221225456
256,25.9125,-41.64763181502856,4.383988028119283
257,25.925,-37.40368084952674,-12.320338906228656
258,25.9375,-77.55673170502523,-23.613893479817776
259,25.95,102.75987560232696,12.683288722079062
260,25.9625,95.00240905682212,3.3183990859913948
261,25.975,-54.28063202608875,0.5425441387765773
262,25.9875,-101.3493481430542,10.357230398074364
263,26.0,13.762463549054528,-4.601288280934348
264,26.0125,51.606254228551,-6.451760474915957
265,26.025,59.5943550085363,0.2039089433847252
266,26.0375,32.30056642306977,8.010314145930835
267,26.05,45.4875323275143,14.505202422687802
268,26.0625,-51.89489325971998,3.5711237763321435
269,26.075,-25.018121770672792,14.931615570537708
270,26.0875,8.806097031210456,-24.47269582833755
271,26.1,21.41709649564873,-12.814035299903672
272,26.1125,5.296480643119779,11.47735981585079
273,26.125,-24.466472559180552,4.715608664251789
274,26.1375,-22.885282943887155,-0.3766564438697273
275,26.15,-15.613210010884586,0.5932522080919966
276,26.1625,-34.20705557254145,-6.509989893399251
277,26.175,-74.3148756292665,-41.21053953886108
278,26.1875,7.392642313428794,15.12359282315078
279,26.2,117.15082208993329,20.69574890259972
280,26.2125,-6.053054601318664,5.937622567650713
281,26.225,-46.59236650119421,-4.726577828484793
282,26.2375,-23.633797032396657,-8.84692538004348
283,26.25,29.05962219672883,0.2260592014851425
284,26.2625,115.33666104709744,4.409319291186691
285,26.275,-2.2078255133901337,9.23265968550325
286,26.2875,12.195988295564923,15.436107168849064
287,26.3,-71.25059838112001,8.979054827933481
288,26.3125,28.07750236409792,-19.06370892548768
289,26.325,8.38167517590744,-10.97097734414522
290,26.3375,21.35981441392264,3.84803660630908
291,26.35,-55.23772826254316,5.974846188732244
292,26.3625,-53.21255291248853,-1.9718617630875457
293,26.375,-14.583846780406162,-12.042013427882026
294,26.3875,-42.49470239882236,-16.8944030308122
295,26.4,10.0644273641921,10.213074329316
296,26.4125,91.97023906836104,3.3107295858643937
297,26.425,10.392037598055415,3.885677620305721
298,26.4375,-90.2023737331595,8.27408237540908
299,26.45,-23.528129983585835,-8.112461567089397
300,26.4625,50.46043657824725,-4.490824192245277
301,26.475,81.56924105734848,4.251438974791846
302,26.4875,-56.29708663405115,12.019697204201982
303,26.5,141.48340089990626,11.370881920793394
304,26.5125,-120.2193135711759,12.911957521033983
305,26.525,2.995005610110937,-22.76787333993571
306,26.5375,43.25252539192615,-14.89679749486232
307,26.55,-13.149453223125285,5.847074086157242
308,26.5625,4.571793600744876,6.317366258128629
309,26.575,-2.4499469763138397,0.7476849327091983
310,26.5875,-20.814295100248863,2.355761458472685
311,26.6,-48.78701007275364,0.8551268051408911
312,26.6125,-39.59160010233646,-5.682986477029246
313,26.625,-72.42362729808161,-29.37790077517228
314,26.6375,62.59801633684526,-3.831630419510006
315,26.65,115.96770125575205,16.21542792738211
316,26.6625,-37.321171179838224,16.652559162732494
317,26.675,-83.83525845669102,1.1756246072311427
318,26.6875,4.09879303734602,-10.578511920564717
319,26.7,56.7533111805511,-2.2398463969306803
320,26.7125,108.8622774146246,5.140638260912844
321,26.725,-45.30906702462506,2.857628729658259
322,26.7375,88.56615638819146,20.26912856184513
323,26.75,-129.27928806260172,-0.5878737019913416
324,26.7625,33.41351798402357,-10.467360462352424
325,26.775,8.93056081647373,-13.470523862522654
326,26.7875,33.84964479957361,0.5805353921537915
327,26.8,-64.62455051340072,10.42724070742178
328,26.8125,-25.122185480593124,-2.3847004355324586
329,26.825,-19.9434870234343,-1.7499156745977018
330,26.8375,-28.395171825810262,-12.584621975790569
331,26.85,-7.353927102538158,-14.201703508269894
332,26.8625,-27.06827888260392,10.6691409666675
333,26.875,33.5389888045928,16.58213692230003
334,26.8875,43.14175256499517,-7.654615861393417
335,26.9,121.95219655439026,1.943286061623155
336,26.9125,-36.9101971208503,6.288563917806229
337,26.925,-2.1572903173125013,9.092676164385978
338,26.9375,-65.67853908509984,8.394201265969414
339,26.95,52.1823754516732,-2.064963457442275
340,26.9625,-26.593741869815236,-13.937254332523352
341,26.975,35.452617644285844,-6.352135280277942
342,26.9875,-10.417605111918569,4.304673002626451
343,27.0,-10.256152420716129,2.751158610519653
344,27.0125,-36.435165437258696,3.122421875343022
345,27.025,-35.29368703098182,-0.6271511639858218
346,27.0375,-3.8257472093044953,-17.88375755785939
347,27.05,-53.16012278938004,-30.637447508925657
348,27.0625,20.967521984984643,31.90528631132592
349,27.075,22.077260884603724,11.781248790676884
350,27.0875,19.854265549752625,-8.151137197679894
351,27.1,-8.080907492823073,-0.3465572534314987
352,27.1125,30.07153113100827,-1.215405974261223
353,27.125,77.22869263258801,0.0535540582752602
354,27.1375,5.103815678918089,8.261316381009571
355,27.15,18.4812652844316,4.289975118105573
356,27.1625,-88.65407247416378,13.665334070692658
357,27.175,34.89491124627733,-5.463967246892807
358,27.1875,30.15044697227527,-15.637018162530367
359,27.2,-22.978335227472755,1.9367920824088716
360,27.2125,-31.49674099738341,1.7308137692459624
361,27.225,-7.712673440384137,4.07458045311266
362,27.2375,-61.80363952656432,-9.517499855567202
363,27.25,-26.961526320745364,-4.257270289355475
364,27.2625,-26.93771076825209,-17.806365180379764
365,27.275,70.80417663764771,14.097802943467528
366,27.2875,39.55824298915587,6.630244677725905
367,27.3,-34.47177667949617,9.704254685942786
368,27.3125,-41.14567865787599,-8.029779664737262
369,27.325,30.227686117434946,-4.859664006434379
370,27.3375,75.39540132085001,2.6028299096154583
371,27.35,2.373928474561957,4.428016192471738
372,27.3625,81.65902345595956,12.360167969389586
373,27.375,-100.11871875106262,17.047614608437378
374,27.3875,16.916798848292984,-3.3870204066956333
375,27.4,13.613474606361711,-22.31871101184705
376,27.4125,12.297282407321823,-8.130361702674769
377,27.425,-0.7553453871241089,5.852829974322944
378,27.4375,-43.36472633427661,3.866931889352436
379,27.45,-39.445009217209126,1.551501303265681
380,27.4625,-29.625966857860146,-9.543836397807048
381,27.475,-24.87106537070842,-18.25518483544293
382,27.4875,-18.11744125854052,-1.5098323860268437
383,27.5,64.7985470139451,16.81565137833438
384,27.5125,8.291818665835606,6.731625216628316
385,27.525,-31.59147052390516,1.3950288903674846
386,27.5375,-0.1862978404490789,-11.21387058361492
387,27.55,74.20724586020832,-1.515399604215304
388,27.5625,-14.06783207383171,9.073822371854092
389,27.575,97.05757439033933,15.630712484203215
390,27.5875,-56.64636181059112,7.950703918572124
391,27.6,-42.93019471070711,4.486789652363719
392,27.6125,61.78705802122074,-22.51579218780225
393,27.625,-36.55774480520716,-8.04771554337254
394,27.6375,21.58371950665515,1.774671189700996
395,27.65,-10.313467902805584,4.924629432608896
396,27.6625,-26.60551414498311,1.6285790631130936
397,27.675,-32.85921561329776,4.525254595549022
398,27.6875,-25.78063087977643,-4.835341049381832
399,27.7,-15.697298800759045,-13.2818034399504
