,relative_time,sensor_1,sensor_2
201,21.95,10.495193402928145,16.156825698026793
202,21.9625,-2.626718609637919,-96.10083150689654
203,21.975,-11.7417484041885,37.76483311839957
204,21.9875,-3.8089779298675097,14.921848411050718
205,22.0,-1.4441035359815402,-40.59345429432337
206,22.0125,0.1611357759594511,8.739001229958063
207,22.025,-0.6308277364594161,2.910602657070207
208,22.0375,-2.636849257487377,3.251777497973194
209,22.05,0.5457641628398235,7.2703994198493405
210,22.0625,0.1456641981060968,-2.177275620671111
211,22.075,-1.8037332310363752,-3.320480409018032
212,22.0875,-1.0556844947497623,-3.308946762465545
213,22.1,-0.7887057401249109,-2.4694426716193263
214,22.1125,-2.019799126118187,2.263989479920774
215,22.125,-1.7167694672587783,3.7349869916275225
216,22.1375,-0.7422795966531126,-1.4672496032652305
217,22.15,-1.3943485448011828,-7.526067958370994
218,22.1625,-1.2682446697598593,-7.379243141878398
219,22.175,-2.002253051151221,-3.4679961397692693
220,22.1875,-2.3574604289752443,-0.1287398795078687
221,22.2,-1.3586841373306058,0.47185228397435
222,22.2125,-0.1563156774856011,0.9255937356740064
223,22.225,0.4501673454507937,5.458192100277337
224,22.2375,1.054901792310261,2.9874009470460194
225,22.25,0.5105234011690385,2.153045966040814
226,22.2625,0.8024126315562086,3.2922794934192368
227,22.275,0.6832044315678942,1.5344044532558598
228,22.2875,0.2252762193321444,2.189112083319316
229,22.3,0.6327144580226118,0.9428257889978652
230,22.3125,-0.1979266833808424,-6.525107178258587
231,22.325,1.7281425499001912,-16.51491784761987
232,22.3375,4.896744668391406,-6.806596925975086
233,22.35,0.4336186060093183,10.98360800551884
234,22.3625,3.372447908691853,25.496969338419326
235,22.375,3.7121938913293206,12.589363810859204
236,22.3875,5.506666847501158,13.696764131649031
237,22.4,8.484186569395646,12.468032372313402
238,22.4125,16.99196679721158,-6.718666385801413
239,22.425,63.73484845150017,-22.71157539421345
240,22.4375,-89.5169804384792,15.858716775950905
241,22.45,4.722129383322056,41.8900073004416
242,22.4625,10.845114653685748,-86.67862207553306
243,22.475,-8.487282338684565,-8.319101643063895
244,22.4875,-9.63490805340438,56.1559241285811
245,22.5,-4.146513132633949,-35.500592648691054
246,22.5125,-1.045806543533736,-1.5794405699241665
247,22.525,2.887312655003313,-4.646108916969816
248,22.5375,-2.780881365611769,0.3060475755835767
249,22.55,1.2382107328857472,8.792661894309184
250,22.5625,1.2775561256253454,4.860956992189216
251,22.575,-2.141484902650284,2.899810518673576
252,22.5875,-0.0147898766841336,-4.819851917768503
253,22.6,-1.2010255712392848,-6.1120085746712505
254,22.6125,-2.600943322949796,-2.147138658033505
255,22.625,-1.6288759592293545,1.238185201479105
256,22.6375,-1.1341681871867235,1.1986745575603308
257,22.65,-1.4704432737457296,-7.130409595226119
258,22.6625,-0.65485124300384,-10.824495068496065
259,22.675,-1.872039885214356,-4.953696164514341
260,22.6875,-2.2254245324618083,0.0294431186743082
261,22.7,-2.1342892730978136,3.6688231843146113
262,22.7125,-0.5972184333778685,3.352515291045002
263,22.725,0.3348599689819309,0.7727028431335015
264,22.7375,0.4034851693168306,3.4255449159061517
265,22.75,1.5029334478499834,3.2228193178419677
266,22.7625,0.8318981181712459,2.025201023341552
267,22.775,1.6834380728337095,-0.0759283379564479
268,22.7875,2.0911753401956545,0.5493926930787296
269,22.8,2.6870019494251807,-1.2659467595288731
270,22.8125,2.341858496592799,-0.1623432594916707
271,22.825,1.464004194948103,2.4794570222278267
272,22.8375,-0.445441604224861,5.2149264481731095
273,22.85,0.1336167539854571,3.455150684843069
274,22.8625,1.7569879249137443,8.238876337020109
275,22.875,1.7140772556993866,10.2045501853355
276,22.8875,7.297978912767071,-8.688826781715626
277,22.9,9.036365909743331,2.360327828712876
278,22.9125,6.699009915517458,18.290657998529305
279,22.925,16.204413421153667,19.690440664121525
280,22.9375,44.12081652665752,-7.051803717548246
281,22.95,-60.874061392863865,-1.2369849543073386
282,22.9625,1.2526134092092531,28.658086523509425
283,22.975,-8.647812952078198,-75.34302210258794
284,22.9875,-5.298732815406169,2.7409765305151623
285,23.0,-3.3865416590258235,-2.3409314758065136
286,23.0125,-4.012218619471142,-14.896555588236282
287,23.025,-0.7305015624328703,8.397618756526235
288,23.0375,-1.2213588891493288,8.58960017240257
289,23.05,-0.2289270487842287,-2.246955145874523
290,23.0625,0.110430264116772,2.5411339829204493
291,23.075,-0.1732036699578998,1.9472813483443476
292,23.0875,-1.3891765155256053,-0.7161640679557024
293,23.1,-1.8686326427852509,-0.0753046400939183
294,23.1125,-1.5979809192218752,-5.586475192773008
295,23.125,-1.473663343092575,-3.563570935916971
296,23.1375,-1.866720858152462,-0.4401487297520745
297,23.15,-1.1380390355203571,2.080672878819385
298,23.1625,-0.7878875167989818,0.2008038588278538
299,23.175,-0.800019562846046,-6.483272229872412
300,23.1875,-0.8180737470863519,-4.135694146501905
301,23.2,-1.5327781876558433,-3.105089578942355
302,23.2125,-0.7213595431579023,0.4845644492865375
303,23.225,-0.4689576848201326,0.7150665552946123
304,23.2375,-0.0366600604115419,3.677181378572989
305,23.25,1.0137893386685448,5.038858716806978
306,23.2625,1.432453325630192,1.046654289931368
307,23.275,0.1579541319051713,4.698369612654005
308,23.2875,0.5346281967815258,-0.783155728556757
309,23.3,1.2702382456077643,-4.838752283145453
310,23.3125,1.1840457248802494,-1.796322002487365
311,23.325,0.1173211257684769,-0.3105150544276824
312,23.3375,0.0141015821089851,1.4067292895989425
313,23.35,0.7786557180313025,-2.6805248573398543
314,23.3625,2.776494980848341,14.88185262215925
315,23.375,4.455078860998256,21.38338348465844
316,23.3875,9.828142808846607,-12.159484687867632
317,23.4,10.387180704049648,10.938912353567504
318,23.4125,8.854591545186068,23.501629388940444
319,23.425,63.45689778728005,20.329599380117465
320,23.4375,-60.04467413524559,-33.10955614576024
321,23.45,-20.642699800901205,41.40166094037255
322,23.4625,5.382389198119206,-75.3925226447863
323,23.475,-4.516374629359454,-9.936008588354746
324,23.4875,-10.286264684003044,15.575800516869547
325,23.5,-6.081583787642728,-11.556001186589173
326,23.5125,-0.7706395495912233,-3.3486622592332798
327,23.525,0.3215482412622705,-1.4956622114885931
328,23.5375,-0.9076771420930996,2.616422293252434
329,23.55,-1.045221864420185,2.734257707149901
330,23.5625,0.3723907376404511,-1.1008187231140454
331,23.575,0.0729943231322849,-2.1982765733132226
332,23.5875,-0.5947771427334203,3.878070777513401
333,23.6,-0.876546334866326,2.4473095967393377
334,23.6125,-0.7613923538026768,-0.980586735520923
335,23.625,-0.0742316179153235,-1.6371032775858652
336,23.6375,-1.1181603761261272,-1.5506301504560227
337,23.65,-0.9024957697980084,-0.7886332622908299
338,23.6625,0.4575783866850358,-2.4122890397680408
339,23.675,0.1769823624139022,-1.3151236924388954
340,23.6875,-0.0385950599855888,1.0080118419896775
341,23.7,0.2935785134989288,1.316276430834371
342,23.7125,0.9204779833542532,3.6523405041215895
343,23.725,1.265522866220401,2.419572880226646
344,23.7375,0.6427714431850262,2.134634777022484
345,23.75,1.5096978177827225,-1.353482716565182
346,23.7625,0.8773681073108719,-0.3909312936090714
347,23.775,1.6954880439744358,2.291824470418007
348,23.7875,0.9011615668374872,3.4036396240097133
349,23.8,0.9099856947353402,4.168078220168638
350,23.8125,0.9941105326998568,2.2717701076630803
351,23.825,2.670776761903681,1.041745915901764
352,23.8375,6.167813797625961,22.83887392754867
353,23.85,86.13187793035553,-39.37376295863047
354,23.8625,-80.34837000574707,35.93966079710739
355,23.875,-29.168161283961744,-13.594485219273018
356,23.8875,13.92165628883486,-19.346084621366657
357,23.9,3.1235904274367243,6.9780530820343145
358,23.9125,-3.7180851426581896,-14.23967657258114
359,23.925,-4.437251038967638,14.85789459493816
360,23.9375,-0.7408669959102454,-5.117985330292214
361,23.95,-1.089689262254403,-8.992334142228202
362,23.9625,1.6072060650186517,-1.4638153634362894
363,23.975,0.1512803110912131,6.444598503884009
364,23.9875,-1.7067992363317686,4.007947574322728
365,24.0,1.1413288086205853,-2.677792246893773
366,24.0125,1.4541491151874908,14.891058423947676
367,24.025,6.42196073450755,19.97566777811908
368,24.0375,24.80596057741611,-21.806585440937702
369,24.05,6.407442068451665,21.510999529091062
370,24.0625,-41.41525636404246,-39.2393569902686
371,24.075,2.928056352327708,1.5228743158526117
372,24.0875,0.6551465778100507,5.296217332693232
373,24.1,3.5954711570395403,7.935303493928636
374,24.1125,3.537253921412536,2.4794993284625733
375,24.125,2.6786337906690605,-0.5229339807585021
376,24.1375,-0.6414993438098548,-3.582119419546608
377,24.15,-3.128912169593363,-2.2700359392392144
378,24.1625,-1.9314034705765335,-0.1407772234880511
379,24.175,0.2005896973870946,0.914271763791632
380,24.1875,0.9171864835088784,1.3503155443996562
381,24.2,1.290880358157267,0.4381076978306097
382,24.2125,0.6779231800779328,0.0013700473316546
383,24.225,0.0290805953305905,-0.3419141869444786
384,24.2375,-0.6079628594184427,-0.141097950376654
385,24.25,-0.3265549746200591,-0.3418232339072347
386,24.2625,-0.00202243631648,-0.0402321315637621
387,24.275,-0.1184704604921194,0.2238433780764737
388,24.2875,0.4642972275192036,-0.1767364473386834
389,24.3,-0.0297033657251688,0.0493883203541045
390,24.3125,0.0996129250426847,-0.0422637463609021
391,24.325,0.1647406268395812,0.0
392,24.3375,0.0103382827160913,0.0494284379907483
393,24.35,-0.0121454292747813,-0.1144119326061599
394,24.3625,0.1584068784251258,0.0381089420636726
395,24.375,-0.1601299850588589,-0.0225228887910944
396,24.3875,0.2310737031952925,-0.0805463197162836
397,24.4,-0.1129241140565184,0.0578753458288971
398,24.4125,-0.2207610640320467,-0.0959180720164454
399,24.425,-0.0539726727206257,0.1608619132534627
