,relative_time,sensor_1,sensor_2
347,17.75,-0.8437560358943941,15.263582534864035
348,17.7625,1.7135224422546358,1.077525248593254
349,17.775,-1.9750662008365796,-3.9795476860193446
350,17.7875,3.141997975487101,2.721584305558053
351,17.8,-1.5586701421443294,3.820216943091914
352,17.8125,2.186896926621173,2.2599577374803204
353,17.825,0.0600704344444835,1.1676088108493587
354,17.8375,1.1216815062072172,1.9604936616909183
355,17.85,2.9954361212908864,-0.5102864720745259
356,17.8625,9.788668101454547,-2.187747540209699
357,17.875,11.34746217761979,-6.107743897690803
358,17.8875,-14.939452786489085,-5.856853311140355
359,17.9,-23.30414264013005,0.1305834206057099
360,17.9125,-32.28581583053959,3.149166456527474
361,17.925,3.980114918951792,-1.3758586359833913
362,17.9375,15.737450535786373,0.8750001539054963
363,17.95,2.7392077839214224,4.067844098002418
364,17.9625,-10.139849703516148,-0.8623518426307797
365,17.975,-6.200862194915366,-0.6460089083989828
366,17.9875,2.142531520767257,1.19823375904339
367,18.0,1.628969044751578,1.372634537913342
368,18.0125,-8.978256311647286,-0.9625114312148142
369,18.025,-17.748587295368523,-1.1113444920927762
370,18.0375,-2.015123456828292,0.7617422207042779
371,18.05,33.77328581590547,-4.496271170575099
372,18.0625,50.54686482775871,-0.4606350631557632
373,18.075,43.31920301788582,-6.548728323209758
374,18.0875,-38.03014190367264,14.535731008837978
375,18.1,-40.20106100761996,10.84012705258175
376,18.1125,38.08619034121506,-5.966034081528697
377,18.125,-24.766358157688728,3.1605218205837105
378,18.1375,-0.9416102059874376,-30.163059444009548
379,18.15,-1.4210822950927593,7.783612537123545
380,18.1625,-1.1153654770739507,17.029246074574473
381,18.175,3.8063094503806023,-7.880176773393437
382,18.1875,-3.833479443491541,-1.8215152876778973
383,18.2,2.1659495618821367,5.396320441301974
384,18.2125,0.1511067769734708,3.546017949958511
385,18.225,2.428128125763287,-0.1576451267617429
386,18.2375,1.397319900870606,-0.143802517192384
387,18.25,2.223266289975605,3.250456991753836
388,18.2625,3.5866785152492757,-2.2897814431201624
389,18.275,10.345919670267136,-4.966429018193708
390,18.2875,-14.91301468270958,-4.967216074718301
391,18.3,-8.147401294886514,-0.4411293211921929
392,18.3125,-11.35927878201965,2.250938131568141
393,18.325,-10.834030568640216,0.6289635000097249
394,18.3375,-4.93824982948027,-0.2483179401950863
395,18.35,6.963000567342981,0.4222655154285704
396,18.3625,6.51341775618139,1.567069419433018
397,18.375,-0.0680239817177863,1.130158116855533
398,18.3875,-5.899403411194051,-0.5494218119874716
399,18.4,0.165558419953129,-0.2734919936264646
