,relative_time,sensor_1,sensor_2
246,22.5375,3.2755070709665546,0.6939993993567839
247,22.55,-3.361161405054496,1.25947670809488
248,22.5625,-7.750063927462918,1.5477462654356344
249,22.575,8.938796754094582,-1.5468128397652237
250,22.5875,4.218395814800751,-0.5976553961921383
251,22.6,-13.108452358216065,-2.2950549722153823
252,22.6125,-21.976696340493937,-2.657275673802175
253,22.625,-5.635062480059858,-5.800268871948049
254,22.6375,-6.727472238878924,2.508429486846957
255,22.65,-7.861005063612225,10.630130834269488
256,22.6625,-7.287757609558341,22.138368332033917
257,22.675,19.64222757013033,-17.902244024213445
258,22.6875,23.48624189927527,12.466183094249956
259,22.7,-10.437918089919869,-4.05013769603304
260,22.7125,-53.73702642928231,-5.138015187086715
261,22.725,2.00595364362842,-7.709699858704937
262,22.7375,26.78263146421248,-2.058086747414194
263,22.75,21.81757320527812,0.819261114294001
264,22.7625,0.3466521653351151,2.0887788445323707
265,22.775,0.1155290880517512,1.6534187983576487
266,22.7875,-0.4079100729688178,-1.1891347622273685
267,22.8,-10.533913088733655,-3.285097365293268
268,22.8125,1.2455140229286243,0.4491987228716354
269,22.825,1.023513342668636,-0.0240717642028442
270,22.8375,-2.2695902903152287,0.7812183983485355
271,22.85,-0.7495208325672564,0.3487329273986717
272,22.8625,-1.8078940973810376,2.780228903467048
273,22.875,-3.9454048201321257,2.2968729514203545
274,22.8875,-4.608312879870269,3.1978763186940995
275,22.9,-9.980256643786802,-3.594399321384145
276,22.9125,-2.4377279563855225,7.18275419511599
277,22.925,19.20177273673982,-12.69207456078732
278,22.9375,-2.333513973183408,-6.59211992095198
279,22.95,-5.43894960715793,3.2552388731219395
280,22.9625,-11.209093966945574,5.609774420274967
281,22.975,-0.2926342222827216,-1.951843434687852
282,22.9875,-3.826725709333872,-14.777499093407087
283,23.0,-12.62099125220166,12.744672231049885
284,23.0125,12.04233821414439,11.853170940105358
285,23.025,70.24892956359064,-12.72903848519146
286,23.0375,32.01903435600855,-8.290670046772597
287,23.05,29.92610491749158,-0.8203781996925841
288,23.0625,-15.19029977820189,2.4742448455420885
289,23.075,-36.78472677493652,4.266559410126405
290,23.0875,-13.547618184041,2.2500237775551923
291,23.1,6.947200444578172,3.1874294064235187
292,23.1125,-6.162247873072602,0.0317022736929928
293,23.125,-6.424017803967033,0.1593315775779658
294,23.1375,2.253136271938061,0.4338419197508614
295,23.15,0.2665044094814206,-0.5278597212695146
296,23.1625,-4.460418323167872,-0.2039912630412033
297,23.175,-11.45470282584867,0.7807886950862652
298,23.1875,-1.476488307938446,0.8786141126126523
299,23.2,5.282912862327578,-2.560282220561305
300,23.2125,7.280035172151607,-1.548056604483108
301,23.225,5.437391083670811,0.8737185239621326
302,23.2375,5.236595473313983,-1.2231465387172236
303,23.25,1.11557401840777,-0.7425242326725368
304,23.2625,-0.8637813080265389,-0.3979559001201949
305,23.275,-5.835077049173485,-1.4340016071433226
306,23.2875,1.6954146891374933,-1.294197281225209
307,23.3,11.22243682997901,-0.4193266747979862
308,23.3125,14.337128744510572,1.0723110818254256
309,23.325,0.7918053713732576,1.1033524112477977
310,23.3375,-16.494862608968077,-1.8040417124468888
311,23.35,-44.78981127112526,-0.9855403339625468
312,23.3625,-10.570463419382785,0.6509432822588224
313,23.375,2.178568824604099,1.0214031263176793
314,23.3875,-3.653816550634339,4.687465228950245
315,23.4,-0.2037619606784702,13.376051766816062
316,23.4125,15.452362152029089,-9.505606828100248
317,23.425,15.9770314974282,19.189848097288014
318,23.4375,-20.85561663466894,-3.553321402388576
319,23.45,-19.593552676436765,-5.724410162858433
320,23.4625,0.177594730538857,-9.904023832975
321,23.475,10.178124236813986,-3.526090089773604
322,23.4875,15.52573365312913,0.692293621856308
323,23.5,1.825851310666096,5.0764302909203
324,23.5125,-1.9542320927962464,3.655077122060426
325,23.525,-5.545212839629343,-2.805799155104083
326,23.5375,-1.3539357445078792,-3.666475196319965
327,23.55,-2.2754050164341777,-1.933133457122196
328,23.5625,3.563171674145913,0.4049786954131207
329,23.575,-0.3026362104155211,0.2193075266367117
330,23.5875,0.2802347183226672,0.2888507281684838
331,23.6,2.9798100514291903,1.7249863177681135
332,23.6125,-3.1009973771175225,1.499074969598766
333,23.625,-4.479581944921556,2.182680532446888
334,23.6375,-2.732667585449562,1.7300917011650796
335,23.65,-6.2273797741625,2.4622572266551046
336,23.6625,-5.640388089085668,-1.4021127014800072
337,23.675,-5.380496803294612,0.9755691362738615
338,23.6875,20.09836104899936,3.777258474281737
339,23.7,20.982774011383505,-20.48618704530384
340,23.7125,-18.82342527149042,-2.219903435706847
341,23.725,-20.002278166060385,4.839199854481642
342,23.7375,-26.412447170908813,-0.4139381209873605
343,23.75,1.612105912056787,-4.633961093798895
344,23.7625,12.113222419803282,21.867623727847203
345,23.775,45.48138267876844,-8.350057778513822
346,23.7875,55.67485045419126,-16.451439446175158
347,23.8,30.219748468969318,-7.975455744475255
348,23.8125,10.876004399207062,0.902017765195886
349,23.825,-54.53804819851651,8.082014956036545
350,23.8375,-18.910676945314933,7.65931897988068
351,23.85,-4.159650193186231,2.453513177520392
352,23.8625,-2.181337525070468,-0.2102032033007361
353,23.875,-2.586228728196005,-0.343684274792011
354,23.8875,-1.7624811544198948,-1.0785680231100514
355,23.9,5.455261017834232,-1.0812957394832878
356,23.9125,7.420111992919445,-0.6893224228392469
357,23.925,-4.792425805096769,0.4355327842931444
358,23.9375,-0.968111641373426,1.2552801427624516
359,23.95,-0.0551737089934434,0.2782963317527631
360,23.9625,0.6828285602621165,-0.7021576214007652
361,23.975,1.858791341950301,0.3227165125536402
362,23.9875,0.5050079494020565,0.1404308269301424
363,24.0,3.651345438959481,-0.6821697682207883
364,24.0125,0.3992059502079215,-0.8549136621219589
365,24.025,-0.6603101556653002,0.4514859432429929
366,24.0375,3.252429432863053,1.670732683525209
367,24.05,8.682561097124939,0.7995695533879399
368,24.0625,0.8137881123826674,3.161738053582539
369,24.075,-18.833293679144347,-4.679320414645822
370,24.0875,-18.84520789996163,-7.748473626783152
371,24.1,-6.765398657984747,-3.134459040205755
372,24.1125,-6.618116253629438,7.386801651107504
373,24.125,5.660011836846657,17.620393326430133
374,24.1375,-7.900654058318679,5.524864610465983
375,24.15,2.267383436849819,-18.02951504427682
376,24.1625,16.374434113565535,17.267925811508533
377,24.175,-13.944342329520865,-6.404459199890802
378,24.1875,-11.439040648877352,-0.4680083993941153
379,24.2,0.6714322417039398,-8.943937600906366
380,24.2125,5.539541108194115,0.3062092361691171
381,24.225,7.728149764053676,-1.7195179011849504
382,24.2375,2.7816458546905665,0.6406479478046379
383,24.25,-3.558918690990751,1.6908051368275778
384,24.2625,0.1644062422137437,1.8111535092590003
385,24.275,-2.9288001685454645,-1.4417656242927634
386,24.2875,-0.6339155556853626,-1.0701185939016256
387,24.3,-6.39301274557905,-1.4707234001070546
388,24.3125,0.9479034258927754,0.0283318887519712
389,24.325,8.693237897258577,0.1622824357357899
390,24.3375,3.506799082154224,0.8825894895590736
391,24.35,-1.7530930490275765,2.364233517478098
392,24.3625,-1.968444005669383,-0.7789131583729514
393,24.375,0.6228134040632582,0.3245533485943142
394,24.3875,-1.1178338367107798,0.0046289352554751
395,24.4,-2.270996197529911,3.3098080210140424
396,24.4125,-2.5886921344361724,-0.8624260930773886
397,24.425,-10.325599436811927,6.128647290118039
398,24.4375,-8.014112337019235,3.592628378459146
399,24.45,-4.052776471557635,3.1402544726813275
