,relative_time,sensor_1,sensor_2
160,47.5,37.96241547262092,-87.36821941864257
161,47.5125,18.072468364357555,115.56642927646894
162,47.525,43.836813113006485,-6.393980622703488
163,47.5375,-48.91629972800583,-58.09412873060669
164,47.55,-127.74163374368192,98.62984589537284
165,47.5625,49.092326126713424,-128.41014553319755
166,47.575,37.27336483738089,35.88166029968168
167,47.5875,-49.05069281778822,47.82627136418992
168,47.6,20.584030634841568,-62.44229510086338
169,47.6125,-17.017502739486474,32.08523019610052
170,47.625,-7.382478772885932,-14.960230522085602
171,47.6375,1.0879142044084134,-3.169459648000448
172,47.65,-11.809724025343831,3.118246951095216
173,47.6625,-1.4746781130952158,-7.618773780524215
174,47.675,-1.637644305319128,-6.84127824331398
175,47.6875,-1.444439341921644,-5.591724044319406
176,47.7,0.2883696239801736,-4.161047524244843
177,47.7125,2.73523049462554,-4.526874246035142
178,47.725,4.273994804708359,-3.494132939007528
179,47.7375,4.696395888040357,0.8599203107478814
180,47.75,3.9436435748494247,1.9809464969067747
181,47.7625,4.448595361475434,-1.8347661395897676
182,47.775,2.3628424737319875,13.894401965754533
183,47.7875,-2.578031222553143,7.356162591345878
184,47.8,2.0815626313051894,-3.759914099527357
185,47.8125,6.175990077194768,-0.918480042559402
186,47.825,5.685344477273588,17.416056945467098
187,47.8375,10.437355689169472,43.721244842106906
188,47.85,42.51050778012342,24.693890981819955
189,47.8625,10.939533064639946,-21.77375979183012
190,47.875,20.607882985223647,-88.65836403946008
191,47.8875,10.956669212903805,108.76957623347042
192,47.9,-60.02144109333411,1.184926285986876
193,47.9125,10.542845812368853,-83.21295620045464
194,47.925,-2.975980392884061,50.70616665599872
195,47.9375,-28.22961232231318,-11.379514520569243
196,47.95,7.896222851283596,-16.940229976105776
197,47.9625,-15.898540445493978,2.252185702562137
198,47.975,-1.116576527490345,-16.494119586326406
199,47.9875,-6.438261194533403,1.1440381184992177
200,48.0,-9.33999284917018,-0.6580963733313894
201,48.0125,-7.916880831597055,-1.318977119775937
202,48.025,-5.654476155457004,-5.833173248077657
203,48.0375,-2.042884507964118,-5.9856306900069
204,48.05,0.0068854480199931,-6.262112178288248
205,48.0625,0.0873256125525046,-7.469981976233342
206,48.075,0.9169053785333148,-6.588498102961324
207,48.0875,3.6890364105119033,-4.264517867454352
208,48.1,3.646414343396565,-0.3268565176367843
209,48.1125,2.306490987523695,4.095493860930013
210,48.125,2.2583631994106668,2.691820347388436
211,48.1375,2.8715759828610388,1.0854549737943842
212,48.15,2.022483741842329,2.45750963712581
213,48.1625,-0.0738661819356778,3.572143060701052
214,48.175,-1.0787385595295618,4.033278261882245
215,48.1875,1.5782241651935536,-2.6067594241821723
216,48.2,1.0680697121543758,-0.8396101992052962
217,48.2125,1.5586672315857797,12.054141124636216
218,48.225,2.154892010398406,16.38771027870323
219,48.2375,12.91235380817536,11.734859847140484
220,48.25,31.03198071047398,60.70614102130271
221,48.2625,27.604111409874328,-13.908327616658587
222,48.275,65.14901385906238,-59.89316594255399
223,48.2875,-68.4824953943141,-4.507559736083024
224,48.3,-125.72703133113843,100.70956548658752
225,48.3125,61.46120384834173,-144.07129993416328
226,48.325,30.7426917173774,44.09180384734679
227,48.3375,-38.12037580728038,58.4382598939774
228,48.35,17.653162891378784,-73.10178463454996
229,48.3625,-11.680037871138715,37.81766422193936
230,48.375,-14.490693474107983,-7.205023474764545
231,48.3875,1.5404044023288677,-5.423460666405049
232,48.4,-7.788438589210358,7.430362390922554
233,48.4125,-1.8436447966701763,-8.523277281047932
234,48.425,-0.8014639063040008,-1.8031534394565083
235,48.4375,-4.400287963738307,-0.1717247869268234
236,48.45,-0.5473792915496034,-4.583438146322614
237,48.4625,0.7336921938503949,-4.505049552086895
238,48.475,2.1901337493928708,-6.464924921185222
239,48.4875,3.407292993022999,-6.092870081309023
240,48.5,4.161511211677968,-5.397488357799531
241,48.5125,4.694813867870522,-6.228463140876741
242,48.525,4.921856129499922,-4.547351081420743
243,48.5375,3.0851551542620825,0.040667983483722
244,48.55,1.6435014084916233,2.507127317448905
245,48.5625,1.943132574739721,3.791359576603881
246,48.575,-0.5743754953192592,0.7502643995626812
247,48.5875,0.8893601277658547,-2.785921979892088
248,48.6,-0.716476076564625,1.39484498837124
249,48.6125,1.0208387775435668,-1.347323437128907
250,48.625,0.5406449289677795,2.9664804734442995
251,48.6375,1.05989158304979,6.192566975541887
252,48.65,4.123268132192344,10.885683467400009
253,48.6625,9.50641017131229,26.16214289112793
254,48.675,50.03364384148707,16.323055547020253
255,48.6875,-15.071392669118744,2.831143059447676
256,48.7,21.23096703360225,89.78415672569912
257,48.7125,39.77521163220526,-137.53986877355536
258,48.725,-104.7122138709599,80.95428378910387
259,48.7375,-14.213251751767435,-71.78850979825117
260,48.75,70.87563626502809,-33.09857862076516
261,48.7625,-66.74599024988275,89.67825922703682
262,48.775,14.353351171146931,-82.23805586899633
263,48.7875,-3.475378205771662,20.20586298419552
264,48.8,-15.391829197807816,-6.6387582985520766
265,48.8125,3.060954587575573,-10.239519408230391
266,48.825,-12.43400350330692,7.38942094499933
267,48.8375,-12.602980893126592,-1.8105506629607504
268,48.85,-7.548356851653928,3.2923038095846024
269,48.8625,-6.101307425354889,3.3818842843818686
270,48.875,-3.3639582868220685,-0.175679165340199
271,48.8875,-0.3587190059906575,-1.4060808852295636
272,48.9,3.9539671569480106,-1.6789517695423228
273,48.9125,6.953508947875626,-0.9891405642260764
274,48.925,7.235767377313813,-0.4030044026761459
275,48.9375,4.8610726041540175,3.823877504060391
276,48.95,2.770451844904116,4.234607872737541
277,48.9625,6.5612652792101045,3.363175052040788
278,48.975,5.628170182902217,6.985168913624307
279,48.9875,6.276416614226825,13.13787648334177
280,49.0,88.80692925410152,-138.0536824099694
281,49.0125,26.277494652241984,191.230950198004
282,49.025,-0.3779519578463919,32.942754934329486
283,49.0375,-41.04653408726371,-55.85081967738319
284,49.05,-123.15336495668627,37.7311709734585
285,49.0625,13.211336560197502,-90.26253513241772
286,49.075,60.5461693415857,1.6102418611620095
287,49.0875,-33.506311658971484,56.1131215085106
288,49.1,14.722210339252229,-63.50862638856686
289,49.1125,-16.04788369280012,30.53003140935356
290,49.125,-1.354099081157898,-18.19549552285544
291,49.1375,2.3905560402518238,-7.191208289094746
292,49.15,-5.882124080841464,2.641303650005007
293,49.1625,2.301892643121945,-5.579455771108108
294,49.175,2.526819085742815,-0.4408321590075559
295,49.1875,0.1355805745620486,-1.902914663104589
296,49.2,1.321464804116914,-5.522946508185704
297,49.2125,-0.6237003537292551,-2.57180897257431
298,49.225,-0.6263430869674025,-2.650778835641816
299,49.2375,1.8096220301902832,-3.185606892279047
300,49.25,1.1467291210432151,-2.867196649781647
301,49.2625,0.9794163456996684,-1.4736912715085282
302,49.275,0.1278738404324286,2.1228251511314866
303,49.2875,-1.1257322944126358,3.17796113572598
304,49.3,1.5043304625035958,0.0303745228250562
305,49.3125,2.006399993284198,-0.4707038541227959
306,49.325,0.5354799131441723,2.307211367072668
307,49.3375,0.6443486267405873,7.329596494306649
308,49.35,-0.9935591058188108,1.070571002364744
309,49.3625,3.4065953891062506,-1.8362508192262084
310,49.375,1.530848070282893,8.270313747080884
311,49.3875,2.537594605260693,6.6769740581540304
312,49.4,8.614545466635981,10.851996090227765
313,49.4125,-58.627894428010734,84.49619044662995
314,49.425,123.01810786434632,-113.61831289467936
315,49.4375,-2.4646711488476214,40.88567029925088
316,49.45,43.73614794083533,25.23321610782972
317,49.4625,-49.21836823306336,-40.05353839109109
318,49.475,-57.3946115769191,13.641348502973472
319,49.4875,-45.667821385161744,47.27827746535379
320,49.5,25.97697872737616,-74.63085809795213
321,49.5125,18.08495294858613,-23.548557631060483
322,49.525,-12.289471649371537,31.465670090897824
323,49.5375,-5.26360090693256,-4.597929337073161
324,49.55,3.77140760556653,-13.72663516092615
325,49.5625,-3.2932109436796253,5.953889041643095
326,49.575,-2.6125885222286627,4.622408023924365
327,49.5875,1.381246050114413,1.0635004730398023
328,49.6,-0.4576393525300659,6.052549507777023
329,49.6125,-0.2728499972306863,3.108961668680621
330,49.625,1.6783466128948277,-0.6547618364999863
331,49.6375,1.3311981360287106,2.375704179688398
332,49.65,0.827467486822151,2.5500382666356103
333,49.6625,0.9851345006166669,1.3050139295572194
334,49.675,1.3441251121567888,-0.3135046132913288
335,49.6875,1.4661513468243823,1.156935056426356
336,49.7,2.348661275509585,1.7880373611695433
337,49.7125,2.530791569556463,-0.3395360194114971
338,49.725,2.540664063164968,-2.5150963728993148
339,49.7375,1.197790639701566,-2.923049530951083
340,49.75,2.220582825566666,-4.769018413992008
341,49.7625,0.3920460230464684,-0.7682868741148141
342,49.775,-0.2108224743497189,0.248260193717833
343,49.7875,-0.0789077821053396,1.5419867360882833
344,49.8,0.7345448845284608,3.5025632229043424
345,49.8125,0.8430606427878828,7.667497450584193
346,49.825,-15.596980351386946,16.783195501785322
347,49.8375,29.17060842183176,25.53101592766289
348,49.85,2.8841534300994454,-78.04805296450165
349,49.8625,-5.076388394497862,31.75792690167317
350,49.875,-3.5278156568481838,4.6996776615690905
351,49.8875,-3.4627758103702533,-7.281277207991224
352,49.9,-3.202984904098223,2.649581693756531
353,49.9125,-2.467805905753835,0.8741707504099239
354,49.925,-2.492138645911375,0.1877644651357357
355,49.9375,-2.317570869948256,0.3286172806838294
356,49.95,-1.592110077329281,-0.2132328260087135
357,49.9625,-1.195966207847157,0.2090322579470083
358,49.975,-0.8862481307853542,-1.11173869683725
359,49.9875,-0.4100532681800217,0.5584077918094366
360,50.0,0.7546983700631316,-1.5806474808564983
361,50.0125,0.9924829309434458,-0.1037745680899604
362,50.025,0.7412678024853037,-0.6571253825658729
363,50.0375,0.8758971157628181,-0.3654295450791167
364,50.05,1.027936573814543,-0.7779885908369266
365,50.0625,0.6542117618904797,-0.4689987226695891
366,50.075,0.4998927944326681,0.8529031900877726
367,50.0875,0.5037702245580888,1.5891636340641568
368,50.1,0.204345965328514,2.6490974539589374
369,50.1125,0.5629430428586701,0.176508638564492
370,50.125,-0.1981327452849868,-3.448414871646861
371,50.1375,0.2336264732906201,-0.0264554720926568
372,50.15,-0.1096016301935165,-0.2299109320677672
373,50.1625,-0.251375787143715,0.928392190074092
374,50.175,0.0533484558539498,1.5023729651819906
375,50.1875,-0.600447501070569,-0.7449092008129199
376,50.2,-0.2090603637114085,-0.2268380722823337
377,50.2125,-0.0506399518623368,0.7652974624005182
378,50.225,-0.2006737258600921,0.6593331762452337
379,50.2375,-0.0186845757284004,-0.8108029634760072
380,50.25,0.0352798070755611,0.2975381880186134
381,50.2625,-0.3747179856243221,-0.0068022283578272
382,50.275,-0.1613057285711505,-0.2585493374335357
383,50.2875,-0.0658372402298823,-1.9205213313923863
384,50.3,-0.1162718952906871,-0.5258297387081612
385,50.3125,-0.3365966423123723,0.1669972465367664
386,50.325,-0.3191995451272689,0.2559855952406309
387,50.3375,-0.0751004104897035,-0.3281787348896969
388,50.35,0.0413982900244747,0.1237401297413498
389,50.3625,0.064822183594515,-0.1921057765749978
390,50.375,0.1066887221999834,0.9268075052366598
391,50.3875,0.1721993274826161,0.1079552543130191
392,50.4,0.5593523294769653,0.1027294066379269
393,50.4125,0.1921932133800652,0.2735416563389492
394,50.425,-0.0381320994777567,-0.0220653708812434
395,50.4375,0.1274979889176108,-0.5242771790070933
396,50.45,0.0515516035253327,0.1460947989477645
397,50.4625,0.1235629489867307,-0.8745046219649666
398,50.475,0.2717552619139241,1.6974403552011452
399,50.4875,-0.4819265931174854,0.9303407754337912
