,relative_time,sensor_1,sensor_2
169,50.4375,-0.903102680030301,0.4071508660855727
170,50.45,0.0468103292072896,4.762191005848209
171,50.4625,0.3606183883013258,-8.200836651367318
172,50.475,1.921062036969872,-16.006133808042478
173,50.4875,-0.5848478751643427,8.745546097681718
174,50.5,-1.3221090877260266,1.3383801837969855
175,50.5125,1.2430362853675805,-8.308993562069809
176,50.525,0.7386172810296898,0.484987422766423
177,50.5375,0.5946604621276563,12.602152362735843
178,50.55,-9.530747490070617,113.01907565021644
179,50.5625,11.698901948892626,-74.50825543502258
180,50.575,-10.64274888825988,-6.191451715996905
181,50.5875,2.249509457285228,-4.014200048107597
182,50.6,0.8070810889785562,-4.548082227980217
183,50.6125,0.7181996601428509,2.272956154784609
184,50.625,-0.098265225689893,1.9786222140388432
185,50.6375,-0.9842380747462088,2.243176176604109
186,50.65,-2.760753927365407,12.624208097307807
187,50.6625,1.8991062578751892,26.2859242246563
188,50.675,6.227600976944245,-5.1586106040856095
189,50.6875,3.665169706547609,-41.28414081940743
190,50.7,-9.97459227543022,-10.64092922562402
191,50.7125,-0.1796548203320469,-15.33497041944063
192,50.725,3.3070984971532624,-0.5213347025207682
193,50.7375,2.492125284428504,2.950789924724546
194,50.75,0.8164791885264577,-0.7935486798554336
195,50.7625,-1.0240448632952948,-9.374444656597731
196,50.775,-1.3657107075440678,6.391233180266944
197,50.7875,-1.7530141241769923,1.3810889358022038
198,50.8,2.428161851197146,-5.573998360739871
199,50.8125,1.3284756530640962,0.9141218091431824
200,50.825,0.9686906096187896,7.683805828338386
201,50.8375,-7.568052250073158,140.01832725868354
202,50.85,14.534670793430813,-90.10968944802455
203,50.8625,-8.097274903560496,-23.223375154975976
204,50.875,-4.016823239609053,-4.161823361228088
205,50.8875,0.8468758450676717,0.5319991313240635
206,50.9,-1.1356045970925166,3.616670418944104
207,50.9125,-5.467228997385085,-0.9056018470345606
208,50.925,-3.624856771565064,12.484215215296857
209,50.9375,-6.725847434518357,54.56700665048778
210,50.95,25.946951380008656,-42.9893999129072
211,50.9625,8.996938343307228,-9.212161334632398
212,50.975,-18.08641067685471,-42.41447742981453
213,50.9875,-2.2506912636681164,-9.437004101091375
214,51.0,2.2273262922765014,3.8307788905984808
215,51.0125,3.877567487862876,-2.8728593796011026
216,51.025,2.066154680833847,-4.53527684274853
217,51.0375,-4.111760739872743,19.63525544912887
218,51.05,-1.6104302461682352,-4.717879340617976
219,51.0625,2.2403307604111333,-3.434165207967439
220,51.075,0.8843885532331797,5.737234927564003
221,51.0875,-0.5880612938594254,21.10425640548602
222,51.1,-13.877474966216248,84.334994646366
223,51.1125,20.567854571356392,-78.80991015006977
224,51.125,-12.0335088764606,-3.5455114092669504
225,51.1375,0.4769474130928941,0.3336234429923834
226,51.15,-5.207935369734962,8.691195206593889
227,51.1625,1.6277936728466005,30.997619500437104
228,51.175,6.575002184389014,-3.831113425205394
229,51.1875,6.746408500012038,-9.478393736474544
230,51.2,-6.803590198679856,-31.1806200972676
231,51.2125,-1.4619470475945917,-31.46683449830437
232,51.225,0.2760683535281316,1.7344271372169473
233,51.2375,2.8025192808623345,3.7863191139491192
234,51.25,2.33543158451333,-0.1158991021687327
235,51.2625,-2.257996298027045,-0.735862026061298
236,51.275,-1.1562496539722744,5.379203778248893
237,51.2875,-1.4656335908185625,9.410119032361877
238,51.3,0.8279155561432816,9.079537459941776
239,51.3125,-0.1775561316448914,1.421531173510573
240,51.325,0.0682699915349971,-2.379643550960786
241,51.3375,0.1968626000811468,3.937286563875837
242,51.35,1.5160529631787156,7.668493316208824
243,51.3625,-5.22954990264779,27.849915671234804
244,51.375,2.69810386173738,-3.974035067378416
245,51.3875,-0.7509628789128442,-3.587910972824382
246,51.4,0.7618721892036717,-18.740115099580272
247,51.4125,-0.1600915716183237,1.6330373368835538
248,51.425,0.4553318705613662,-8.641300209239837
249,51.4375,2.4251369714000504,-8.260534795765793
250,51.45,-1.9367770187032107,0.8601304570314383
251,51.4625,-0.4512362168326334,4.048155733354584
252,51.475,-0.0770041896852191,5.609666245446192
253,51.4875,0.2569518028608186,-13.11309401110254
254,51.5,0.9885779918001704,-9.66856093646438
255,51.5125,0.2136891713593769,4.322968425412483
256,51.525,-1.157635483019952,-2.4292842554023157
257,51.5375,0.5530427380887204,3.3842907531479938
258,51.55,-0.291663960009032,-2.484730041172156
259,51.5625,1.148701459009267,-12.26817912906263
260,51.575,0.0806852842885774,6.946613709290901
261,51.5875,-0.0449475939162624,-5.973767282495999
262,51.6,0.7591367222724088,19.191875221285702
263,51.6125,-9.10300409072832,128.42843276920885
264,51.625,13.249941255752695,-110.19080909175348
265,51.6375,-6.732982225542052,-5.507031785797025
266,51.65,-2.0628931095902203,-2.592514373268102
267,51.6625,0.6761626816023991,0.0030535124870922
268,51.675,1.7667220587008714,-0.0220630225888029
269,51.6875,1.2685922219051091,1.1912405742316068
270,51.7,0.0388064267707477,1.9678335150810968
271,51.7125,-4.010192790636609,2.7573991025195
272,51.725,-4.949645399231635,13.469159599831393
273,51.7375,2.548281046582872,44.120696295837085
274,51.75,12.92520919661456,-40.794202158463406
275,51.7625,-5.382608437059773,-25.99990276602707
276,51.775,-5.1480802196299535,-10.130219978130237
277,51.7875,1.9549915245188032,-9.5476090882482
278,51.8,2.424974706750689,0.5407787296990207
279,51.8125,1.2437818704082917,2.582698739677056
280,51.825,-0.0087618081029461,-2.8406763302233884
281,51.8375,-1.245633752306965,-1.1687450986700654
282,51.85,-0.946927342267827,1.6767989916563764
283,51.8625,-0.526662586434945,4.005895476195107
284,51.875,1.9280875494107972,-7.347828660863307
285,51.8875,0.7231789912517428,-9.166698257522723
286,51.9,0.0299019621632368,6.264483560480798
287,51.9125,0.1694470537280423,8.211755434061487
288,51.925,-8.344842653674647,82.62165594846962
289,51.9375,11.53896233794704,-14.450239645056335
290,51.95,-5.293663726548914,-37.97306586936806
291,51.9625,0.0999534585678674,-11.629844519065848
292,51.975,-1.4693852013451547,3.945733153676088
293,51.9875,-4.381894314887624,3.475006737458166
294,52.0,-4.564755064395811,25.05708661243954
295,52.0125,-2.6770789493475533,-6.257620126136878
296,52.025,18.72993735577772,14.297432017112293
297,52.0375,3.812840091829024,-24.31769893458036
298,52.05,-9.710717060030165,-27.54023654002136
299,52.0625,-5.25288645228617,-7.762213059140066
300,52.075,3.868448778413836,-14.72153529530619
301,52.0875,3.0543507721338514,10.038164434242418
302,52.1,1.3587384568055685,0.9576065615445372
303,52.1125,-1.1479577345972558,-7.097111331849497
304,52.125,-1.4787371987687337,8.523298767265395
305,52.1375,-1.1954652622220865,2.799868495874307
306,52.15,1.914725409146385,-6.039465959352803
307,52.1625,0.8107428879356604,-5.214411767435649
308,52.175,0.7692759553145834,5.048945085152177
309,52.1875,-0.0168149128788641,9.358265518774402
310,52.2,-15.43519606263775,154.66091190338807
311,52.2125,23.009657048994757,-127.9183302344889
312,52.225,-12.55853337430203,-0.6843191078898769
313,52.2375,-1.269850934358736,-12.367715082356732
314,52.25,3.762354036366951,2.9966706610219163
315,52.2625,0.5476012525895513,1.2674183961308216
316,52.275,-4.37021254789542,3.9445745375532937
317,52.2875,-1.5269767197840878,4.851899397216712
318,52.3,-0.6792246058045848,40.602219432804176
319,52.3125,4.4254401427936685,-6.474420861960759
320,52.325,7.057301494501864,-21.017618306619674
321,52.3375,-4.405694954672335,-27.4711415794269
322,52.35,-2.3915011561588884,-17.201685494020467
323,52.3625,-0.6480899066720625,-5.839350964962051
324,52.375,1.8338802905216056,0.6881389339211808
325,52.3875,2.3190533246285128,1.273945980962985
326,52.4,0.1569646299788374,-1.935315927755994
327,52.4125,-0.9752616643162072,-3.430751665460648
328,52.425,-1.6415930340703966,8.159018333861141
329,52.4375,-0.548871455997535,0.2242304638731695
330,52.45,2.072990189152613,-8.062593370591138
331,52.4625,1.519271880484041,-2.7791560122467374
332,52.475,-0.0935456311012927,9.92845618171316
333,52.4875,-0.3249511927356963,-1.8533860473282004
334,52.5,-15.31841196116872,139.43229762869862
335,52.5125,21.44322653170196,-90.57925292528444
336,52.525,-12.264161927553232,-19.501778016943057
337,52.5375,-0.0141245284057234,-3.270915345644916
338,52.55,0.3107040468227851,2.075016268683356
339,52.5625,-1.6888556276127886,1.3486687468444458
340,52.575,0.7308438157745556,20.613373826702528
341,52.5875,3.2576570327491794,47.74927273779248
342,52.6,8.911151481542063,-49.72007964676724
343,52.6125,-7.301080266053113,-27.801017177980363
344,52.625,-4.545446399528643,-15.231275424747004
345,52.6375,1.8674632898563104,-5.880257973844856
346,52.65,4.5401516541288345,3.417069403770902
347,52.6625,1.9354497127134,2.7066837040138125
348,52.675,-2.257500533391088,-3.078589406481385
349,52.6875,-1.5870446720090214,-16.764660021387492
350,52.7,-0.5954746484691142,11.84723007389259
351,52.7125,0.9099771208994056,-0.6806898230615843
352,52.725,1.230063018514862,-6.596224194114946
353,52.7375,1.1644637319229645,-2.975824186347502
354,52.75,-0.311842926741015,22.170918869099943
355,52.7625,-2.663976210118797,99.6656473553611
356,52.775,2.9769609445572343,-67.86356436400524
357,52.7875,-0.3161861727750903,-13.167371712003266
358,52.8,-5.71979464532987,-4.738994155143708
359,52.8125,0.2344650628705125,1.065894152545681
360,52.825,-0.5204260322552656,2.87635884531813
361,52.8375,-2.0436743134418838,4.8097678220698015
362,52.85,0.4887853142648524,-1.3456493317409013
363,52.8625,4.523935360174463,37.90919451023541
364,52.875,0.3149314762966781,-1.269521777050464
365,52.8875,5.159315453687015,-37.76101238071743
366,52.9,-7.227543797530309,-16.998979697361243
367,52.9125,0.3468980889005024,-6.692247726228118
368,52.925,1.836759327039452,-1.9032610284004288
369,52.9375,0.6378595532957831,1.3953105503660268
370,52.95,0.9636906291999026,-2.595097401346571
371,52.9625,-0.6530843138293818,-2.9096088300033074
372,52.975,-1.0694491332249711,8.102113704654101
373,52.9875,-0.4683040289598139,2.1912612430478617
374,53.0,2.8923985918635964,-10.16156726412877
375,53.0125,0.566333898344098,-11.22088918868343
376,53.025,0.8325747152527896,6.409444464764569
377,53.0375,-9.079959306189274,123.3578423448566
378,53.05,11.835127049465797,-92.92369539911068
379,53.0625,-3.868676352959177,3.4671313383550384
380,53.075,0.3878896888497607,-3.4426604303873987
381,53.0875,-0.4642028681609389,-0.2225967718295507
382,53.1,0.0784545725300844,0.3504109336715899
383,53.1125,-7.044775827326859,-0.4432993170463817
384,53.125,-7.303119760874708,6.8455161910755535
385,53.1375,-6.71476133747575,38.54779935200067
386,53.15,1.890348004556124,-41.95774488242655
387,53.1625,5.882382032035061,-11.025374791124063
388,53.175,16.482525928198086,12.994096587842456
389,53.1875,40.60699750290088,65.09221589194833
390,53.2,-42.0573481882289,-97.21679595562767
391,53.2125,-13.49309916083385,2.822044635071812
392,53.225,-0.0511066606627608,11.360193747599467
393,53.2375,6.227449100059097,-18.39603777999212
394,53.25,7.35733904169102,-5.830985864385099
395,53.2625,2.5086848088700364,28.040371875315596
396,53.275,-7.07983004009332,3.32465680473522
397,53.2875,-0.5908155827652806,0.5373783155866363
398,53.3,-0.2713319752438892,13.204883731172892
399,53.3125,-2.147231180663596,27.117010433386422
