,relative_time,sensor_1,sensor_2
235,30.375,0.6938820706236726,-5.747023527330128
236,30.3875,-0.3204753772519453,-2.879225793148805
237,30.4,-2.427178659126703,-0.1514237819859332
238,30.4125,-3.7746502919708647,3.277449162758685
239,30.425,-2.598947359751272,3.2260971538095617
240,30.4375,-1.0334136821322204,7.044487961349688
241,30.45,1.0829341027600137,8.459659048118482
242,30.4625,1.316654953075016,10.30844979497715
243,30.475,-3.5489559471411525,18.438843856007168
244,30.4875,-31.28611014528904,42.91114235494639
245,30.5,65.36399442312553,-142.48031445309834
246,30.5125,11.83946606349476,55.35138299522161
247,30.525,-50.76550493341859,166.236527632621
248,30.5375,-15.756180550245205,-198.21590332798655
249,30.55,5.011810931572107,106.00988581342231
250,30.5625,15.982521176212678,-5.630318107598917
251,30.575,39.04009823767989,-48.756549403825424
252,30.5875,-37.64288713785636,27.079230784875925
253,30.6,-9.479653315388958,-4.832499078537573
254,30.6125,-0.1807606351779256,-11.871854199801248
255,30.625,2.2050272657990533,-2.6545578623099075
256,30.6375,3.620775198881212,-8.03302873025551
257,30.65,2.5594411046669663,-7.204835810859791
258,30.6625,1.66657992488787,-5.53180192704577
259,30.675,1.5642896170098908,-5.305468001571789
260,30.6875,2.543829936900188,-3.613593613004795
261,30.7,2.022043987093696,-2.273081035366822
262,30.7125,1.9583751677043184,0.5900338416141793
263,30.725,0.0119258337729633,3.405480801271956
264,30.7375,-1.8803143526467991,4.8163315721211575
265,30.75,-2.991823295788123,6.547235299420677
266,30.7625,-0.8954923399407733,9.994380911569891
267,30.775,-0.6852431348145416,25.18876176056569
268,30.7875,-14.212151323004749,15.188475373714423
269,30.8,26.26862240974514,10.924107289229177
270,30.8125,14.055612549521896,-132.85483687908484
271,30.825,-3.3334512487418166,234.80937793365152
272,30.8375,-26.63722064868949,-194.08156223940415
273,30.85,-7.773815380702693,68.97506203048906
274,30.8625,14.43673170910209,16.924836319072085
275,30.875,8.620270026334573,-48.04313050969348
276,30.8875,-11.073579765931356,22.51603837493864
277,30.9,-6.342108219826059,-5.569764650085034
278,30.9125,0.3737650335964204,-8.801516358676054
279,30.925,0.5913315908185268,-1.1802737845614075
280,30.9375,1.6204761651818345,-3.0528953883069576
281,30.95,1.7476037699730895,-5.518499774108427
282,30.9625,0.089812478545781,-2.8131878412255418
283,30.975,-0.0284888960133855,-4.951107381777256
284,30.9875,0.6485692382077346,-5.350998493062988
285,31.0,-0.1391733438570597,-2.430937296025597
286,31.0125,-0.6347646834748844,-3.176481300345096
287,31.025,-1.2970035073140451,1.1385178047914124
288,31.0375,-2.177190649981604,3.361908993092157
289,31.05,-1.838780012963568,3.3794295265988694
290,31.0625,-0.5721059023014874,7.313166736382541
291,31.075,1.180868448174337,7.1566484953540765
292,31.0875,0.3258168887226631,21.35259756576339
293,31.1,-21.49804484920395,29.024022041556776
294,31.1125,30.247607134922525,20.08104591870243
295,31.125,38.39673346857818,-175.938585637566
296,31.1375,-27.55393771377296,269.0065696777903
297,31.15,-30.95508226334239,-180.2997031627024
298,31.1625,4.958727427483609,28.87470515303249
299,31.175,4.090424698524551,64.92487804679882
300,31.1875,34.18433876617108,-77.30482907851946
301,31.2,-19.571470335843664,19.02164900204632
302,31.2125,-13.901082791363244,13.624951302122064
303,31.225,-1.1261324158073194,-18.19431938920747
304,31.2375,3.5631547637539285,-1.819087183882644
305,31.25,0.3524902673410324,-2.57128418654002
306,31.2625,1.562583720031938,-8.824202913645784
307,31.275,0.0598483700127161,-4.3143220700505225
308,31.2875,0.5046275166785819,-5.561029839784268
309,31.3,1.0217034553762616,-7.625509163354494
310,31.3125,0.1360782081604483,-4.582291777703382
311,31.325,-0.3103113139309243,-2.574426763190978
312,31.3375,-0.3402691225098664,1.1292900888132706
313,31.35,-0.642827074397907,2.0466390605212936
314,31.3625,-0.9534128985982092,2.1526708274424777
315,31.375,0.1714338690567629,4.060040535217127
316,31.3875,0.9710469948584688,6.543008001977988
317,31.4,0.1204669709095895,11.024708533734646
318,31.4125,0.0540465320458949,16.174115801629405
319,31.425,28.974206904310336,-39.41964444446139
320,31.4375,-74.91777222828546,73.8893682791506
321,31.45,93.88812242401914,-223.8148335698117
322,31.4625,-9.166954568360737,271.68978053601734
323,31.475,-42.80446811254009,-43.795334864089206
324,31.4875,-6.073795132898852,-84.94300115932847
325,31.5,3.5782957166003726,87.69396272392594
326,31.5125,19.62712015771931,-47.02909096245367
327,31.525,-1.4514900695875357,-1.8519928342373504
328,31.5375,-13.930500311687588,7.6615947744015855
329,31.55,-5.4073629859452055,-7.189170403502736
330,31.5625,0.7468214537373896,-4.238252863466805
331,31.575,0.7916838289150974,-1.8602354934980525
332,31.5875,2.8596432132588845,-7.188089840264382
333,31.6,1.911724527994068,-6.882354625186657
334,31.6125,2.008786046729085,-6.262854000759788
335,31.625,2.6561450927241737,-7.259023653319758
336,31.6375,2.734114469019282,-5.228882435766415
337,31.65,1.918196640314953,-1.9608593508798224
338,31.6625,-0.3552147604052891,0.8780087758936261
339,31.675,-1.6925456441182618,5.661480511014254
340,31.6875,-2.3350316430623157,5.735282165938642
341,31.7,-0.3825195744204279,9.802733857021302
342,31.7125,0.3079684230808865,21.42823544066776
343,31.725,-13.48137169607618,3.888879290740413
344,31.7375,8.190017036745942,42.03735110080579
345,31.75,40.00685758897735,-150.5339806672004
346,31.7625,-1.6635959378010767,237.78384343856567
347,31.775,-28.014651619734074,-177.12444899263946
348,31.7875,-11.43702497390997,45.30773991436618
349,31.8,-2.200395996924449,38.57119346217875
350,31.8125,13.830337934049126,-52.65128033716046
351,31.825,6.985774305697348,9.0970506187994
352,31.8375,-17.966251358634793,14.008204839231944
353,31.85,-3.6133164924202887,-16.798375704642616
354,31.8625,1.8547420158213512,1.407898673229937
355,31.875,-0.0710509713720952,-2.8901939818479505
356,31.8875,2.1159077967550037,-7.702808618176391
357,31.9,1.379201236304688,-4.122777884047366
358,31.9125,0.9129992372603368,-5.639079603238741
359,31.925,0.4436791016465591,-5.947789131396313
360,31.9375,-0.0829464003597379,-2.0358243255378383
361,31.95,-0.8178068886947187,-1.7102729813647244
362,31.9625,-1.772715514344334,2.6348686888281847
363,31.975,-2.3984233664550203,5.670146016658961
364,31.9875,-1.142834533759931,6.031946119489469
365,32.0,0.8926531276253158,7.547287883099649
366,32.0125,0.5604732857426953,25.620741181177813
367,32.025,8.77376539883727,32.41880117908703
368,32.0375,7.69183467590782,-56.29054395053785
369,32.05,32.67120317568132,-68.02434701337764
370,32.0625,-33.556048068926536,213.24550936562352
371,32.075,-31.070389135168316,-170.77304666325165
372,32.0875,8.260612275122519,48.00910210184657
373,32.1,10.932352418715467,39.17051416623416
374,32.1125,25.43617686422177,-65.98334417771774
375,32.125,-25.205257494051985,26.857998477187408
376,32.1375,-7.7845533740929085,2.5582306935518773
377,32.15,2.2912204257503177,-14.388038439868822
378,32.1625,5.089389483045324,-0.9786579481482248
379,32.175,1.173285969088944,-4.302756762247455
380,32.1875,1.1199345957162166,-6.056913914288771
381,32.2,0.2082308768251906,-1.6059849482996214
382,32.2125,1.9456931400505797,-5.011417106197804
383,32.225,3.4279952456777707,-6.437056504545389
384,32.2375,3.399308933249614,-7.640498902327089
385,32.25,1.8053228636541263,-6.689958609987308
386,32.2625,0.9461699226261544,-5.552963846808225
387,32.275,-2.4514099670721023,1.1042037002679097
388,32.2875,-3.8895162693225416,3.124438932452911
389,32.3,-2.219604049873816,5.051647037043132
390,32.3125,-0.962837064217794,6.738898858220317
391,32.325,-0.7733949665773565,10.484223997585644
392,32.3375,-0.972851675253672,17.329031820679504
393,32.35,3.9640105057014097,-36.73904579619904
394,32.3625,-79.22926173308414,77.5488035680727
395,32.375,115.54484704068642,-176.85326378309895
396,32.3875,19.86942999475943,130.5125877062768
397,32.4,-81.21221901130116,115.32381694701246
398,32.4125,13.182573179695927,-218.28972367241997
399,32.425,2.181929062853776,124.66313761175336
