,relative_time,sensor_1,sensor_2
79,24.7,0.7934672220840966,-12.39334412475138
80,24.7125,0.1316507931937494,-6.6922814517358375
81,24.725,-0.6558458499699782,-9.326976036535193
82,24.7375,-1.8769736028406925,7.587829226878
83,24.75,1.8856801958009937,-2.547389801656053
84,24.7625,-0.2128865049594708,10.778366197427616
85,24.775,1.3342938934646398,11.813466436941376
86,24.7875,-6.404354975492623,38.11535205160272
87,24.8,7.370684201808615,-12.285147193651582
88,24.8125,-0.8759187077946251,-12.945023632790154
89,24.825,-4.762437295884219,-9.944507903710472
90,24.8375,1.472382236871752,-15.819587173088117
91,24.85,2.082681651977083,-17.800072684735895
92,24.8625,1.2630524547634536,-20.690472977452607
93,24.875,4.5665441349031255,12.565948419474502
94,24.8875,-5.313854606859394,39.9973180033399
95,24.9,-3.198626881707476,9.497409709666051
96,24.9125,7.2497195254725,1.1546029179014994
97,24.925,-6.5340817091776415,60.61534187335312
98,24.9375,-1.8578731950336904,-66.80451191718691
99,24.95,5.651996258242491,-10.053482390094077
100,24.9625,-7.096662963670539,-4.061003417591245
101,24.975,-0.5290743754232707,2.956839726973328
102,24.9875,1.5020043845269626,-0.5738811181648984
103,25.0,2.9433654365673334,1.17449518500937
104,25.0125,3.2063437942155204,4.25128696154907
105,25.025,1.3883634943089262,-7.721235825608623
106,25.0375,-3.045801745795913,-0.3727243035464767
107,25.05,-2.6600372996917443,0.9611793160438964
108,25.0625,0.586384921449401,1.5713988795728897
109,25.075,-2.141196769999354,22.225450982116755
110,25.0875,2.5068602372543936,6.887955187883108
111,25.1,3.3636149565959528,-17.550491793536693
112,25.1125,-3.429722273639655,-13.54464837721384
113,25.125,-0.9714812673383476,-9.09010809556264
114,25.1375,1.0779465183304282,-8.347955703714725
115,25.15,2.3786802258205952,-12.476386764677407
116,25.1625,-0.3496378490600804,14.877927516777056
117,25.175,1.1416980277724775,10.39079814425424
118,25.1875,-2.5947050610821165,8.340013783223945
119,25.2,0.6830147754640237,1.7459552763441977
120,25.2125,1.401843045467288,-4.841094564234538
121,25.225,-1.4047884137385225,-1.270226513012922
122,25.2375,-5.864890259047861,49.20079657257261
123,25.25,-1.915721815201792,15.334853507317485
124,25.2625,20.92192645114789,-45.82997025666
125,25.275,-18.83097847958833,-13.643765729062023
126,25.2875,0.3947567190220624,-10.830767221819784
127,25.3,4.546622476174349,-30.11608330556289
128,25.3125,0.2293435504517305,8.910270284248227
129,25.325,5.610234479454874,-8.797612756829416
130,25.3375,0.1186451343676964,33.418598179686434
131,25.35,-9.068747791360892,17.066134362769
132,25.3625,7.968637330975952,-5.291031677942009
133,25.375,-7.815818065668516,58.94586802682028
134,25.3875,3.45010998796738,-62.71985224395902
135,25.4,5.60907256840256,-2.998169695461677
136,25.4125,-9.505743377345476,-2.5010557152335977
137,25.425,-2.9734287577607788,1.381913141082478
138,25.4375,-0.9660366078287552,1.3515893686679803
139,25.45,3.486091628728296,4.238278608065258
140,25.4625,3.118831824813846,16.038853291461947
141,25.475,5.781372192082444,-14.071311661408572
142,25.4875,4.505505036989668,-23.650289851174517
143,25.5,-7.284308055348845,-2.24583100318469
144,25.5125,-5.510115878591897,9.70938995574901
145,25.525,0.6922609916167488,0.7910283168433807
146,25.5375,1.429195499134153,18.03765245679351
147,25.55,4.151706256478782,1.5838443936262792
148,25.5625,7.610300122653619,-14.376221244011944
149,25.575,-8.650699201672865,4.622393361068333
150,25.5875,-4.73631260378216,-0.9004273816264785
151,25.6,1.5953537013880137,-0.5977856135472237
152,25.6125,-6.475566564034239,1.5056273403100917
153,25.625,-2.4900367835973114,1.3633581112975437
154,25.6375,0.8106260422871614,6.925142890145075
155,25.65,9.72535751660942,12.985649883020862
156,25.6625,7.5422610778548815,14.724686326250165
157,25.675,0.9441678335502246,-29.586040826193383
158,25.6875,-5.261167321786964,-32.50909651485632
159,25.7,-7.628389717426671,-4.544102606323328
160,25.7125,-1.83270702343993,10.961840904621702
161,25.725,4.1717148685087935,8.486447801620471
162,25.7375,5.93762433394712,0.3052805471563502
163,25.75,1.051108681253261,6.347079970546972
164,25.7625,-3.367552534485121,5.493952129343889
165,25.775,-1.461656130246567,1.4236484515776129
166,25.7875,-3.917733750514536,19.60568195078764
167,25.8,2.63044217565124,-13.40695369088479
168,25.8125,5.089903956532318,-7.5005761139751215
169,25.825,-5.233150185231672,-1.0455672291985607
170,25.8375,-0.6592204108818933,-1.1911312102355964
171,25.85,-0.1953774656746532,-0.258149960712295
172,25.8625,-0.1707588747494171,-0.1210335346444679
173,25.875,1.6139366749327877,0.8585369891632766
174,25.8875,1.3042124466499416,-0.2319999764242197
175,25.9,0.3870646435754565,0.3392882782388895
176,25.9125,-0.629068010037237,0.0149708267567305
177,25.925,-0.5204851863284077,-0.4752540067296351
178,25.9375,1.0508046776592297,0.3585564165259569
179,25.95,-2.6288397835142163,-0.3979950055965275
180,25.9625,0.6053504569123547,2.3852911290148526
181,25.975,-1.467195254993321,19.80144653030358
182,25.9875,-2.6541761116468976,41.10855508205116
183,26.0,9.605957344371385,-19.762480414930828
184,26.0125,-0.3115105924070604,-39.168594020836665
185,26.025,-5.8677720641348685,-19.30504951121573
186,26.0375,-2.434826970551889,-13.790234831747696
187,26.05,7.030688794005258,-9.296067714550738
188,26.0625,3.471463687426564,21.886034811746384
189,26.075,-1.3218492972540474,12.959945485271689
190,26.0875,-3.51547516312813,13.524278624350394
191,26.1,-2.049068099811855,-12.083908442417268
192,26.1125,-0.0510717512565506,-18.23247904551014
193,26.125,-0.0744749870232297,-4.827066400240412
194,26.1375,1.1098082628405592,11.204373053397347
195,26.15,0.5398773332450091,14.41353703250499
196,26.1625,-6.109187092866293,53.06480607559369
197,26.175,4.007591124355443,-51.75140285181705
198,26.1875,15.095044766874182,0.1851321268455663
199,26.2,-24.298362028214623,-5.737259736660043
200,26.2125,7.619452790551691,4.087972360538252
201,26.225,-1.7512941785111735,-1.2784493609440872
202,26.2375,1.6035376565391246,0.1405469204277665
203,26.25,2.1025799868374406,0.1002162572043374
204,26.2625,2.151790804023221,0.2124634125764046
205,26.275,-0.5964718737314811,0.0877285966645402
206,26.2875,-1.114723250385694,-0.1070947102541808
207,26.3,0.0893357539304418,0.208758135084679
208,26.3125,1.4114171221563154,-1.248710311732104
209,26.325,0.6814948041176194,-0.3670039030130922
210,26.3375,-0.9038212694567348,2.626819382144703
211,26.35,-1.372587839346764,0.8620830818576053
212,26.3625,-0.1838453334256229,-1.277191962603368
213,26.375,0.7759286211100047,-0.3598375642871332
214,26.3875,0.1710436094165146,0.1058307603999608
215,26.4,0.4233824498274074,-0.075184903241201
216,26.4125,-2.4179707172420706,-1.6644695565240752
217,26.425,-0.2237376601853213,4.892880623624727
218,26.4375,-5.071900298905483,6.183716047992611
219,26.45,3.8248484184001086,24.1630800251032
220,26.4625,7.09181485309152,-21.914424015761007
221,26.475,-1.74041971603625,-2.6176041736431443
222,26.4875,-4.089058260496792,-3.3902194754471893
223,26.5,0.5872494947837481,-10.85840412698829
224,26.5125,3.9824920909864048,-6.582051546080656
225,26.525,0.5129401711385384,-9.529740291736388
226,26.5375,1.705484812468292,-12.319920003841638
227,26.55,-2.6114225057316887,12.60544931802805
228,26.5625,-5.464269265602191,18.579455083243168
229,26.575,2.999443809855933,4.841944329356984
230,26.5875,2.604773198409518,-4.1626819925227565
231,26.6,-1.906524309686617,0.3996092318604027
232,26.6125,-1.4450833061844648,7.217074716915057
233,26.625,-5.617554605304669,8.240316700021495
234,26.6375,12.340812781359103,-8.321524212732392
235,26.65,-3.6951507957036966,-5.4359045543019135
236,26.6625,-5.586000490515843,-1.681346119032412
237,26.675,2.876811518390241,1.170636700112162
238,26.6875,-3.7696273411960135,-0.2970322639307099
239,26.7,0.3645732319385431,6.898189675063264
240,26.7125,1.7496184926942604,24.407057494475065
241,26.725,3.559455856327105,-9.171011965001767
242,26.7375,3.657367119734758,-26.89791393961737
243,26.75,-1.942847534181773,-27.36143909504225
244,26.7625,0.2451599818684968,-1.361953466635093
245,26.775,-6.245670854976169,17.045212638580622
246,26.7875,2.91900350798727,23.54383577527372
247,26.8,2.4939446707015023,9.276574562805706
248,26.8125,0.4730894336157476,-2.4264394182278792
249,26.825,0.4699810696371287,-9.74484235393092
250,26.8375,-8.481031244097785,-0.0034004072434612
251,26.85,-2.767323481683164,1.570962840959318
252,26.8625,3.113063944344816,6.825642457251533
253,26.875,5.631598571505663,9.830316416524523
254,26.8875,6.050927262724777,-14.049467373573172
255,26.9,-2.580975809480464,-16.28326196569862
256,26.9125,-6.272322105960804,-13.052792253165322
257,26.925,-1.1892417951496626,7.879935727510947
258,26.9375,0.125866212609047,7.829064675427624
259,26.95,1.2447046181417676,7.743072372290456
260,26.9625,4.495069180751372,0.5136552898165192
261,26.975,-0.0819849297840136,4.191107507299101
262,26.9875,-6.291279447755684,15.414278468847192
263,27.0,2.349604221184052,-0.7831423253564296
264,27.0125,2.429900392248996,-4.781042267869644
265,27.025,-3.6703042448960943,1.5023926213746108
266,27.0375,1.5753651728137896,-12.11668653917787
267,27.05,0.7860803893680668,-15.071444052747085
268,27.0625,0.4483314006992955,-13.339319980159663
269,27.075,1.5362271413243531,-13.425393849789522
270,27.0875,0.2917403324751078,20.73361062440036
271,27.1,-3.368858027478545,14.022809551615651
272,27.1125,0.6394908656504228,6.240975441866929
273,27.125,3.929912969221761,2.491930161092384
274,27.1375,-2.474999120014622,-4.763593188255726
275,27.15,-0.7752939855966545,-5.918724462439116
276,27.1625,-0.3047046855612123,-2.5953332697579867
277,27.175,0.8491811995472176,-0.5478937300169662
278,27.1875,-3.9452315414378702,11.94560220768114
279,27.2,14.887464302752598,-3.510416502415481
280,27.2125,-10.283206799720972,-4.972770643602722
281,27.225,-0.9955650428270602,0.2354371232350516
282,27.2375,-0.7951641795742503,1.6137728192373402
283,27.25,-2.9834558388900945,1.2194972272346405
284,27.2625,-2.1686997336529146,0.9771284876089936
285,27.275,-2.7353073883210044,-1.980367973137085
286,27.2875,0.8888383877575734,-0.1114552254139056
287,27.3,-4.018035704797498,4.357929394485538
288,27.3125,0.7450169490965663,20.75391567505857
289,27.325,12.607345408622912,-26.58886506618746
290,27.3375,24.154418503769502,2.7102156681918643
291,27.35,-12.56830102081704,-5.679348142213705
292,27.3625,-16.63070263738465,-18.880914502097568
293,27.375,-2.9404343130648414,9.48810141379358
294,27.3875,0.0610447477281539,12.051049345709046
295,27.4,4.335930316778551,1.6435832567951536
296,27.4125,6.143487333796855,5.748314408740818
297,27.425,0.1525856524255076,0.8680229120799154
298,27.4375,-3.1177476731078,0.7175443623264854
299,27.45,-5.496225036523228,8.435802747674153
300,27.4625,0.4370769370352434,14.47394841874786
301,27.475,3.983714278359649,0.9380072157945918
302,27.4875,-0.7151161476170032,-9.549097962151585
303,27.5,-1.6152382903227291,-27.168073506101607
304,27.5125,1.8298904596310093,-27.631907195593648
305,27.525,-2.8237205645680774,-7.120651425504256
306,27.5375,5.979478560567486,8.493909773791728
307,27.55,1.999723611091042,18.91074931573371
308,27.5625,-1.4553325502117789,22.97592887984358
309,27.575,-4.920491778180995,5.593643718772938
310,27.5875,2.380822781855088,-8.564496493433076
311,27.6,-0.4805569128367892,-15.559787389542343
312,27.6125,1.4077752937150123,-1.652079823792505
313,27.625,-0.7362542971339892,7.392688562046352
314,27.6375,-0.7032627273275338,6.527848562867433
315,27.65,-5.200302538230268,50.653822465987446
316,27.6625,1.965468590865953,-38.73724003183781
317,27.675,4.964626358519233,-8.275790644415437
318,27.6875,-4.734754327009405,-5.2361871113319935
319,27.7,1.7437614728788375,1.6869617733155096
320,27.7125,0.5950149605871857,3.0591912858456998
321,27.725,0.1485125139632614,-7.63369256594622
322,27.7375,-0.5949224805543452,0.1414641526498528
323,27.75,-0.6298930624086907,1.4299692709638734
324,27.7625,1.6148283925745943,0.976010209483924
325,27.775,-0.8136465511474,-0.3528179548392174
326,27.7875,2.688013591976848,-18.989868270217976
327,27.8,-0.8704199136217028,10.731542006938604
328,27.8125,-2.3211084503178725,-10.64278217403281
329,27.825,4.401898450825463,21.655856491495804
330,27.8375,-7.607187113627276,54.718232877947344
331,27.85,10.770605398800974,-59.12949075062038
332,27.8625,-1.3648737361295105,1.1312449352524112
333,27.875,-13.343116586014716,5.741499123291156
334,27.8875,-6.40428932588442,11.685227013156664
335,27.9,4.809206921174969,7.62106023504856
336,27.9125,14.02924148900432,14.992632826463286
337,27.925,5.67494519750241,-20.35474506362593
338,27.9375,-3.3094079143091903,-33.530812391694944
339,27.95,-7.449410373900172,-18.999716601655585
340,27.9625,-5.371606205101287,-0.4746339234993968
341,27.975,3.0506051937556222,8.670030956799124
342,27.9875,5.615272026422602,9.314884680905353
343,28.0,-0.0687446704309024,3.020467139414791
344,28.0125,1.2296579694235987,5.878683286259339
345,28.025,-0.6881144353805979,-8.164867988534716
346,28.0375,0.289184160954008,10.314218789114804
347,28.05,-2.6846949415458354,20.929355734603558
348,28.0625,-11.614366900883477,-61.31923377038479
349,28.075,27.906647004336307,95.29067721393513
350,28.0875,-27.55324544769877,-59.19064974751095
351,28.1,4.82426978177358,24.591833078918093
352,28.1125,0.9888622071160924,14.27346128432646
353,28.125,4.170623365061772,-8.637054233537285
354,28.1375,12.02308923188248,-27.731414389152924
355,28.15,-6.2048836934527785,-14.78683855023295
356,28.1625,-5.60003393370792,-21.29307567095701
357,28.175,0.8649299271980482,4.456744675298161
358,28.1875,-2.19657182236201,50.28400193961762
359,28.2,0.7290580574871086,3.8064006430035136
360,28.2125,3.323163396825315,12.274291163371949
361,28.225,-3.2683020155177545,-13.979335155663897
362,28.2375,-5.741592974628453,8.20327550066807
363,28.25,4.447215256049795,-10.208209095296256
364,28.2625,4.167646516695918,-1.4857661717127255
365,28.275,-1.0612836638560452,-0.0750755777024636
366,28.2875,-0.3747734998089669,-0.8309302232346027
367,28.3,-0.1493453154938606,-10.68364836313581
368,28.3125,-1.3521314677458562,-10.837357866046062
369,28.325,0.0999671730700768,-10.182348420880736
370,28.3375,3.934076873391312,-22.06486246524541
371,28.35,-0.4716555826043489,22.167693523196377
372,28.3625,-1.7422806156359627,22.08345866836201
373,28.375,3.689326448839197,6.621106541785373
374,28.3875,-2.144983421217148,-6.168163273677578
375,28.4,-5.899075684888473,-0.9537775065268406
376,28.4125,-5.6641013651277206,51.50940941631067
377,28.425,9.788769617019852,-22.77325717924743
378,28.4375,6.672071906705739,-20.550379504064367
379,28.45,-16.606557263606234,1.1710592707447631
380,28.4625,5.614297868234068,1.5555290482511808
381,28.475,5.318390176298316,-3.838411793100676
382,28.4875,3.3096601263081027,-21.55681199785011
383,28.5,-0.9985463078574596,-1.1013278698990092
384,28.5125,-1.0867144205035473,5.51078662651836
385,28.525,-8.581904732644539,15.51540739239652
386,28.5375,6.698333604685729,26.857988573621725
387,28.55,6.7735427339957255,-31.245482650454868
388,28.5625,-10.66651962478577,5.687330503505521
389,28.575,-6.093310113141399,-3.660566320909133
390,28.5875,-0.2776674646730015,5.162477153536322
391,28.6,7.071306801084916,21.22056101479206
392,28.6125,8.448719538980889,-3.4866750391957524
393,28.625,1.0998315603251996,-22.55096622997989
394,28.6375,-5.649565436918742,-21.338265445690183
395,28.65,-2.111607285337236,2.0252120817980668
396,28.6625,1.7100992862647502,-7.054561107261499
397,28.675,-2.3304375921618714,11.70633730213524
398,28.6875,1.8288307579073404,17.230823635085315
399,28.7,3.688506100161,-8.429244024828435
