,relative_time,sensor_1,sensor_2
248,25.7625,7.4325287323300415,-1.205795179546989
249,25.775,4.169923044824593,0.093682196536271
250,25.7875,14.025372725230092,-2.4139516560762075
251,25.8,6.808545088054885,0.9320926767871284
252,25.8125,5.142273713951724,1.275807052297644
253,25.825,9.87480204988735,-1.9430970127933376
254,25.8375,2.751135268371918,-5.588517455355273
255,25.85,-2.775214966736357,-1.8149203751387688
256,25.8625,-13.94382007872931,3.850121067213728
257,25.875,-16.26090874929453,9.271649163992812
258,25.8875,-22.942396583594444,1.5412440348985257
259,25.9,-16.23552501014135,0.4361727862534081
260,25.9125,-2.5051654286026803,-2.980008087456873
261,25.925,9.97126699240738,-2.753004356158293
262,25.9375,9.52593755427344,-3.2964616670489733
263,25.95,15.190873460443548,1.6421297720215478
264,25.9625,12.62997635924144,0.1797617766229109
265,25.975,10.569438962956037,-6.214726061071048
266,25.9875,6.432770947479831,-2.43530936014281
267,26.0,-0.152041804976335,-0.6330495058692875
268,26.0125,-3.9099903478270193,1.973997884903369
269,26.025,-9.836780668682152,1.4277047294665124
270,26.0375,-6.577650060444142,3.9755975643080177
271,26.05,-11.187511706983493,4.200413990722609
272,26.0625,-13.55221886512485,5.310084518585789
273,26.075,-10.843740883050684,1.87302598293261
274,26.0875,-5.168351980251273,-3.976470712985787
275,26.1,9.228737144363706,-2.662846215410468
276,26.1125,6.5166247726200055,-1.1267393266668435
277,26.125,10.831695412706814,-1.824903500038424
278,26.1375,13.959947596059408,-0.6725587519843756
279,26.15,8.010811842948726,-2.9030093779994104
280,26.1625,3.367814901213535,-2.089874418372517
281,26.175,14.407787492946262,5.219641208179233
282,26.1875,8.23113433487979,2.0603252754487755
283,26.2,-10.777479351394916,1.0776694166109024
284,26.2125,-20.401399023925464,-0.5172394266717006
285,26.225,-11.687976717643451,0.4269469197477704
286,26.2375,-6.125150164679631,4.465069097871641
287,26.25,-11.246004036316748,2.0480961361193195
288,26.2625,-10.48073769476865,-4.867149743029131
289,26.275,-1.3713602066282604,-2.0959890607555565
290,26.2875,23.513865952615696,-1.7300032604570248
291,26.3,21.92011465249127,1.212173871631954
292,26.3125,10.898476737185838,2.074273278277907
293,26.325,3.166095280013259,1.857065327579619
294,26.3375,-2.472082578857417,-1.723231713587552
295,26.35,-8.082664052385553,-0.4979782320964077
296,26.3625,-11.72670401851466,-0.6406387504057776
297,26.375,-9.144996005892205,0.2439328611220759
298,26.3875,0.100972903821912,2.662385983839215
299,26.4,3.5322840237169477,0.6361198941497292
300,26.4125,7.170375683819046,-1.194401317391538
301,26.425,6.099267106718038,0.7903509252768259
302,26.4375,3.037269692320983,-1.4117231848201683
303,26.45,-1.311980028391524,-0.3205088778805276
304,26.4625,-6.643942851108449,1.6660251015584748
305,26.475,-7.985956468142454,0.8989096487236381
306,26.4875,-2.3132981291391985,-0.2101377142208704
307,26.5,-0.8545793380339362,-0.3060701862936099
308,26.5125,1.6971623427824056,-3.422940609252265
309,26.525,-1.4373241371544765,-4.166348323983833
310,26.5375,-2.126995294716316,-0.8854589666701429
311,26.55,8.962360888873704,-2.094598921870201
312,26.5625,8.681737980296944,2.51991496412014
313,26.575,4.763117461053419,3.7287646692941214
314,26.5875,-4.816103991633618,1.155343823552499
315,26.6,-17.692108143404006,-0.2431870685905934
316,26.6125,-17.650353367392384,-3.5722522514207
317,26.625,-3.6715823968379615,-4.236888476128442
318,26.6375,6.176394127169473,-0.6940888321708982
319,26.65,7.535777510984083,-0.9492041101070114
320,26.6625,7.233465984819851,0.4794512312420806
321,26.675,3.355959365425996,1.195954162479573
322,26.6875,4.847327609517222,3.511036924144726
323,26.7,8.102150633636889,3.754208845571476
324,26.7125,-0.6012510290992878,1.940244218073772
325,26.725,-16.12524592200117,-2.627932554169305
326,26.7375,-11.183749421394433,-5.9132313843220885
327,26.75,0.2295179654515067,-1.5771372688868013
328,26.7625,2.5788642906530512,0.3901154840830045
329,26.775,3.1224451689833543,-0.5578242289722724
330,26.7875,2.072345183005311,-1.1699959665487114
331,26.8,7.946168598576904,-2.773527970582279
332,26.8125,7.297637890182109,1.957824811496387
333,26.825,6.7194543011330765,7.582375618143473
334,26.8375,-2.96998551046606,3.666561429733619
335,26.85,-2.197811895095434,2.5981336872786187
336,26.8625,-7.037878355928591,6.669574383149417
337,26.875,-13.560384724843251,-4.59253095881877
338,26.8875,-4.19525804581621,0.3786921490000949
339,26.9,0.7948926407207679,-3.1856998641542944
340,26.9125,7.260095964284297,-4.145522618526556
341,26.925,8.79663015453783,0.2503898077535993
342,26.9375,7.868960170489636,-3.809635512002174
343,26.95,10.949400873436517,-1.111742023276392
344,26.9625,12.594141307360296,1.1524488190633877
345,26.975,1.8469890353178895,-1.6574196087232451
346,26.9875,-4.448880485754998,4.6450358183101415
347,27.0,-16.346646337046025,0.7839169351435871
348,27.0125,-10.242809935212946,2.8469777453094736
349,27.025,-4.739604184023953,6.701580725396177
350,27.0375,-10.730224734729177,-0.913891481345246
351,27.05,-7.812475393289908,-3.246512000282351
352,27.0625,0.7718691665492727,1.394665679673999
353,27.075,1.9319666620915044,-4.442410896350459
354,27.0875,9.093002251505771,-2.4894882876136397
355,27.1,15.910149996027982,-1.2009194346468988
356,27.1125,12.96769509031666,-0.0117475678464273
357,27.125,8.763370345470598,-2.033474741769581
358,27.1375,13.9182332155454,4.48659581781218
359,27.15,9.71718359458272,0.397841699246797
360,27.1625,-2.5887622411440603,3.682374398185893
361,27.175,-20.928232754717516,0.2790280713253423
362,27.1875,-26.679338915915025,3.076631737142712
363,27.2,-29.198075671073127,3.421611471967445
364,27.2125,-24.70369741190336,-8.234507102334803
365,27.225,-4.374575528354079,1.0969207611106313
366,27.2375,24.61179443446465,-2.198038243656768
367,27.25,34.60514533708903,2.2330438580074485
368,27.2625,12.068258763664446,-2.065774418823878
369,27.275,6.7442056526986605,-2.397811030984656
370,27.2875,5.695090564384877,-2.883571036609247
371,27.3,10.014061992884535,2.67836087895553
372,27.3125,6.862407636239283,1.9983681912411555
373,27.325,-1.7341742108066427,2.0865766714651457
374,27.3375,-12.79775465108454,-2.546202382122509
375,27.35,-15.22282449868122,-2.259040506984213
376,27.3625,-9.496552016453812,0.940716207765142
377,27.375,-5.584548355548478,6.385337556063462
378,27.3875,-7.707700002299411,-1.24383116346916
379,27.4,-9.02861706964316,0.1391363747113416
380,27.4125,-11.890137434389452,-3.7443831751267
381,27.425,2.1045617685807017,-5.75203701360639
382,27.4375,13.13749042703254,-2.44610091582814
383,27.45,13.196833717886951,-4.015482637432051
384,27.4625,11.252240157100497,-0.77525294799905
385,27.475,9.141631243524522,4.915738597326467
386,27.4875,-3.668238387503635,2.212977649018661
387,27.5,-9.26224521456124,1.463773840040723
388,27.5125,-5.693174862893002,-0.4498924807386117
389,27.525,-2.0379310106395465,-0.3932327338088015
390,27.5375,-0.2455708429879877,3.743090565434102
391,27.55,-5.779162225422709,-0.1061079456020408
392,27.5625,-4.175926863350163,-2.126426186511772
393,27.575,-0.607790208749357,-1.860864446758157
394,27.5875,2.409706971765253,-0.664913286806943
395,27.6,-0.5282270659341037,-1.6494376155476331
396,27.6125,-1.659569477541751,-0.0324463077789971
397,27.625,1.0308628328575509,0.4486761508578496
398,27.6375,1.7268079140422188,-0.6044582104207308
399,27.65,-1.4109635129121043,1.2034956616135162
