,relative_time,sensor_1,sensor_2
256,33.1875,-0.0634257940389559,-0.1602032559807398
257,33.2,0.021797262584613,-0.0620195475559626
258,33.2125,-0.0744684799425243,0.2806307904034355
259,33.225,0.1686975633245069,-0.1860134820732284
260,33.2375,-0.1047397484020962,0.174893404218821
261,33.25,0.0108552685396645,0.1130140466150919
262,33.2625,0.3255829749722849,-0.0505135790857025
263,33.275,-0.3783350947552932,-0.2301172815333529
264,33.2875,0.0940360477178003,0.1787368918583709
265,33.3,0.0108957779706031,-0.0945383454796555
266,33.3125,-0.1160051204906054,0.0
267,33.325,0.1683878097099267,-0.1314792256416197
268,33.3375,-0.0632784671899244,-0.0546132192821602
269,33.35,-0.104764640164241,0.1565249405247115
270,33.3625,-0.0002154389094499,0.0038084804186411
271,33.375,0.0636961511388989,0.0545739391096589
272,33.3875,0.0635055787656924,0.1787745907090965
273,33.4,-0.0003445047013173,-0.1898551640567802
274,33.4125,-0.0745332734301484,-0.0434933657619751
275,33.425,0.1686923023928344,-0.0657161126131455
276,33.4375,-0.052585487680794,0.0545900321013448
277,33.45,-0.273503770428789,0.0768656000965606
278,33.4625,0.0416171178687818,0.0980705162998418
279,33.475,0.1684359651485323,0.0695384939341536
280,33.4875,-0.0525699720790484,-0.2806596091777535
281,33.5,0.041759796931764,0.101885018468657
282,33.5125,0.0,0.0184378800430096
283,33.525,-0.0415874865893428,0.1603367106660869
284,33.5375,-0.1988923225094296,-0.1241712382130799
285,33.55,0.2732963197014371,0.0657073403233354
286,33.5625,0.0938576602916185,-0.3719626659637143
287,33.575,-0.2426906690498143,0.3062553256403788
288,33.5875,0.1160164981555311,-0.1019028469649541
289,33.6,0.0106809729827261,-0.156431511001891
290,33.6125,-0.0524407699144902,0.2148965859459295
291,33.625,0.0636380110091039,-0.0222461538227847
292,33.6375,0.0633183583452279,-0.0434933657619751
293,33.65,-0.0634906193046802,0.1130693819366257
294,33.6625,-0.0744508111917596,-0.3028665331077462
295,33.675,0.1053910366217181,0.138719584084761
296,33.6875,-0.1466006435648026,0.0184894198020302
297,33.7,-0.0003447023557612,0.1417654388900047
298,33.7125,0.0003447023557612,-0.1275356223329282
299,33.725,0.1990190658208135,0.1314277126638785
300,33.7375,-0.1576802196955284,-0.0511799993432759
301,33.75,-0.0525850374403802,-0.1276054952064953
302,33.7625,-0.0416072580458504,0.0
303,33.775,0.0747409496845108,0.0841585072457817
304,33.7875,0.2511850820226868,0.065156613051478
305,33.8,-0.0522717670897421,-0.101957338411367
306,33.8125,-0.0634356231646293,0.0729322698369117
307,33.825,-0.116155585148796,0.0111655804751009
308,33.8375,0.0219265017668135,-0.1825054544113413
309,33.85,0.0416285314543429,0.1056398543147807
310,33.8625,-0.0305153382185707,-0.0473134418864873
311,33.875,-0.1380499274466373,0.0473134418864873
312,33.8875,0.0745292179474077,0.0111260805118007
313,33.9,0.041638385981173,0.1202973694600828
314,33.9125,0.2098606026404326,-0.0545578498753229
315,33.925,-0.1354566054484252,-0.0111655804751009
316,33.9375,-0.1048834752960559,-0.0183538359741675
317,33.95,0.2929462907721003,0.0295194164492684
318,33.9625,-0.1576408276618579,-0.0511052902344388
319,33.975,-0.1158541173085225,-0.1092236260782186
320,33.9875,-0.1575770599268011,0.0545971057812266
321,34.0,0.1574478207446006,-0.0730488586968292
322,34.0125,0.1793329392453202,0.233338519103583
323,34.025,-0.0633495827545971,-0.1971000381529464
324,34.0375,0.0110223641419082,0.003895339326263
325,34.05,-0.1050792188658178,0.1386468489513603
326,34.0625,0.1468601933766322,-0.069548000003401
327,34.075,-0.1578016340013377,0.0656978630119908
328,34.0875,-0.0939721951342065,-0.0073154434836908
329,34.1,0.2208424586456558,0.0362540114952381
330,34.1125,0.0415637043145977,-0.0289385680115472
331,34.125,-0.0743724665382217,-0.0730154631051505
332,34.1375,0.0745446458834919,0.0184005251525221
333,34.15,-0.157535480163915,-0.0472667355873923
334,34.1625,-0.2319104494144142,-0.0073187884123271
335,34.175,0.2843055324566634,-0.065730070284502
336,34.1875,-0.0635519052711686,0.17878066922826
337,34.2,0.1049983361908601,0.2221686183466076
338,34.2125,-0.1571068490545357,-0.2879081379313675
339,34.225,0.1573651920918806,0.1676156540693085
340,34.2375,0.1268961210401897,0.0072689778597023
341,34.25,-0.1051963815354284,-0.109145112344251
342,34.2625,-0.0634045134617977,-0.1971483171212185
343,34.275,-0.1160051204906054,0.0146428627098771
344,34.2875,-0.1267575993579228,0.1056398543147807
345,34.3,0.1684411478389691,0.0073176000931596
346,34.3125,0.0632535244694665,0.1314191372559747
347,34.325,0.0110680475400926,0.1787588164440023
348,34.3375,-0.0108957779706031,-0.1025181796834928
349,34.35,0.0524283232695665,-0.2622908159961312
350,34.3625,0.0633495827545971,0.0073619553119286
351,34.375,-0.1570618339589558,-0.1092558538569932
352,34.3875,-0.2322551884393675,0.2222228035367024
353,34.4,0.2735391163741596,-0.0546149379526283
354,34.4125,-0.0001292021645582,0.1130229248193614
355,34.425,-0.0303861360540125,0.0040201993543931
356,34.4375,0.0414111161891739,0.0361143920314077
357,34.45,0.1051403971216657,-0.0696040102409867
358,34.4625,-0.1049681361622134,-0.2332837553099764
359,34.475,-0.0527396458620543,0.1497302493458008
360,34.4875,-0.1158602865048763,0.0
361,34.5,0.1049619213578267,-0.1129946463019138
362,34.5125,0.2210070182223944,0.0584091223021943
363,34.525,-0.1051155238855017,0.167608448819081
364,34.5375,-0.1267473162968002,0.1018939687606845
365,34.55,-0.0306102536788444,-0.2221913382207674
366,34.5625,0.209900043464799,0.1130693819366257
367,34.575,-0.2318748272263349,0.0
368,34.5875,-0.0830068102754211,-0.1530616728832967
369,34.6,-0.0219852122109998,-0.1314323964933095
370,34.6125,0.4203581330035533,0.2259986265496394
371,34.625,0.0215132748721913,-0.1713398739362404
372,34.6375,-0.2732662156466148,0.2370633042866643
373,34.65,0.1682616574836259,-0.0072279875234571
374,34.6625,-8.608972283496996e-05,-0.0473298623518658
375,34.675,-0.0524563837663194,-0.0657395195847598
376,34.6875,-0.0525118748171848,0.0657395195847598
377,34.7,-0.0714568173117413,0.1018761344845486
378,34.7125,-0.2127625846149783,-0.0545462721326828
379,34.725,0.2734097544860603,0.1091219562841416
380,34.7375,0.1158639957469986,-0.2695024175797655
381,34.75,-0.0109767094432555,0.0
382,34.7625,-0.1048872863037431,0.0473110793589981
383,34.775,-0.1685652656652081,0.1019061716120361
384,34.7875,0.2101859727586941,-0.0545623511232307
385,34.8,-0.0416207070934859,0.0618334711168699
386,34.8125,-0.2210028539657571,-0.0546033524960165
387,34.825,0.1049920224864209,0.1019239964417195
388,34.8375,0.1382324823102365,0.1130328193432106
389,34.85,0.2095318246417221,-0.2221869344057836
390,34.8625,-0.168475008282698,-0.0473438204888054
391,34.875,-0.1267042612288804,0.1202973694600828
392,34.8875,0.0110281323023286,-0.1314234499718836
393,34.9,0.1682616574836259,0.0184005251525221
394,34.9125,-0.209900043464799,0.1019028469649541
395,34.925,0.209900043464799,-0.1203033721174762
396,34.9375,0.0,0.0657000196214596
397,34.95,-0.063435672477432,-0.0583824195283
398,34.9625,-0.1575376657895688,-0.065674431069489
399,34.975,0.1684308647778465,0.1970935683254637
