,relative_time,sensor_1,sensor_2
160,40.1875,2.297705874999956,-9.806567044134129
161,40.2,-4.655455635281456,6.997425026241473
162,40.2125,-4.508679920278134,-3.96436956184985
163,40.225,-2.4939552237686518,-9.6786211339073
164,40.2375,-0.5866344133713852,-6.4119541622212495
165,40.25,0.7804432881056655,-4.399411308318584
166,40.2625,1.6782505196264097,0.8808036618012238
167,40.275,1.7745516199730105,0.1717517523415423
168,40.2875,0.7477253426144159,-2.8286866650135423
169,40.3,0.0840555173392587,-5.080819189049315
170,40.3125,0.0886720855011446,0.5374876038088416
171,40.325,-2.2128180903989048,7.213531351695508
172,40.3375,0.5600851806545748,-21.525409785976706
173,40.35,1.8884826828912795,-7.079327649309377
174,40.3625,0.588980033886628,13.251742537573854
175,40.375,-1.05575766304014,22.12512029573464
176,40.3875,-6.338511661020014,100.60099148482486
177,40.4,4.493696745490041,-104.6084328040272
178,40.4125,8.115404541352937,56.890027497688216
179,40.425,-10.990294868785211,-28.729723647893017
180,40.4375,3.3291711631275334,-4.85522360658738
181,40.45,3.1192917863752,2.114367567132227
182,40.4625,-9.036962607826313,6.69695057865745
183,40.475,-10.18250694978306,3.9618701554367055
184,40.4875,-4.90575643634255,-6.948904383700452
185,40.5,1.1542795241032875,-10.001199511620555
186,40.5125,6.1301565217738485,-7.793421793858357
187,40.525,10.516244769506216,-2.476536748222671
188,40.5375,21.729362251610134,39.61138936202037
189,40.55,13.985779016225308,-17.048339716572976
190,40.5625,-30.39065746152378,-16.675841394486035
191,40.575,-7.1843695260938745,-9.22434613267434
192,40.5875,-2.3509012040734945,-9.082842586354827
193,40.6,-0.1501972824567943,-2.5098718885116966
194,40.6125,1.595115175549502,0.6279808610423387
195,40.625,3.434319292184433,4.781029342909235
196,40.6375,4.070526917291524,3.980429059541741
197,40.65,1.995531455589692,-1.6723069573542304
198,40.6625,0.5231762744268309,-7.907650317546278
199,40.675,-1.9751695188605825,-0.75523864581303
200,40.6875,-3.6192339817193897,-5.729571401242559
201,40.7,1.1653669818944223,-15.015269267919926
202,40.7125,2.2482604923181526,-1.6635981906191333
203,40.725,-0.1901228495232132,14.485955892763693
204,40.7375,-1.1108627124225023,20.132209079968355
205,40.75,-6.585748727622764,109.64621672611996
206,40.7625,9.542721928766724,-124.01773405516592
207,40.775,-3.555602350735682,51.69862870577042
208,40.7875,-6.791409979215395,-7.69680525234417
209,40.8,1.220329591109213,-3.9323699063881534
210,40.8125,-1.85085124609504,10.343275212732088
211,40.825,-6.140834199493881,-7.684126859930203
212,40.8375,4.488796718139696,-20.164310382100155
213,40.85,8.329222307364965,10.95546817017496
214,40.8625,7.169135074669839,-2.8783819674948674
215,40.875,-1.7680407828487432,-1.3246066482575714
216,40.8875,-2.5405814452910747,-0.332134041159442
217,40.9,-3.2167196879600013,-4.480087665683783
218,40.9125,-1.3147056366045362,-5.8901746683097045
219,40.925,-0.0777113051203315,-8.410573028922812
220,40.9375,0.641491273183803,-2.8742423861242017
221,40.95,0.7300839006784443,-6.519328211330162
222,40.9625,0.6017605770752965,5.6312318642292425
223,40.975,0.6971147599745109,-5.436456509555221
224,40.9875,1.616340373094758,-8.857775877675707
225,41.0,1.7563535564805122,11.82479519807316
226,41.0125,-3.4236067974059736,2.5350239812926745
227,41.025,0.0168883091290084,-17.86553052922436
228,41.0375,1.6315987976863155,-5.750268448145519
229,41.05,0.1341409342397881,18.682520481303836
230,41.0625,-1.6724255993853276,15.739167364695632
231,41.075,-11.249938780177224,136.63356418736157
232,41.0875,17.904653099500507,-161.43278684635854
233,41.1,-3.305369882511293,64.13921306954069
234,41.1125,-6.154996770495416,-19.682185276367434
235,41.125,2.0675309056180424,0.7439639811679299
236,41.1375,-5.999155991603189,11.567150276985672
237,41.15,-12.589686279567758,-1.3876381729080125
238,41.1625,-3.721598324330664,-25.153872547507348
239,41.175,7.596094700029354,-4.149114696750544
240,41.1875,8.012822515090114,12.643773170098529
241,41.2,19.34501424206907,6.008652204607294
242,41.2125,21.171644747431166,-0.6060463856495701
243,41.225,-28.371802335700025,1.821935022024732
244,41.2375,-10.48227831421599,-15.99317789252062
245,41.25,-1.4930475870896132,-5.728427318120275
246,41.2625,1.4474924266515288,-13.934320942068688
247,41.275,2.012281714377515,-0.8533966333951071
248,41.2875,2.1583082398174724,2.845333683092264
249,41.3,1.47625713245489,1.739284379675965
250,41.3125,2.000798715710524,-2.6132546560018
251,41.325,1.9826182756035136,-7.39575322991211
252,41.3375,-1.681402750280192,9.3099674215156
253,41.35,-4.372238483665605,-0.0893260945377605
254,41.3625,0.8820324331392371,-17.322345577991918
255,41.375,2.961272714001666,-2.64832088581727
256,41.3875,0.5340233054942445,9.02752451534692
257,41.4,-1.12419590818007,16.202149914314
258,41.4125,-8.41428390366719,136.74764626582007
259,41.425,14.239618042277264,-152.56784365425844
260,41.4375,-8.833558065797753,48.71149440206011
261,41.45,-3.726838010996971,-3.717675013457402
262,41.4625,0.1988300037797685,1.2301183316986908
263,41.475,-5.624784823484852,5.588094439789337
264,41.4875,-6.067531910714301,-15.526514729640295
265,41.5,3.1575462515348818,-3.218893922071828
266,41.5125,8.925889658514272,2.697768836873493
267,41.525,14.050569445813608,-1.6433860948185952
268,41.5375,5.794772077652652,2.330454134902631
269,41.55,-12.143818019018935,-2.40112837424725
270,41.5625,-6.2891033365789895,3.644712587284502
271,41.575,-1.8138989581741072,-11.7924931744502
272,41.5875,2.312467664110258,-7.903395098826884
273,41.6,1.8101710600844,-11.133062893487882
274,41.6125,1.1235969387184497,-0.4049171506296289
275,41.625,0.3170007248343154,3.778937695462865
276,41.6375,0.0237132155339736,1.2696071710544743
277,41.65,0.5261914077373575,-1.1220329240863691
278,41.6625,0.9344807695932644,-4.834484324818327
279,41.675,-0.6274361745552781,8.511074895846669
280,41.6875,-1.6391730263330828,-11.030106381286764
281,41.7,1.566885740989541,-15.30908887560841
282,41.7125,1.7635434139056017,-2.930358267022477
283,41.725,-0.9552291639588972,18.47095313663285
284,41.7375,-1.5862456555909432,25.02107199023211
285,41.75,-9.85451785590918,113.56470323675772
286,41.7625,26.1878667966673,-103.32498663780562
287,41.775,-17.702615601246947,11.139975494064274
288,41.7875,-1.7782845940569914,-3.5216791908618106
289,41.8,-3.5541613291588803,3.727207140892226
290,41.8125,-8.972139564798347,1.2937902290828518
291,41.825,-5.561264988828292,-18.392186027216937
292,41.8375,3.58270587403986,3.5223464290710997
293,41.85,8.210129487289741,-9.9198103333228
294,41.8625,15.830604409150446,2.472724133111619
295,41.875,26.623085724343305,8.41951160353144
296,41.8875,-24.87231419236497,-1.6738759216250187
297,41.9,-13.044853725712676,0.8336714251108646
298,41.9125,-3.174229129628792,-9.466594357515064
299,41.925,2.1415109454056136,-13.366412088384044
300,41.9375,2.3303372207239903,-5.854051737459649
301,41.95,2.307187228108738,0.5426564080610063
302,41.9625,1.741798858953807,1.8411773329081167
303,41.975,0.546384548928387,2.1244557908530126
304,41.9875,-0.0116911060208835,-1.2826422391315973
305,42.0,0.3692126155543462,-4.175407004429985
306,42.0125,-1.1016007550217566,4.347337565441229
307,42.025,-1.6004364137125648,-5.1842832361522895
308,42.0375,1.541092425426207,-14.154185180217349
309,42.05,2.342675799014202,-7.3260044336644015
310,42.0625,-0.1080635776836658,17.046462097238333
311,42.075,-1.3786907722524688,18.75390779694776
312,42.0875,-10.577932524569569,147.55610602629335
313,42.1,20.361939512763527,-157.7941910419884
314,42.1125,-12.36487850301799,38.82614327939777
315,42.125,-2.6284298586976007,2.3243668730004785
316,42.1375,-2.1313230209314327,3.7538777149607223
317,42.15,-7.71850278830172,0.2112793006123325
318,42.1625,-4.917065325174796,-23.77713800512332
319,42.175,3.501607182895441,-0.5982856517508495
320,42.1875,6.353131977778936,-4.08768805805245
321,42.2,10.24272715180576,5.02877409981334
322,42.2125,17.744206760873418,1.7386794383568829
323,42.225,-3.4748965560046585,1.024000845125883
324,42.2375,-15.668392171005472,2.1985519638981543
325,42.25,-5.407858039216862,-13.001191944788816
326,42.2625,0.6331131011077318,-9.582478088532014
327,42.275,-0.4109701669217003,-1.0149305466953251
328,42.2875,0.7548533526328072,-2.7010025368898383
329,42.3,2.72789317624774,4.350571635541023
330,42.3125,1.3022282596324075,0.5684612625754681
331,42.325,1.159674601883296,6.7429319103306185
332,42.3375,0.8350066538808321,-5.030079374370189
333,42.35,0.689940237098341,-7.128638807159433
334,42.3625,-1.1007037733847014,-6.426658391899593
335,42.375,-1.59218113762293,0.5775990618484883
336,42.3875,-0.2112925405181798,-11.858039104375957
337,42.4,1.0008865306101455,-8.838577275793611
338,42.4125,1.579952806431919,10.443969846322112
339,42.425,-0.544856684938857,18.88483469909488
340,42.4375,-6.184492615142432,84.91333937487997
341,42.45,4.515915498672776,-89.40856344419295
342,42.4625,9.174528563070048,52.15748508981033
343,42.475,-9.582073333625624,-11.412242654982345
344,42.4875,1.270690714657654,-4.920478775166224
345,42.5,-2.6609886558154727,4.64221892939868
346,42.5125,-10.395500285699448,3.0027148512867186
347,42.525,-7.182212366797671,-7.977358434187458
348,42.5375,2.6801150912898564,-12.132063243662472
349,42.55,3.9392702107332767,-4.9443333874376805
350,42.5625,5.607368572707188,-7.477242276897904
351,42.575,3.763495649139976,4.828774953650665
352,42.5875,7.1031733226927685,11.950216343564186
353,42.6,27.33084908753689,17.62107500802859
354,42.6125,-19.24168206827257,-20.63563166279529
355,42.625,-9.990551956172132,-14.979776557671585
356,42.6375,-5.144672247545543,-10.695326268966667
357,42.65,-3.370427448628241,-0.969217453699045
358,42.6625,-1.6934911549625653,1.4775818678953456
359,42.675,1.616181573648845,5.692351061335508
360,42.6875,6.69507752203895,1.608441464638446
361,42.7,6.401919322283547,-1.8403695073851976
362,42.7125,-1.8866067940175315,3.787432279736223
363,42.725,-3.958589531907784,-4.989564908322919
364,42.7375,-2.041383400051906,-7.345980383641226
365,42.75,-0.1588073598667705,-2.0727421957125003
366,42.7625,0.5851054392681831,6.687014041450432
367,42.775,-0.6222676662013882,9.070722009018011
368,42.7875,-0.1683973962177987,13.350151463710311
369,42.8,-1.4640043225101351,86.71788448693998
370,42.8125,8.146833318576405,-82.15500869664119
371,42.825,-3.713076514419491,-2.467049609889962
372,42.8375,-5.352641837505949,5.852469292895854
373,42.85,1.4376825101194513,-9.302389440904406
374,42.8625,2.319380792689927,4.146305878077428
375,42.875,-0.7103185106859655,10.513405545496326
376,42.8875,-10.04329488157989,10.926875943036444
377,42.9,-2.6494540883960127,-7.82671447541361
378,42.9125,9.751256136336297,-8.538555243601884
379,42.925,9.925307978658289,-0.8132938715335669
380,42.9375,1.274007284634706,-6.862468459420299
381,42.95,-5.703801521297045,-5.822097747356061
382,42.9625,-4.079396482907782,4.363940941632976
383,42.975,-1.821787625255773,-6.4157695069278375
384,42.9875,2.1075933008223657,-8.087299599543769
385,43.0,1.3337914150535823,-0.5822701692568444
386,43.0125,0.2092592458496511,-0.7730638910625842
387,43.025,-0.0430942550123347,-0.0693803661468805
388,43.0375,0.9650560283900234,3.255761881598538
389,43.05,0.5128667771790063,1.3509541622585886
390,43.0625,0.0972953269857868,-2.7728434343366715
391,43.075,-0.0490303010006343,-6.715304346764519
392,43.0875,-0.5322153748289438,-2.31761432610341
393,43.1,-0.366435214103582,7.54944945150136
394,43.1125,-0.9721860302393992,-4.092071431798807
395,43.125,1.662481458725189,-11.166965135046992
396,43.1375,1.4023686890187292,-6.032977738749992
397,43.15,0.0094053481405609,32.72860567016345
398,43.1625,-8.378034834712409,89.67596850449712
399,43.175,-6.08748038672978,-32.90735913282109
