,relative_time,sensor_1,sensor_2
360,41.6875,-1.6391730263330828,-11.030106381286764
361,41.7,1.566885740989541,-15.30908887560841
362,41.7125,1.7635434139056017,-2.930358267022477
363,41.725,-0.9552291639588972,18.47095313663285
364,41.7375,-1.5862456555909432,25.02107199023211
365,41.75,-9.85451785590918,113.56470323675772
366,41.7625,26.1878667966673,-103.32498663780562
367,41.775,-17.702615601246947,11.139975494064274
368,41.7875,-1.7782845940569914,-3.5216791908618106
369,41.8,-3.5541613291588803,3.727207140892226
370,41.8125,-8.972139564798347,1.2937902290828518
371,41.825,-5.561264988828292,-18.392186027216937
372,41.8375,3.58270587403986,3.5223464290710997
373,41.85,8.210129487289741,-9.9198103333228
374,41.8625,15.830604409150446,2.472724133111619
375,41.875,26.623085724343305,8.41951160353144
376,41.8875,-24.87231419236497,-1.6738759216250187
377,41.9,-13.044853725712676,0.8336714251108646
378,41.9125,-3.174229129628792,-9.466594357515064
379,41.925,2.1415109454056136,-13.366412088384044
380,41.9375,2.3303372207239903,-5.854051737459649
381,41.95,2.307187228108738,0.5426564080610063
382,41.9625,1.741798858953807,1.8411773329081167
383,41.975,0.546384548928387,2.1244557908530126
384,41.9875,-0.0116911060208835,-1.2826422391315973
385,42.0,0.3692126155543462,-4.175407004429985
386,42.0125,-1.1016007550217566,4.347337565441229
387,42.025,-1.6004364137125648,-5.1842832361522895
388,42.0375,1.541092425426207,-14.154185180217349
389,42.05,2.342675799014202,-7.3260044336644015
390,42.0625,-0.1080635776836658,17.046462097238333
391,42.075,-1.3786907722524688,18.75390779694776
392,42.0875,-10.577932524569569,147.55610602629335
393,42.1,20.361939512763527,-157.7941910419884
394,42.1125,-12.36487850301799,38.82614327939777
395,42.125,-2.6284298586976007,2.3243668730004785
396,42.1375,-2.1313230209314327,3.7538777149607223
397,42.15,-7.71850278830172,0.2112793006123325
398,42.1625,-4.917065325174796,-23.77713800512332
399,42.175,3.501607182895441,-0.5982856517508495
